contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116C00895000,2025-12-18 18:48:47+00:00,895.0,25.29,22.05,23.3,5.200001,25.883528,4.0,87.0,0.3136360140991211,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-18 20:04:47+00:00,900.0,20.65,19.9,21.0,3.1900005,18.270336,470.0,1498.0,0.30942463043212887,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-18 17:09:02+00:00,905.0,19.42,17.9,19.0,2.92,17.69697,133.0,63.0,0.3069832485961914,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-18 20:03:07+00:00,910.0,16.6,16.0,17.15,2.1000004,14.48276,21.0,266.0,0.3048165222167969,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-18 18:35:38+00:00,915.0,15.5,14.3,17.15,2.3999996,18.320608,1.0,62.0,0.32163153961181634,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-18 16:15:14+00:00,920.0,16.82,12.7,13.75,5.0999994,43.51535,2.0,715.0,0.2997506549072265,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-18 19:40:09+00:00,925.0,11.81,11.2,12.15,1.2200003,11.520305,21.0,230.0,0.29624116851806637,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-18 19:53:01+00:00,930.0,10.0,8.8,11.0,0.8299999,9.051253,28.0,415.0,0.29679047943115233,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-18 17:45:00+00:00,935.0,10.2,8.3,9.5,-0.6000004,-5.555559,3.0,58.0,0.29160254302978506,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-18 15:29:29+00:00,940.0,10.55,7.35,8.5,3.3500004,46.527782,26.0,207.0,0.2914499566650389,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-18 14:41:24+00:00,945.0,8.75,6.5,7.5,2.3200002,36.080875,1.0,61.0,0.2900766793823242,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-18 18:05:31+00:00,950.0,6.72,5.7,6.6,1.0699997,18.938047,19.0,239.0,0.288794953918457,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-18 17:13:08+00:00,955.0,6.07,5.0,6.15,0.1500001,2.5337853,1.0,72.0,0.2934640966796874,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-12-18 17:33:04+00:00,960.0,5.0,4.4,5.1,-0.1500001,-2.9126232,21.0,351.0,0.28711650390624993,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-12-18 16:36:20+00:00,965.0,5.0,3.85,4.6,1.05,26.582275,1.0,98.0,0.28888650573730457,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-18 16:56:46+00:00,970.0,4.2,3.35,4.5,0.8299999,24.629078,4.0,379.0,0.297583928527832,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-12-17 20:35:05+00:00,975.0,3.09,2.84,3.55,0.0,0.0,1.0,98.0,0.28839822937011705,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-18 19:25:11+00:00,980.0,2.99,2.47,3.05,0.03999996,1.3559309,36.0,238.0,0.2868113311767577,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-18 18:37:28+00:00,985.0,2.85,2.03,2.73,0.7199998,33.802803,13.0,57.0,0.28833719482421866,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-18 20:04:46+00:00,990.0,2.25,2.06,2.35,0.32000005,16.580313,7.0,102.0,0.28733012481689446,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-17 20:52:07+00:00,995.0,1.85,1.77,2.18,0.0,0.0,31.0,83.0,0.29132788757324213,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-18 20:04:46+00:00,1000.0,1.67,1.6,1.75,0.03999996,2.4539855,223.0,1639.0,0.28626202026367187,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-12-18 19:22:50+00:00,1020.0,0.99,0.78,1.02,-0.06999993,-6.603768,8.0,237.0,0.2884592639160155,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-17 20:32:59+00:00,1040.0,0.84,0.15,0.72,0.0,0.0,1.0,99.0,0.3004220349121094,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-12-16 18:19:06+00:00,1060.0,0.64,0.01,0.8,0.0,0.0,9.0,187.0,0.3332586206054688,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-12-17 19:10:15+00:00,1080.0,0.24,0.01,1.16,0.0,0.0,46.0,69.0,0.38245246459960935,False,REGULAR,USD,2026-01-16
GS260123C00765000,2025-12-17 14:51:36+00:00,765.0,131.15,117.75,122.7,0.0,0.0,2.0,1.0,0.4589592678833009,True,REGULAR,USD,2026-01-23
GS260123C00790000,2025-12-16 17:37:05+00:00,790.0,99.35,98.0,99.95,0.0,0.0,2.0,2.0,0.41568577484130853,True,REGULAR,USD,2026-01-23
GS260123C00800000,2025-12-10 19:48:06+00:00,800.0,101.8,85.4,90.5,0.0,0.0,,1.0,0.39186704330444333,True,REGULAR,USD,2026-01-23
GS260123C00805000,2025-12-16 16:24:03+00:00,805.0,92.7,81.25,87.1,0.0,0.0,8.0,71.0,0.39540704696655277,True,REGULAR,USD,2026-01-23
GS260123C00810000,2025-12-18 14:49:08+00:00,810.0,84.3,80.7,83.95,10.030006,13.504788,2.0,1.0,0.40059498336791993,True,REGULAR,USD,2026-01-23
GS260123C00815000,2025-12-08 14:33:47+00:00,815.0,67.15,73.0,79.0,0.0,0.0,,1.0,0.3846649668884277,True,REGULAR,USD,2026-01-23
GS260123C00820000,2025-12-11 14:34:23+00:00,820.0,87.85,70.6,74.95,0.0,0.0,,2.0,0.3783784086608886,True,REGULAR,USD,2026-01-23
GS260123C00825000,2025-12-18 14:48:56+00:00,825.0,72.85,65.7,70.8,7.9000015,12.163205,12.0,7.0,0.37044391769409174,True,REGULAR,USD,2026-01-23
GS260123C00830000,2025-12-16 15:27:57+00:00,830.0,68.7,62.0,67.35,0.0,0.0,10.0,8.0,0.3691774508666992,True,REGULAR,USD,2026-01-23
GS260123C00835000,2025-12-17 20:25:46+00:00,835.0,56.75,61.15,63.95,0.0,0.0,4.0,4.0,0.3675295181274414,True,REGULAR,USD,2026-01-23
GS260123C00840000,2025-12-12 19:35:40+00:00,840.0,70.65,53.85,59.5,0.0,0.0,,3.0,0.3546970048522949,True,REGULAR,USD,2026-01-23
GS260123C00845000,2025-12-18 14:55:45+00:00,845.0,60.15,51.0,55.7,2.25,3.8860102,2.0,4.0,0.3476932907104492,True,REGULAR,USD,2026-01-23
GS260123C00850000,2025-12-18 19:13:34+00:00,850.0,53.14,47.1,51.55,-13.209999,-19.909569,42.0,31.0,0.3366460379028321,True,REGULAR,USD,2026-01-23
GS260123C00855000,2025-12-17 17:32:11+00:00,855.0,47.2,47.05,49.6,0.0,0.0,4.0,4.0,0.3455570816040039,True,REGULAR,USD,2026-01-23
GS260123C00860000,2025-12-15 19:37:44+00:00,860.0,55.4,43.85,45.9,0.0,0.0,10.0,18.0,0.3371037969970704,True,REGULAR,USD,2026-01-23
GS260123C00865000,2025-12-18 17:46:33+00:00,865.0,44.1,38.5,43.65,-2.2000008,-4.7516217,2.0,6.0,0.34110155975341794,True,REGULAR,USD,2026-01-23
GS260123C00870000,2025-12-15 18:56:13+00:00,870.0,50.25,37.7,39.95,0.0,0.0,20.0,10.0,0.3309545664978027,True,REGULAR,USD,2026-01-23
GS260123C00875000,2025-12-18 19:58:37+00:00,875.0,34.72,34.8,36.85,-0.18999863,-0.54425275,3.0,5.0,0.3253546469116211,True,REGULAR,USD,2026-01-23
GS260123C00880000,2025-12-18 14:41:09+00:00,880.0,37.35,29.15,34.95,8.349998,28.793098,1.0,23.0,0.32959654785156245,False,REGULAR,USD,2026-01-23
GS260123C00885000,2025-12-18 18:53:18+00:00,885.0,32.38,27.5,31.6,4.7800007,17.318842,13.0,15.0,0.3198157618713378,False,REGULAR,USD,2026-01-23
GS260123C00890000,2025-12-18 19:58:37+00:00,890.0,27.17,26.55,28.9,-1.9300003,-6.632303,6.0,11.0,0.31487196365356435,False,REGULAR,USD,2026-01-23
GS260123C00895000,2025-12-18 18:48:03+00:00,895.0,28.45,22.2,26.65,3.1599998,12.495057,9.0,56.0,0.31296463409423825,False,REGULAR,USD,2026-01-23
GS260123C00900000,2025-12-18 19:51:54+00:00,900.0,22.5,20.55,24.3,0.22999954,1.0327774,52.0,54.0,0.3091194577026367,False,REGULAR,USD,2026-01-23
GS260123C00905000,2025-12-18 18:58:27+00:00,905.0,22.55,19.2,22.55,4.16,22.62099,28.0,20.0,0.30976032043457036,False,REGULAR,USD,2026-01-23
GS260123C00910000,2025-12-18 18:11:11+00:00,910.0,20.25,17.6,21.35,3.3099995,19.539547,5.0,44.0,0.3146736013793945,False,REGULAR,USD,2026-01-23
GS260123C00915000,2025-12-17 16:01:18+00:00,915.0,20.65,15.3,18.15,2.9499989,16.666658,1.0,32.0,0.2993844476318359,False,REGULAR,USD,2026-01-23
GS260123C00920000,2025-12-18 14:57:09+00:00,920.0,18.8,13.75,17.95,3.369999,21.840563,8.0,21.0,0.31223221954345703,False,REGULAR,USD,2026-01-23
GS260123C00925000,2025-12-18 17:02:21+00:00,925.0,15.4,11.9,17.05,-3.6800003,-19.287214,12.0,32.0,0.31758800094604495,False,REGULAR,USD,2026-01-23
GS260123C00930000,2025-12-17 18:47:55+00:00,930.0,11.0,10.75,15.05,0.0,0.0,4.0,32.0,0.31082842498779295,False,REGULAR,USD,2026-01-23
GS260123C00935000,2025-12-12 15:17:45+00:00,935.0,24.2,9.9,13.55,0.0,0.0,,15.0,0.30809712905883785,False,REGULAR,USD,2026-01-23
GS260123C00940000,2025-12-18 17:49:20+00:00,940.0,10.5,8.7,12.2,-1.8999996,-15.322578,2.0,12.0,0.3058846267700196,False,REGULAR,USD,2026-01-23
GS260123C00945000,2025-12-16 17:34:32+00:00,945.0,9.6,7.4,11.1,0.0,0.0,3.0,1.0,0.30548790222167965,False,REGULAR,USD,2026-01-23
GS260123C00950000,2025-12-17 14:49:11+00:00,950.0,9.51,6.7,9.25,0.0,0.0,6.0,45.0,0.2948373739624023,False,REGULAR,USD,2026-01-23
GS260123C00960000,2025-12-18 19:36:49+00:00,960.0,6.15,5.45,6.85,-4.2999997,-41.148323,4.0,61.0,0.2847514152526855,False,REGULAR,USD,2026-01-23
GS260123C00970000,2025-12-18 17:58:50+00:00,970.0,4.95,3.8,6.25,-0.69000006,-12.234044,8.0,12.0,0.2963022030639648,False,REGULAR,USD,2026-01-23
GS260123C00980000,2025-12-18 19:36:49+00:00,980.0,3.77,3.1,4.45,-1.3299999,-26.078432,1.0,33.0,0.28565167480468745,False,REGULAR,USD,2026-01-23
GS260123C00990000,2025-12-16 16:53:02+00:00,990.0,3.92,1.14,3.8,0.0,0.0,1.0,19.0,0.29114478393554677,False,REGULAR,USD,2026-01-23
GS260123C01000000,2025-12-16 17:02:41+00:00,1000.0,3.09,1.65,2.88,0.0,0.0,17.0,28.0,0.287970987548828,False,REGULAR,USD,2026-01-23
GS260123C01010000,2025-12-12 18:19:21+00:00,1010.0,4.73,1.21,2.37,0.0,0.0,,6.0,0.2909616802978515,False,REGULAR,USD,2026-01-23
GS260123C01020000,2025-12-10 20:47:51+00:00,1020.0,3.0,0.44,1.86,0.0,0.0,,4.0,0.2910837493896483,False,REGULAR,USD,2026-01-23
GS260123C01040000,2025-12-15 20:21:47+00:00,1040.0,1.75,0.01,1.21,0.0,0.0,6.0,6.0,0.2951120294189453,False,REGULAR,USD,2026-01-23
GS260123C01060000,2025-12-18 17:05:36+00:00,1060.0,0.51,0.01,0.7,-0.6,-54.054058,38.0,23.0,0.29395237304687494,False,REGULAR,USD,2026-01-23
GS260130C00720000,2025-12-16 18:28:55+00:00,720.0,164.3,160.85,166.95,0.0,0.0,2.0,1.0,0.529148995666504,True,REGULAR,USD,2026-01-30
GS260130C00730000,2025-12-18 17:45:33+00:00,730.0,159.3,151.3,158.1,-26.550003,-14.285715,8.0,1.0,0.5203600210571288,True,REGULAR,USD,2026-01-30
GS260130C00750000,2025-12-17 19:09:03+00:00,750.0,129.55,132.25,137.3,0.0,0.0,2.0,0.0,0.45508357421875,True,REGULAR,USD,2026-01-30
GS260130C00785000,2025-12-16 16:27:25+00:00,785.0,110.3,100.8,105.65,0.0,0.0,14.0,6.0,0.4034941242980958,True,REGULAR,USD,2026-01-30
GS260130C00800000,2025-12-18 15:10:24+00:00,800.0,100.1,87.8,93.85,-3.7000046,-3.5645516,2.0,6.0,0.39620049606323243,True,REGULAR,USD,2026-01-30
GS260130C00830000,2025-12-12 19:35:56+00:00,830.0,80.65,64.45,70.2,0.0,0.0,,,0.36521020538330085,True,REGULAR,USD,2026-01-30
GS260130C00845000,2025-12-16 15:57:34+00:00,845.0,62.85,53.3,59.55,0.0,0.0,2.0,2.0,0.35280493392944334,True,REGULAR,USD,2026-01-30
GS260130C00850000,2025-12-18 15:30:39+00:00,850.0,62.87,50.15,55.15,8.119999,14.831048,2.0,,0.3399876792907715,True,REGULAR,USD,2026-01-30
GS260130C00860000,2025-12-18 14:46:32+00:00,860.0,55.0,44.0,48.85,6.0,12.244898,3.0,4.0,0.3340520697021484,True,REGULAR,USD,2026-01-30
GS260130C00870000,2025-12-18 17:46:59+00:00,870.0,44.35,38.55,42.1,5.5,14.157015,3.0,8.0,0.3213263668823242,True,REGULAR,USD,2026-01-30
GS260130C00890000,2025-12-18 17:49:12+00:00,890.0,32.65,28.3,33.4,4.750002,17.025097,2.0,5.0,0.3259649923706054,False,REGULAR,USD,2026-01-30
GS260130C00895000,2025-12-17 17:44:34+00:00,895.0,27.15,25.6,31.1,0.0,0.0,2.0,2.0,0.32404240417480457,False,REGULAR,USD,2026-01-30
GS260130C00900000,2025-12-18 15:30:39+00:00,900.0,31.88,24.25,28.65,4.42,16.09614,2.0,12.0,0.3200293827819824,False,REGULAR,USD,2026-01-30
GS260130C00905000,2025-12-18 15:29:04+00:00,905.0,25.5,21.3,26.95,-2.9500008,-10.36907,25.0,15.0,0.32149421188354493,False,REGULAR,USD,2026-01-30
GS260130C00910000,2025-12-17 20:24:24+00:00,910.0,23.0,20.25,24.65,3.1499996,15.869016,1.0,36.0,0.317038690032959,False,REGULAR,USD,2026-01-30
GS260130C00915000,2025-12-16 18:02:39+00:00,915.0,20.0,18.4,23.25,0.0,0.0,13.0,23.0,0.31949533050537104,False,REGULAR,USD,2026-01-30
GS260130C00920000,2025-12-17 17:35:59+00:00,920.0,18.1,16.95,21.6,0.0,0.0,4.0,10.0,0.31903757141113276,False,REGULAR,USD,2026-01-30
GS260130C00925000,2025-12-17 14:31:07+00:00,925.0,19.95,14.75,19.45,0.0,0.0,1.0,19.0,0.31323928955078123,False,REGULAR,USD,2026-01-30
GS260130C00930000,2025-12-18 15:42:55+00:00,930.0,19.1,12.85,18.4,2.75,16.81957,1.0,3.0,0.3165961895751953,False,REGULAR,USD,2026-01-30
GS260130C00935000,2025-12-17 14:32:48+00:00,935.0,17.8,12.6,16.45,0.0,0.0,32.0,22.0,0.3107673904418945,False,REGULAR,USD,2026-01-30
GS260130C00940000,2025-12-16 19:59:03+00:00,940.0,13.08,10.8,15.05,0.0,0.0,4.0,4.0,0.3092110095214844,False,REGULAR,USD,2026-01-30
GS260130C00945000,2025-12-17 20:46:28+00:00,945.0,9.96,10.15,13.65,0.0,0.0,1.0,2.0,0.30676962768554683,False,REGULAR,USD,2026-01-30
GS260130C00950000,2025-12-16 16:45:22+00:00,950.0,12.97,8.85,13.55,0.0,0.0,1.0,2.0,0.31702343139648437,False,REGULAR,USD,2026-01-30
GS260130C00970000,2025-12-17 17:44:44+00:00,970.0,6.7,6.2,8.25,0.0,0.0,4.0,4.0,0.298285825805664,False,REGULAR,USD,2026-01-30
GS260130C01000000,2025-12-15 15:50:04+00:00,1000.0,7.0,1.87,4.4,0.0,0.0,13.0,4.0,0.2937997866821288,False,REGULAR,USD,2026-01-30
GS260220C00350000,2025-12-11 20:39:53+00:00,350.0,567.73,526.3,534.95,0.0,0.0,2.0,1.0,1.2271767156982423,True,REGULAR,USD,2026-02-20
GS260220C00360000,2025-08-01 13:44:45+00:00,360.0,340.9,386.15,392.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00390000,2025-10-13 19:37:07+00:00,390.0,402.26,397.5,406.15,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00400000,2025-12-10 19:16:42+00:00,400.0,488.18,477.45,484.95,0.0,0.0,1.0,2.0,1.0913131372070315,True,REGULAR,USD,2026-02-20
GS260220C00430000,2025-09-30 15:50:03+00:00,430.0,365.49,358.2,366.95,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00460000,2025-12-01 17:37:06+00:00,460.0,353.87,417.65,425.5,0.0,0.0,3.0,0.0,0.9323126885986328,True,REGULAR,USD,2026-02-20
GS260220C00500000,2025-08-29 19:21:58+00:00,500.0,255.86,307.8,313.5,0.0,0.0,110.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00510000,2025-09-22 18:54:16+00:00,510.0,300.0,280.6,288.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00530000,2025-10-17 14:30:23+00:00,530.0,232.1,273.5,279.65,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00550000,2025-09-15 13:49:38+00:00,550.0,250.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00555000,2025-12-05 19:18:13+00:00,555.0,301.0,323.3,331.35,0.0,0.0,1.0,1.0,0.7163724652099608,True,REGULAR,USD,2026-02-20
GS260220C00580000,2025-10-29 14:21:30+00:00,580.0,218.39,240.4,245.7,0.0,0.0,8.0,607.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00590000,2025-11-26 16:09:19+00:00,590.0,232.58,289.0,297.9,0.0,0.0,10.0,12.0,0.6629672375488282,True,REGULAR,USD,2026-02-20
GS260220C00600000,2025-11-04 20:45:35+00:00,600.0,202.4,273.95,281.35,0.0,0.0,5.0,11.0,0.5897868170166016,True,REGULAR,USD,2026-02-20
GS260220C00605000,2025-11-21 20:52:28+00:00,605.0,179.4,274.5,283.0,0.0,0.0,1.0,1.0,0.6353491055297852,True,REGULAR,USD,2026-02-20
GS260220C00610000,2025-10-21 13:54:04+00:00,610.0,166.45,197.35,203.1,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220C00620000,2025-12-12 14:45:09+00:00,620.0,295.1,259.65,267.8,0.0,0.0,1.0,6.0,0.601139242553711,True,REGULAR,USD,2026-02-20
GS260220C00630000,2025-12-11 16:22:44+00:00,630.0,282.08,250.15,257.35,0.0,0.0,128.0,105.0,0.579502496032715,True,REGULAR,USD,2026-02-20
GS260220C00635000,2025-12-18 17:45:26+00:00,635.0,253.5,245.7,251.8,-23.200012,-8.384536,10.0,55.0,0.5685467950439453,True,REGULAR,USD,2026-02-20
GS260220C00640000,2025-12-11 16:25:29+00:00,640.0,271.79,240.85,246.95,0.0,0.0,2.0,7.0,0.56055126953125,True,REGULAR,USD,2026-02-20
GS260220C00645000,2025-12-11 16:26:26+00:00,645.0,267.65,236.0,242.1,0.0,0.0,,2.0,0.5524947094726562,True,REGULAR,USD,2026-02-20
GS260220C00650000,2025-12-11 16:27:23+00:00,650.0,262.2,231.15,237.3,0.0,0.0,2.0,17.0,0.5448653912353516,True,REGULAR,USD,2026-02-20
GS260220C00660000,2025-12-18 17:19:03+00:00,660.0,225.0,222.0,226.95,-21.600006,-8.759126,2.0,67.0,0.5276536492919923,True,REGULAR,USD,2026-02-20
GS260220C00670000,2025-11-04 20:17:50+00:00,670.0,139.05,206.1,212.95,0.0,0.0,2.0,30.0,0.4787039434814453,True,REGULAR,USD,2026-02-20
GS260220C00675000,2025-12-02 16:58:45+00:00,675.0,151.85,206.35,211.75,0.0,0.0,1.0,2.0,0.5318955502319337,True,REGULAR,USD,2026-02-20
GS260220C00680000,2025-12-15 20:14:10+00:00,680.0,220.1,202.8,206.85,0.0,0.0,2.0,87.0,0.5222215747070311,True,REGULAR,USD,2026-02-20
GS260220C00685000,2025-12-18 17:45:10+00:00,685.0,205.3,196.8,202.25,-7.349991,-3.4563794,10.0,2.0,0.5169115692138673,True,REGULAR,USD,2026-02-20
GS260220C00690000,2025-11-20 14:57:19+00:00,690.0,134.15,192.8,199.0,0.0,0.0,1.0,23.0,0.5301865829467775,True,REGULAR,USD,2026-02-20
GS260220C00695000,2025-12-17 19:03:46+00:00,695.0,184.45,188.05,192.75,0.0,0.0,4.0,4.0,0.5015918981933594,True,REGULAR,USD,2026-02-20
GS260220C00700000,2025-12-17 15:35:04+00:00,700.0,194.8,182.9,188.95,0.0,0.0,2.0,100.0,0.506566213684082,True,REGULAR,USD,2026-02-20
GS260220C00705000,2025-12-18 17:45:07+00:00,705.0,186.45,177.9,183.35,-20.5,-9.905774,8.0,8.0,0.4872487799072266,True,REGULAR,USD,2026-02-20
GS260220C00710000,2025-12-16 20:03:39+00:00,710.0,180.85,173.2,178.85,0.0,0.0,8.0,313.0,0.4824880853271485,True,REGULAR,USD,2026-02-20
GS260220C00715000,2025-12-16 19:12:11+00:00,715.0,176.3,169.0,174.0,0.0,0.0,2.0,11.0,0.47305824798583984,True,REGULAR,USD,2026-02-20
GS260220C00720000,2025-12-17 14:59:31+00:00,720.0,183.85,164.1,169.7,0.0,0.0,2.0,75.0,0.4704032452392578,True,REGULAR,USD,2026-02-20
GS260220C00725000,2025-12-04 18:13:02+00:00,725.0,127.98,160.05,164.85,0.0,0.0,4.0,11.0,0.4607750456237793,True,REGULAR,USD,2026-02-20
GS260220C00730000,2025-12-18 17:45:01+00:00,730.0,163.2,155.1,160.75,-11.75,-6.7162046,8.0,101.0,0.45990530334472657,True,REGULAR,USD,2026-02-20
GS260220C00735000,2025-12-09 18:14:42+00:00,735.0,152.73,152.4,155.65,0.0,0.0,4.0,59.0,0.44719485916137697,True,REGULAR,USD,2026-02-20
GS260220C00740000,2025-12-15 14:44:29+00:00,740.0,175.0,145.8,152.5,0.0,0.0,6.0,156.0,0.45618219604492194,True,REGULAR,USD,2026-02-20
GS260220C00745000,2025-12-18 15:41:20+00:00,745.0,156.9,141.15,146.35,15.729996,11.1425905,8.0,15.0,0.4318904467773438,True,REGULAR,USD,2026-02-20
GS260220C00750000,2025-12-16 20:59:25+00:00,750.0,141.9,136.5,142.7,0.0,0.0,5.0,148.0,0.4346675186157227,True,REGULAR,USD,2026-02-20
GS260220C00755000,2025-12-17 14:59:23+00:00,755.0,151.9,132.55,137.7,0.0,0.0,2.0,11.0,0.42282681671142575,True,REGULAR,USD,2026-02-20
GS260220C00760000,2025-12-18 17:19:03+00:00,760.0,132.07,128.15,133.4,0.6200104,0.47167012,2.0,147.0,0.4181118980407715,True,REGULAR,USD,2026-02-20
GS260220C00765000,2025-12-18 18:11:53+00:00,765.0,132.05,123.5,128.9,5.4100037,4.271955,14.0,73.0,0.411138701171875,True,REGULAR,USD,2026-02-20
GS260220C00770000,2025-12-18 14:54:48+00:00,770.0,131.45,119.2,124.95,13.25,11.209814,2.0,185.0,0.409261888885498,True,REGULAR,USD,2026-02-20
GS260220C00775000,2025-12-18 19:08:03+00:00,775.0,121.0,116.9,120.75,7.5,6.6079297,4.0,14.0,0.4045927461242676,True,REGULAR,USD,2026-02-20
GS260220C00780000,2025-12-18 19:46:18+00:00,780.0,115.16,111.9,116.3,-2.7899933,-2.3654034,12.0,202.0,0.3973296351623535,True,REGULAR,USD,2026-02-20
GS260220C00785000,2025-12-18 19:46:18+00:00,785.0,111.4,106.4,112.35,-3.449997,-3.0039155,60.0,70.0,0.39433894241333006,True,REGULAR,USD,2026-02-20
GS260220C00790000,2025-12-18 17:33:29+00:00,790.0,106.67,103.4,107.95,2.040001,1.9497285,4.0,83.0,0.3869995382690429,True,REGULAR,USD,2026-02-20
GS260220C00795000,2025-12-18 19:25:02+00:00,795.0,103.4,98.3,103.55,5.5999985,5.72597,6.0,42.0,0.3794312545776367,True,REGULAR,USD,2026-02-20
GS260220C00800000,2025-12-18 20:04:13+00:00,800.0,97.2,94.9,99.35,4.2999954,4.503084,2.0,197.0,0.3733430586242676,True,REGULAR,USD,2026-02-20
GS260220C00805000,2025-12-18 20:04:13+00:00,805.0,93.15,90.4,96.05,-7.75,-7.4929905,6.0,22.0,0.3743348699951171,True,REGULAR,USD,2026-02-20
GS260220C00810000,2025-12-18 18:11:46+00:00,810.0,94.35,86.1,92.15,8.309998,9.658296,14.0,201.0,0.3699098654174804,True,REGULAR,USD,2026-02-20
GS260220C00815000,2025-12-18 20:00:00+00:00,815.0,85.0,82.65,88.2,2.699997,3.2806766,13.0,111.0,0.3647066703796387,True,REGULAR,USD,2026-02-20
GS260220C00820000,2025-12-18 18:12:40+00:00,820.0,85.81,79.2,83.65,-2.7700043,-3.1271214,4.0,294.0,0.3544986425781249,True,REGULAR,USD,2026-02-20
GS260220C00825000,2025-12-18 18:19:09+00:00,825.0,83.3,75.95,80.4,1.050003,1.2765994,6.0,95.0,0.3539951075744628,True,REGULAR,USD,2026-02-20
GS260220C00830000,2025-12-17 19:59:47+00:00,830.0,71.01,72.8,77.3,0.0,0.0,2.0,182.0,0.3540408834838866,True,REGULAR,USD,2026-02-20
GS260220C00835000,2025-12-18 14:54:43+00:00,835.0,79.05,69.0,73.65,11.310005,16.6962,5.0,60.0,0.3494938098144531,True,REGULAR,USD,2026-02-20
GS260220C00840000,2025-12-18 18:37:12+00:00,840.0,74.45,65.4,69.55,-4.080002,-5.195469,12.0,277.0,0.34125414611816407,True,REGULAR,USD,2026-02-20
GS260220C00845000,2025-12-18 19:03:11+00:00,845.0,67.05,62.0,66.4,-1.0499954,-1.5418435,14.0,38.0,0.33946888565063477,True,REGULAR,USD,2026-02-20
GS260220C00850000,2025-12-18 19:02:56+00:00,850.0,63.95,59.05,64.45,6.5699997,11.449983,11.0,382.0,0.34561811614990234,True,REGULAR,USD,2026-02-20
GS260220C00855000,2025-12-18 16:15:55+00:00,855.0,63.9,55.6,60.2,2.050003,3.3144755,2.0,253.0,0.3350133638000488,True,REGULAR,USD,2026-02-20
GS260220C00860000,2025-12-18 17:20:36+00:00,860.0,56.65,51.3,56.8,4.390003,8.400312,2.0,196.0,0.32993223785400383,True,REGULAR,USD,2026-02-20
GS260220C00865000,2025-12-18 14:48:15+00:00,865.0,57.65,49.85,53.25,8.790001,17.99018,13.0,622.0,0.32332524826049797,True,REGULAR,USD,2026-02-20
GS260220C00870000,2025-12-17 20:58:29+00:00,870.0,46.61,45.65,50.65,0.0,0.0,8.0,202.0,0.32273016143798816,True,REGULAR,USD,2026-02-20
GS260220C00875000,2025-12-18 18:27:13+00:00,875.0,50.07,43.9,47.6,6.619999,15.2359,4.0,88.0,0.3185035191345214,True,REGULAR,USD,2026-02-20
GS260220C00880000,2025-12-18 19:16:56+00:00,880.0,44.5,41.55,44.3,3.8499985,9.47109,20.0,100.0,0.3120414865875244,False,REGULAR,USD,2026-02-20
GS260220C00885000,2025-12-18 16:58:45+00:00,885.0,45.25,37.95,42.25,-4.3100014,-8.696531,19.0,29.0,0.313483427734375,False,REGULAR,USD,2026-02-20
