contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00092500,2025-12-18 20:00:19+00:00,92.5,2.54,2.54,2.65,-0.72,-22.08589,247.0,5086.0,0.29724823852539056,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-18 20:05:06+00:00,95.0,1.54,1.46,1.57,-0.49,-24.137932,503.0,9336.0,0.28162339477539056,False,REGULAR,USD,2026-01-16
WFC260116C00097500,2025-12-18 20:03:53+00:00,97.5,0.8,0.75,0.87,-0.45,-36.0,774.0,987.0,0.27295648925781246,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-18 19:57:48+00:00,100.0,0.39,0.39,0.45,-0.29000002,-42.64706,988.0,9267.0,0.26807372558593745,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-17 20:37:33+00:00,105.0,0.18,0.09,0.19,0.0,0.0,5.0,1956.0,0.29834686035156244,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-12-18 18:40:10+00:00,110.0,0.1,0.01,0.08,0.040000003,66.66668,701.0,363.0,0.32227240234374993,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-12-12 19:41:47+00:00,115.0,0.06,0.0,0.12,0.0,0.0,5.0,787.0,0.411138701171875,False,REGULAR,USD,2026-01-16
WFC260123C00050000,2025-12-10 20:34:46+00:00,50.0,40.6,39.8,43.7,0.0,0.0,,,1.01172369140625,True,REGULAR,USD,2026-01-23
WFC260123C00080000,2025-12-12 14:52:08+00:00,80.0,13.7,12.0,12.9,0.0,0.0,1.0,2.0,0.48560084716796875,True,REGULAR,USD,2026-01-23
WFC260123C00081000,2025-12-08 18:54:35+00:00,81.0,10.42,10.95,12.0,0.0,0.0,,2.0,0.4694877270507813,True,REGULAR,USD,2026-01-23
WFC260123C00084000,2025-12-15 15:53:52+00:00,84.0,10.65,8.4,9.3,0.0,0.0,6.0,6.0,0.41480077392578124,True,REGULAR,USD,2026-01-23
WFC260123C00085000,2025-12-12 20:48:12+00:00,85.0,8.93,7.6,8.45,0.0,0.0,,3.0,0.39942006835937505,True,REGULAR,USD,2026-01-23
WFC260123C00086000,2025-12-18 15:55:04+00:00,86.0,8.4,6.8,7.65,0.6899996,8.94941,4.0,31.0,0.3874572973632812,True,REGULAR,USD,2026-01-23
WFC260123C00087000,2025-12-18 16:50:06+00:00,87.0,7.0,6.05,6.5,-0.30999994,-4.240765,11.0,9.0,0.3391179370117187,True,REGULAR,USD,2026-01-23
WFC260123C00088000,2025-12-11 15:56:10+00:00,88.0,6.06,5.3,5.9,0.0,0.0,10.0,6.0,0.34278000976562495,True,REGULAR,USD,2026-01-23
WFC260123C00089000,2025-12-18 17:55:46+00:00,89.0,5.15,4.65,5.1,-1.7599998,-25.47033,1.0,11.0,0.32471378417968744,True,REGULAR,USD,2026-01-23
WFC260123C00090000,2025-12-16 17:17:15+00:00,90.0,4.68,3.95,4.45,0.0,0.0,11.0,27.0,0.3171455004882812,True,REGULAR,USD,2026-01-23
WFC260123C00091000,2025-12-18 18:05:16+00:00,91.0,3.75,3.4,3.9,-1.0,-21.052631,4.0,50.0,0.3147041186523437,True,REGULAR,USD,2026-01-23
WFC260123C00092000,2025-12-18 17:59:45+00:00,92.0,3.15,2.91,3.35,-0.74,-19.023136,4.0,1667.0,0.3087227331542969,False,REGULAR,USD,2026-01-23
WFC260123C00093000,2025-12-18 18:11:01+00:00,93.0,2.64,2.42,2.74,-0.7099998,-20.699703,25.0,36.0,0.2937082348632812,False,REGULAR,USD,2026-01-23
WFC260123C00094000,2025-12-18 19:18:24+00:00,94.0,2.22,2.0,2.3,-0.4100001,-15.589355,13.0,19.0,0.2893137475585937,False,REGULAR,USD,2026-01-23
WFC260123C00095000,2025-12-17 14:30:29+00:00,95.0,2.34,1.61,2.04,0.0,0.0,2.0,44.0,0.2971261694335937,False,REGULAR,USD,2026-01-23
WFC260123C00096000,2025-12-18 18:41:46+00:00,96.0,1.54,1.31,1.67,-0.31000006,-16.75676,8.0,9.0,0.2912668530273437,False,REGULAR,USD,2026-01-23
WFC260123C00097000,2025-12-18 16:20:10+00:00,97.0,1.15,1.04,1.36,0.0,0.0,21.0,35.0,0.2868723657226562,False,REGULAR,USD,2026-01-23
WFC260123C00098000,2025-12-18 18:03:33+00:00,98.0,0.95,0.8,1.11,-0.13000005,-12.037042,3.0,32.0,0.2846751220703124,False,REGULAR,USD,2026-01-23
WFC260123C00099000,2025-12-12 18:01:10+00:00,99.0,1.25,0.63,0.91,0.0,0.0,,3.0,0.2841868457031249,False,REGULAR,USD,2026-01-23
WFC260123C00100000,2025-12-18 19:16:57+00:00,100.0,0.56,0.48,0.65,-0.36,-39.130436,7.0,32.0,0.2712475219726562,False,REGULAR,USD,2026-01-23
WFC260123C00101000,2025-12-16 15:25:44+00:00,101.0,0.64,0.3,0.61,0.0,0.0,6.0,4.0,0.2849192602539062,False,REGULAR,USD,2026-01-23
WFC260123C00102000,2025-12-15 18:52:39+00:00,102.0,0.55,0.28,0.49,0.0,0.0,5.0,5.0,0.28443098388671867,False,REGULAR,USD,2026-01-23
WFC260130C00078000,2025-12-15 17:52:24+00:00,78.0,16.4,13.8,16.4,0.0,0.0,2.0,1.0,0.5239305419921875,True,REGULAR,USD,2026-01-30
WFC260130C00081000,2025-12-12 18:01:43+00:00,81.0,13.23,11.1,13.65,0.0,0.0,,1.0,0.6063271789550781,True,REGULAR,USD,2026-01-30
WFC260130C00087000,2025-12-11 17:45:04+00:00,87.0,7.32,6.2,8.3,0.0,0.0,,5.0,0.467778759765625,True,REGULAR,USD,2026-01-30
WFC260130C00090000,2025-12-12 15:14:18+00:00,90.0,5.58,4.1,6.55,0.0,0.0,,10.0,0.4596001306152344,True,REGULAR,USD,2026-01-30
WFC260130C00091000,2025-12-12 18:49:26+00:00,91.0,5.33,3.5,4.8,0.0,0.0,,16.0,0.3601138208007812,True,REGULAR,USD,2026-01-30
WFC260130C00092000,2025-12-18 18:53:18+00:00,92.0,3.57,3.0,3.95,0.119999886,3.4782574,13.0,13.0,0.33045103149414057,False,REGULAR,USD,2026-01-30
WFC260130C00094000,2025-12-18 18:53:18+00:00,94.0,2.56,2.14,2.81,-0.6400001,-20.000002,3.0,9.0,0.30652548950195313,False,REGULAR,USD,2026-01-30
WFC260130C00096000,2025-12-18 17:44:29+00:00,96.0,1.72,1.34,2.02,-0.32999992,-16.097557,1.0,21.0,0.29761444580078117,False,REGULAR,USD,2026-01-30
WFC260130C00099000,2025-12-15 16:16:12+00:00,99.0,1.5,0.56,1.7,0.0,0.0,6.0,7.0,0.34058276611328125,False,REGULAR,USD,2026-01-30
WFC260130C00102000,2025-12-16 19:04:13+00:00,102.0,0.53,0.18,1.05,0.0,0.0,2.0,4.0,0.33399103515625,False,REGULAR,USD,2026-01-30
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,44.85,48.75,0.0,0.0,4.0,6.0,0.9082040429687499,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,42.35,46.3,0.0,0.0,20.0,20.0,0.858399853515625,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.0,32.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,30.0,32.55,0.0,0.0,1.0,29.0,0.7631859619140625,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,24.05,26.55,0.0,0.0,1.0,11.0,0.629886513671875,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,16.15,18.1,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-16 16:15:55+00:00,72.5,20.95,19.45,20.25,0.0,0.0,1.0,3392.0,0.5114794946289063,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-12-18 17:32:29+00:00,75.0,17.4,17.0,17.9,-0.20000076,-1.1363679,1.0,98.0,0.4753470434570312,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-12-10 17:34:43+00:00,77.5,13.53,14.8,15.6,0.0,0.0,2.0,401.0,0.44214425048828127,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-12-18 16:33:37+00:00,80.0,13.9,12.55,13.3,-0.3600006,-2.5245485,1.0,1497.0,0.40552352294921873,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-12-11 16:31:57+00:00,82.5,11.3,10.4,11.1,0.0,0.0,3.0,680.0,0.3737855590820312,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-18 18:31:35+00:00,85.0,9.1,8.35,9.05,-0.5,-5.208333,4.0,15045.0,0.3481510498046875,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-18 15:11:00+00:00,87.5,8.15,6.5,7.15,-0.5500002,-6.3218412,4.0,1844.0,0.32520206054687495,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-18 19:11:44+00:00,90.0,5.2,5.05,5.2,-0.6000004,-10.344833,40.0,1903.0,0.288947540283203,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-18 19:20:11+00:00,92.5,3.75,3.65,3.8,-0.5500002,-12.790702,42.0,1122.0,0.27674063110351554,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-18 19:56:23+00:00,95.0,2.49,2.51,2.63,-0.6600001,-20.952383,65.0,12474.0,0.2644116528320312,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2025-12-18 18:51:35+00:00,97.5,1.84,1.64,1.76,-0.36,-16.363636,27.0,814.0,0.25659923095703124,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-18 18:22:03+00:00,100.0,1.19,1.03,1.14,-0.21999991,-15.602831,31.0,7328.0,0.2514723291015625,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-12-18 19:03:02+00:00,105.0,0.49,0.4,0.49,-0.089999974,-15.517237,5.0,2155.0,0.2534254345703125,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-12-18 15:39:29+00:00,110.0,0.23,0.16,0.26,-0.10000001,-30.303032,2.0,202.0,0.2710033837890625,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-12-16 18:49:56+00:00,115.0,0.15,0.04,0.15,0.0,0.0,1.0,7.0,0.29004616210937495,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-12-15 16:37:16+00:00,120.0,0.09,0.0,0.16,0.0,0.0,12.0,24.0,0.3364324169921875,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-12-08 20:57:39+00:00,45.0,45.33,45.0,48.9,0.0,0.0,3.0,33.0,0.8173846386718748,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,37.6,40.8,0.0,0.0,1.0,114.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,40.4,43.95,0.0,0.0,160.0,207.0,0.7719749365234375,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-12-10 20:34:31+00:00,52.5,38.29,37.6,41.3,0.0,0.0,100.0,52.0,0.6601596484375001,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,35.15,39.2,0.0,0.0,1.0,64.0,0.6679720703125002,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,32.55,36.55,0.0,0.0,1.0,91.0,0.5913126806640626,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-12-11 18:52:08+00:00,60.0,33.15,30.65,34.05,0.0,0.0,1.0,298.0,0.6044961425781252,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-10 20:13:17+00:00,62.5,29.08,29.15,31.55,0.0,0.0,30.0,296.0,0.6315954809570312,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,27.65,29.15,0.0,0.0,1.0,213.0,0.6472203247070312,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-12-12 19:19:36+00:00,67.5,26.28,24.35,26.75,0.0,0.0,1.0,1007.0,0.5561567822265626,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-18 17:29:20+00:00,70.0,23.14,21.85,24.4,-0.6100006,-2.5684235,6.0,548.0,0.5151415673828125,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-12-18 18:20:50+00:00,72.5,20.36,19.7,21.0,-1.039999,-4.8598084,3.0,984.0,0.5029346582031251,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-12-18 17:29:20+00:00,75.0,18.59,17.2,19.65,-0.8199997,-4.224625,107.0,1030.0,0.547978153076172,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-15 20:37:47+00:00,77.5,16.79,15.15,17.4,0.0,0.0,2.0,1232.0,0.5116015637207032,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-12-18 20:17:21+00:00,80.0,13.3,13.0,13.65,-1.29,-8.841672,12.0,2174.0,0.3660952062988281,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-18 17:59:24+00:00,82.5,11.34,10.8,11.9,-1.0100002,-8.17814,8.0,2338.0,0.3675600354003906,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-18 16:18:46+00:00,85.0,10.7,8.9,10.85,0.19999981,1.9047601,5.0,1606.0,0.4024717956542969,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-18 20:11:07+00:00,87.5,8.1,7.55,8.85,-0.5,-5.8139534,8.0,1834.0,0.3702455554199219,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-18 18:41:11+00:00,90.0,6.32,5.95,6.1,-0.42999983,-6.370368,36.0,5599.0,0.2912668530273437,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-18 18:28:37+00:00,92.5,4.85,4.55,4.7,-0.75,-13.392858,78.0,2145.0,0.280158565673828,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-18 19:40:32+00:00,95.0,3.45,3.35,3.55,-0.54999995,-13.749999,180.0,3193.0,0.27246821289062495,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2025-12-18 18:23:51+00:00,97.5,2.51,2.47,2.56,-0.48000002,-16.053513,60.0,266.0,0.2629468237304688,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-18 18:54:43+00:00,100.0,1.83,1.68,1.8,-0.32000005,-14.883722,321.0,6668.0,0.25586681640625003,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-12-18 19:40:11+00:00,105.0,0.86,0.81,0.9,-0.25,-22.522522,393.0,864.0,0.2534254345703125,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-18 19:39:19+00:00,110.0,0.4,0.35,0.42,-0.119999975,-23.076918,122.0,1678.0,0.25196060546875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-12-16 16:12:06+00:00,115.0,0.24,0.16,0.28,0.0,0.0,1.0,60.0,0.27197993652343744,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-12-12 14:31:48+00:00,120.0,0.16,0.06,0.19,0.0,0.0,50.0,5460.0,0.28955788574218744,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-03 17:54:24+00:00,50.0,39.0,40.0,43.9,0.0,0.0,5.0,5.0,0.6225623681640625,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,36.15,40.25,0.0,0.0,,25.0,0.7419459399414061,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,31.9,34.25,0.0,0.0,6.0,12.0,0.6264685791015626,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,28.25,30.05,0.0,0.0,10.0,15.0,0.6374547973632813,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,24.8,27.1,0.0,0.0,1.0,28.0,0.5261277856445312,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-12-18 19:55:48+00:00,70.0,23.74,22.35,24.85,-0.710001,-2.9038894,2.0,123.0,0.5933878552246095,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-12-12 14:31:51+00:00,72.5,22.23,20.3,22.65,0.0,0.0,1.0,69.0,0.5644574804687501,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,18.1,20.4,0.0,0.0,2.0,5.0,0.5306443420410156,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-12-11 19:42:59+00:00,77.5,17.0,15.95,18.2,0.0,0.0,1.0,1619.0,0.49878430908203125,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-12-12 18:41:45+00:00,80.0,15.48,13.85,14.8,0.0,0.0,20.0,815.0,0.39380489013671877,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-12-18 19:54:10+00:00,82.5,13.03,11.9,13.0,2.83,27.745098,3.0,1196.0,0.3852600537109374,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-12-17 14:31:06+00:00,85.0,11.5,10.05,12.2,0.0,0.0,1.0,830.0,0.42358974853515624,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-12-18 19:03:11+00:00,87.5,8.74,8.35,10.35,-0.7600002,-8.000003,1.0,466.0,0.3996642065429688,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-18 18:42:42+00:00,90.0,7.37,6.95,7.1,-0.52,-6.590621,7.0,2348.0,0.30371790039062496,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-18 15:50:24+00:00,92.5,6.65,5.55,5.7,0.6500001,10.833335,8.0,771.0,0.29321995849609367,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-18 18:55:50+00:00,95.0,4.65,4.35,4.5,-0.6999998,-13.084109,107.0,1193.0,0.28479719116210933,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2025-12-18 18:10:03+00:00,97.5,3.5,3.35,3.5,-0.5799999,-14.215685,3.0,328.0,0.278327529296875,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-18 18:26:10+00:00,100.0,2.74,2.52,2.62,-0.51,-15.692307,111.0,1419.0,0.2699047619628906,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-12-17 19:48:37+00:00,105.0,1.74,1.35,1.45,0.0,0.0,2.0,293.0,0.2620923400878906,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-12-15 20:26:31+00:00,110.0,1.03,0.7,0.94,0.0,0.0,29.0,131.0,0.273444765625,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-12-11 18:16:07+00:00,115.0,0.6,0.39,0.55,0.0,0.0,20.0,94.0,0.27637442382812494,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-17 14:30:29+00:00,120.0,0.3,0.23,0.35,0.0,0.0,10.0,21.0,0.2846751220703124,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,43.75,47.7,0.0,0.0,25.0,25.0,0.8234880932617187,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,32.05,34.45,0.0,0.0,2.0,2.0,0.582889913330078,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,27.25,29.8,0.0,0.0,1.0,13.0,0.522343643798828,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,26.2,27.45,0.0,0.0,1.0,7.0,0.5427291821289064,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-05 16:55:51+00:00,70.0,22.16,22.7,25.2,0.0,0.0,1.0,29.0,0.5581098876953126,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,20.6,22.95,0.0,0.0,4.0,9.0,0.527470545654297,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-12-08 17:03:21+00:00,75.0,18.05,18.5,20.9,0.0,0.0,1.0,218.0,0.5074512145996093,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-12-18 19:24:37+00:00,77.5,17.62,16.4,17.6,-1.2799988,-6.7724805,26.0,226.0,0.41565525756835936,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-12-18 16:45:55+00:00,80.0,15.4,14.4,16.55,-0.10000038,-0.6451638,8.0,256.0,0.44788149780273434,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-18 16:36:43+00:00,82.5,13.45,12.45,13.05,-0.15000057,-1.1029453,2.0,203.0,0.3497379479980468,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-15 15:05:14+00:00,85.0,12.92,10.65,11.25,0.0,0.0,3.0,237.0,0.336920693359375,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-17 15:09:02+00:00,87.5,10.4,9.0,9.65,0.0,0.0,5.0,237.0,0.3286199951171874,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-18 17:35:13+00:00,90.0,7.66,7.45,8.05,-0.9899998,-11.445085,12.0,927.0,0.3150703259277343,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-18 17:45:47+00:00,92.5,6.4,6.1,6.7,-1.0499997,-14.093956,5.0,761.0,0.30713583496093744,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-18 18:11:28+00:00,95.0,5.19,4.95,5.2,-0.71000004,-12.033898,75.0,583.0,0.2868723657226562,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2025-12-18 16:05:21+00:00,97.5,4.71,3.9,4.35,0.36000013,8.275866,92.0,139.0,0.2887034020996093,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-18 19:04:09+00:00,100.0,3.25,3.0,3.25,-0.6700001,-17.091839,96.0,1463.0,0.2732006274414062,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-12-18 19:56:23+00:00,105.0,1.85,1.75,1.93,-0.51999986,-21.940924,55.0,579.0,0.26416751464843746,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-12-18 18:57:25+00:00,110.0,1.13,0.98,1.2,-0.19000006,-14.393943,39.0,308.0,0.26563234375,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-12-11 18:53:49+00:00,115.0,0.89,0.58,0.78,0.0,0.0,58.0,160.0,0.27173579833984374,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.35,0.5,0.0,0.0,1.0,26.0,0.2766185620117187,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-03 14:55:10+00:00,125.0,0.15,0.21,0.34,0.0,0.0,6.0,19.0,0.28443098388671867,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,59.75,63.7,0.0,0.0,1.0,1.0,0.7812521875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,54.85,58.75,0.0,0.0,1.0,2.0,0.711916943359375,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.0,46.9,0.0,0.0,6.0,211.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,47.5,51.5,0.0,0.0,4.0,12.0,0.6367223828125,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,45.1,49.05,0.0,0.0,1.0,62.0,0.6113320117187502,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-12-16 15:04:47+00:00,50.0,43.6,41.6,44.15,0.0,0.0,1.0,273.0,0.6530796411132813,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-10 20:34:31+00:00,52.5,38.44,39.4,41.3,0.0,0.0,100.0,1418.0,0.6064492480468751,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,36.9,39.45,0.0,0.0,25.0,348.0,0.6005899316406251,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,32.15,34.7,0.0,0.0,1.0,155.0,0.5417526293945314,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-12-11 18:52:08+00:00,62.5,31.04,30.0,32.35,0.0,0.0,1.0,336.0,0.5225877819824218,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-15 15:42:17+00:00,65.0,30.21,27.5,30.0,0.0,0.0,6.0,9509.0,0.5769085278320312,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,25.25,27.75,0.0,0.0,1.0,13473.0,0.5494429821777345,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-12-16 18:37:09+00:00,70.0,24.5,23.15,25.65,0.0,0.0,1.0,2762.0,0.5300339965820313,True,REGULAR,USD,2026-06-18
