contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109P00120000,2025-12-18 14:59:58+00:00,120.0,7.38,6.6,7.55,0.14000034,1.9337064,6.0,14.0,0.2153398779296875,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-08 15:49:08+00:00,121.0,11.97,7.5,8.45,0.0,0.0,2.0,1.0,0.21680470703125,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-12 14:58:10+00:00,122.0,9.68,8.5,9.45,0.0,0.0,,0.0,0.2348709326171875,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-12 14:58:10+00:00,123.0,10.67,9.5,10.4,0.0,0.0,,0.0,0.2417068017578125,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.01,0.0,0.0,1.0,4243.0,1.875000625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901.0,2.0156299609375,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676.0,2.816409208984375,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680.0,1.765626171875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-11 18:55:58+00:00,30.0,0.01,0.0,0.01,0.0,0.0,12.0,4296.0,1.4375028125,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.05,0.0,0.0,1.0,605.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-16 16:25:56+00:00,35.0,0.03,0.0,0.02,0.0,0.0,1.0,3093.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019.0,1.8515632421875,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.01,0.0,0.0,2.0,6248.0,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.08,0.0,0.0,1.0,4807.0,1.3359408203124996,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.06,0.0,0.0,5.0,3998.0,1.2109414453124998,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.06,0.0,0.0,1.0,7195.0,1.15625421875,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-18 17:39:21+00:00,50.0,0.02,0.0,0.03,0.0,0.0,11.0,17761.0,1.000005,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.07,0.0,0.0,2.0,13228.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-18 17:07:13+00:00,55.0,0.01,0.0,0.03,-0.01,-50.0,332.0,16269.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-15 20:59:55+00:00,57.5,0.01,0.0,0.05,0.0,0.0,21.0,10149.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-15 15:19:19+00:00,60.0,0.01,0.0,0.11,0.0,0.0,2.0,25933.0,0.9101571484375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-05 19:27:32+00:00,62.5,0.06,0.0,0.11,0.0,0.0,1.0,13718.0,0.8554701953125,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-18 16:11:55+00:00,65.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,10424.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-18 16:49:11+00:00,67.5,0.02,0.01,0.04,-0.030000001,-60.0,10.0,18444.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-18 16:07:40+00:00,70.0,0.04,0.01,0.04,0.0,0.0,54.0,15028.0,0.6445348046875,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-04 16:44:39+00:00,72.5,0.14,0.0,0.12,0.0,0.0,1.0,6022.0,0.6660189648437502,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-18 16:13:51+00:00,75.0,0.04,0.02,0.05,-0.1,-71.42857,1.0,6814.0,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-16 14:56:30+00:00,77.5,0.05,0.01,0.12,0.0,0.0,2.0,4755.0,0.5820354296875,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-17 20:40:28+00:00,80.0,0.08,0.05,0.08,0.0,0.0,36.0,7437.0,0.5371140039062501,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-16 14:38:35+00:00,82.5,0.1,0.05,0.16,0.0,0.0,5.0,3083.0,0.5293015820312501,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-18 18:26:40+00:00,85.0,0.08,0.03,0.11,-0.020000003,-20.000002,45.0,7625.0,0.4892629199218751,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-18 19:04:11+00:00,87.5,0.1,0.1,0.15,-0.050000004,-33.333336,21.0,1365.0,0.4687553125,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-18 18:26:40+00:00,90.0,0.16,0.14,0.18,-0.030000001,-15.789474,56.0,12410.0,0.43848217773437503,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-18 17:03:29+00:00,92.5,0.22,0.19,0.24,-0.050000012,-18.518522,168.0,4798.0,0.41602146484374997,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-18 16:22:54+00:00,95.0,0.3,0.25,0.35,-0.060000002,-16.666666,43.0,14393.0,0.4008848974609375,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-18 17:10:54+00:00,97.5,0.42,0.36,0.42,-0.02000001,-4.545457,56.0,2751.0,0.3684145190429688,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-18 19:59:53+00:00,100.0,0.54,0.51,0.58,-0.13999999,-20.895521,80.0,5684.0,0.3481510498046875,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-18 19:59:53+00:00,105.0,1.11,1.06,1.13,-0.28999996,-20.714283,690.0,4896.0,0.3089668713378906,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-18 20:05:55+00:00,110.0,2.24,2.21,2.3,-0.6500001,-22.648085,427.0,5584.0,0.2782054602050781,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-18 18:33:54+00:00,115.0,4.15,4.25,4.45,-1.27,-23.431734,64.0,1128.0,0.25049577636718745,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-18 19:00:50+00:00,120.0,7.53,7.45,8.1,-1.52,-16.79558,5.0,230.0,0.25489026367187506,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-18 20:01:16+00:00,125.0,12.41,11.65,12.45,-1.8900003,-13.675834,6.0,26.0,0.2514723291015625,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-12-18 20:01:16+00:00,130.0,17.31,16.15,17.45,-15.500002,-47.2417,2.0,0.0,0.32129584960937496,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0.0,1.5498069384765623,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,25.75,28.0,0.0,0.0,,1.0,0.5625043750000001,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-05 14:55:03+00:00,90.0,1.23,0.06,0.35,0.0,0.0,3.0,3.0,0.4497125341796875,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-18 16:33:16+00:00,94.0,0.29,0.28,0.36,-0.13,-30.952381,3.0,20.0,0.38086556640624997,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-12 16:13:52+00:00,95.0,0.47,0.18,0.51,0.0,0.0,3.0,16.0,0.39502558105468755,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-12 16:12:36+00:00,97.0,0.6,0.26,0.61,0.0,0.0,,3.0,0.37525038818359374,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:34+00:00,98.0,1.32,0.47,0.58,0.0,0.0,,3.0,0.3513248461914062,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-17 15:03:51+00:00,99.0,0.6,0.54,0.62,0.0,0.0,1.0,6.0,0.3386296606445312,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-18 16:32:09+00:00,100.0,0.65,0.61,0.71,-0.100000024,-13.333336,2.0,53.0,0.3325262060546875,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-15 14:49:45+00:00,101.0,0.82,0.69,0.81,0.0,0.0,6.0,33.0,0.32642275146484373,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-16 20:46:10+00:00,102.0,1.08,0.81,0.9,0.0,0.0,12.0,37.0,0.3171455004882812,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-16 20:26:00+00:00,103.0,1.28,0.87,1.05,0.0,0.0,2.0,75.0,0.313483427734375,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-18 19:48:09+00:00,104.0,1.12,0.96,1.33,-0.39,-25.827814,10.0,80.0,0.32080757324218745,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-18 20:08:34+00:00,105.0,1.27,1.2,1.33,-0.26999998,-18.120804,5.0,126.0,0.2978585839843749,False,REGULAR,USD,2026-01-23
C260123P00106000,2025-12-18 17:05:43+00:00,106.0,1.4,1.37,1.64,-0.44000006,-23.913048,10.0,64.0,0.30298548583984375,False,REGULAR,USD,2026-01-23
C260123P00107000,2025-12-18 17:08:10+00:00,107.0,1.67,1.57,1.71,-0.44999993,-21.226412,7.0,4.0,0.28443098388671867,False,REGULAR,USD,2026-01-23
C260123P00108000,2025-12-17 20:45:36+00:00,108.0,2.56,1.72,2.08,0.0,0.0,4.0,36.0,0.2890696093749999,False,REGULAR,USD,2026-01-23
C260123P00109000,2025-12-18 14:56:05+00:00,109.0,2.2,2.05,2.42,-0.45000005,-16.981133,1.0,111.0,0.2880930566406249,False,REGULAR,USD,2026-01-23
C260123P00110000,2025-12-18 18:31:44+00:00,110.0,2.35,2.39,2.63,-0.3000002,-11.320762,11.0,111.0,0.27503166381835936,False,REGULAR,USD,2026-01-23
C260123P00111000,2025-12-18 17:22:14+00:00,111.0,3.04,2.75,3.05,-0.29999995,-8.982035,5.0,33.0,0.2749095947265625,False,REGULAR,USD,2026-01-23
C260123P00112000,2025-12-18 19:41:48+00:00,112.0,3.2,3.0,3.5,-0.20000005,-5.882354,36.0,113.0,0.2739330419921875,False,REGULAR,USD,2026-01-23
C260123P00113000,2025-12-18 18:56:36+00:00,113.0,3.59,3.35,3.95,-0.36000013,-9.113928,40.0,30.0,0.27027096923828126,True,REGULAR,USD,2026-01-23
C260123P00114000,2025-12-18 18:00:50+00:00,114.0,4.2,3.95,4.45,0.099999905,2.439022,22.0,1.0,0.2672192419433594,True,REGULAR,USD,2026-01-23
C260123P00115000,2025-12-18 20:08:34+00:00,115.0,4.66,4.45,4.95,-0.77,-13.949275,15.0,23.0,0.2612378564453125,True,REGULAR,USD,2026-01-23
C260123P00122000,2025-12-12 14:45:33+00:00,122.0,10.17,8.85,9.9,0.0,0.0,,1.0,0.2436599072265625,True,REGULAR,USD,2026-01-23
C260130P00108000,2025-12-18 19:17:12+00:00,108.0,2.12,2.06,2.36,-0.33000016,-13.469394,4.0,12.0,0.2854075366210937,False,REGULAR,USD,2026-01-30
C260220P00075000,2025-12-16 18:23:30+00:00,75.0,0.11,0.02,0.22,0.0,0.0,1.0,3.0,0.5107470800781251,False,REGULAR,USD,2026-02-20
C260220P00080000,2025-12-16 18:23:30+00:00,80.0,0.22,0.11,0.28,0.0,0.0,1.0,1.0,0.4594780615234375,False,REGULAR,USD,2026-02-20
C260220P00085000,2025-12-16 20:22:01+00:00,85.0,0.37,0.26,0.39,0.0,0.0,1.0,6.0,0.41699801757812494,False,REGULAR,USD,2026-02-20
C260220P00090000,2025-12-18 19:09:18+00:00,90.0,0.51,0.47,0.53,-0.01999998,-3.7735815,41.0,279.0,0.3723207299804688,False,REGULAR,USD,2026-02-20
C260220P00095000,2025-12-18 19:47:16+00:00,95.0,0.82,0.78,0.86,-0.06999999,-7.8651676,58.0,175.0,0.34326828613281246,False,REGULAR,USD,2026-02-20
C260220P00100000,2025-12-18 20:03:35+00:00,100.0,1.34,1.24,1.35,-0.27999997,-17.283949,66.0,480.0,0.31153032226562494,False,REGULAR,USD,2026-02-20
C260220P00105000,2025-12-18 19:57:17+00:00,105.0,2.32,2.16,2.25,-0.27999997,-10.76923,114.0,565.0,0.2877268493652343,False,REGULAR,USD,2026-02-20
C260220P00110000,2025-12-18 19:48:08+00:00,110.0,3.75,3.65,3.75,-0.6300001,-14.383564,88.0,2074.0,0.26929441650390623,False,REGULAR,USD,2026-02-20
C260220P00115000,2025-12-18 20:00:30+00:00,115.0,6.05,5.8,5.95,-0.75,-11.029411,46.0,492.0,0.2503737072753906,True,REGULAR,USD,2026-02-20
C260220P00120000,2025-12-18 18:31:24+00:00,120.0,8.75,8.85,9.6,-0.8999996,-9.326422,210.0,481.0,0.26929441650390623,True,REGULAR,USD,2026-02-20
C260220P00125000,2025-12-18 20:04:52+00:00,125.0,12.85,12.65,12.9,-1.3999996,-9.824559,2981.0,453.0,0.21973436523437498,True,REGULAR,USD,2026-02-20
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,0.8,0.0,0.0,1.0,1060.0,1.365237548828125,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5.0,1.5551780053710935,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,0.88,0.0,0.0,4.0,658.0,1.2343788281249999,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-12-05 14:32:52+00:00,37.5,0.02,0.0,1.07,0.0,0.0,2.0,68.0,1.2070352148437498,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.92,0.0,0.0,25.0,346.0,1.1108442895507813,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220.0,0.9003916210937499,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564.0,0.726565234375,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.8,0.0,0.0,2.0,1341.0,0.9179695703125,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-12-08 15:08:25+00:00,50.0,0.09,0.0,0.15,0.0,0.0,200.0,1625.0,0.6796907031250001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-12 14:55:36+00:00,52.5,0.05,0.0,0.27,0.0,0.0,1.0,718.0,0.69336244140625,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-12-15 14:50:17+00:00,57.5,0.06,0.0,0.11,0.0,0.0,3.0,144.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-12-18 18:04:56+00:00,60.0,0.05,0.0,0.08,0.0,0.0,3.0,3371.0,0.500005,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.05,0.14,0.0,0.0,10.0,5620.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-12-18 16:00:57+00:00,65.0,0.08,0.0,0.11,-0.020000003,-20.000002,8.0,1223.0,0.500005,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-18 15:57:34+00:00,67.5,0.1,0.04,0.19,-0.04,-28.571428,3.0,653.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-12-18 15:54:07+00:00,70.0,0.15,0.11,0.16,0.0,0.0,7.0,7330.0,0.46484910156250003,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-16 14:41:22+00:00,72.5,0.2,0.08,0.27,0.0,0.0,33.0,1326.0,0.47363807617187503,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-17 17:18:55+00:00,75.0,0.23,0.19,0.3,0.0,0.0,60.0,2151.0,0.4506890869140625,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-18 15:53:57+00:00,77.5,0.25,0.19,0.35,-0.08000001,-24.242426,10.0,1533.0,0.43164630859375,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-18 16:31:37+00:00,80.0,0.31,0.33,0.38,-0.07999998,-20.512815,10.0,4163.0,0.407232490234375,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-16 20:42:46+00:00,82.5,0.5,0.41,0.46,0.0,0.0,41.0,2514.0,0.3920959228515625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-17 17:18:55+00:00,85.0,0.56,0.51,0.57,0.0,0.0,81.0,5292.0,0.3789124609375,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-17 20:32:01+00:00,87.5,0.67,0.63,0.69,-0.029999971,-4.2857103,1.0,2383.0,0.3640200317382813,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-18 19:23:51+00:00,90.0,0.82,0.78,0.85,-0.120000005,-12.765958,24.0,2675.0,0.3508365698242187,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-18 18:31:39+00:00,92.5,0.98,0.98,1.04,-0.29999995,-23.437498,14.0,4238.0,0.33740896972656254,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-18 16:46:29+00:00,95.0,1.21,1.21,1.31,-0.24000001,-16.551723,14.0,12678.0,0.327155166015625,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-18 15:34:01+00:00,97.5,1.63,1.55,1.64,-0.110000014,-6.3218403,5.0,1148.0,0.31702343139648437,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-18 19:55:43+00:00,100.0,1.98,1.94,1.96,-0.27999997,-12.389379,94.0,6006.0,0.30152065673828127,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-18 18:04:04+00:00,105.0,3.1,2.97,3.1,-0.1400001,-4.320991,15.0,1749.0,0.28565167480468745,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-18 19:54:06+00:00,110.0,4.63,4.55,4.7,-0.6199999,-11.809522,185.0,747.0,0.26843993286132806,False,REGULAR,USD,2026-03-20
C260320P00115000,2025-12-18 19:30:33+00:00,115.0,6.85,6.75,6.9,-0.9000001,-11.612905,233.0,1745.0,0.25135026000976557,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-18 17:36:43+00:00,120.0,10.25,9.35,10.15,0.39999962,4.0609097,16.0,125.0,0.25196060546875,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-12-18 17:35:32+00:00,125.0,14.0,12.9,13.9,-1.0500002,-6.976745,13.0,18.0,0.24915301635742187,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-12-04 19:11:02+00:00,130.0,22.39,17.0,18.3,0.0,0.0,30.0,30.0,0.2611157873535156,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-12-05 15:58:26+00:00,135.0,26.6,21.15,23.5,0.0,0.0,1.0,0.0,0.3210517114257812,True,REGULAR,USD,2026-03-20
C260320P00140000,2025-12-05 15:58:26+00:00,140.0,31.5,26.05,28.1,0.0,0.0,1.0,0.0,0.32910827148437494,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0.0,1.0449876852416993,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-15 20:44:48+00:00,45.0,0.05,0.0,1.02,0.0,0.0,2.0,188.0,0.8002949658203125,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-12 14:58:58+00:00,47.5,0.07,0.06,0.17,0.0,0.0,2.0,348.0,0.5996133789062501,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-12-16 14:45:54+00:00,50.0,0.13,0.0,0.15,0.0,0.0,1.0,6.0,0.5371140039062501,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47.0,0.5478560839843751,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-05 15:03:08+00:00,60.0,0.27,0.0,0.27,0.0,0.0,1.0,136.0,0.5117236328125,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-16 20:00:36+00:00,65.0,0.31,0.2,0.38,0.0,0.0,4.0,266.0,0.4819387744140625,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-18 17:34:08+00:00,70.0,0.4,0.37,0.45,-0.21000001,-34.426228,10.0,256.0,0.43897045410156255,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-09 20:55:23+00:00,75.0,0.8,0.56,0.62,0.0,0.0,3.0,244.0,0.411138701171875,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-09 19:07:20+00:00,77.5,1.02,0.66,0.77,0.0,0.0,2.0,66.0,0.4030821411132813,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-16 14:54:24+00:00,80.0,0.88,0.74,0.92,0.0,0.0,2.0,188.0,0.3920959228515625,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-15 20:44:48+00:00,82.5,1.0,0.97,1.03,0.0,0.0,2.0,407.0,0.37500625,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-18 15:47:41+00:00,85.0,1.13,1.16,1.22,-0.07000005,-5.8333373,15.0,1194.0,0.36365382446289063,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-15 20:31:56+00:00,87.5,1.47,1.38,1.46,0.0,0.0,8.0,770.0,0.35388829711914055,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-15 18:07:30+00:00,90.0,1.75,1.66,1.82,0.0,0.0,10.0,1262.0,0.3494938098144531,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-18 17:35:22+00:00,92.5,2.11,1.94,2.09,-0.07000017,-3.211017,12.0,578.0,0.335944140625,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-18 19:03:08+00:00,95.0,2.43,2.36,2.54,-0.17999983,-6.8965454,63.0,5098.0,0.33008482421874996,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-18 20:02:33+00:00,97.5,2.88,2.84,2.93,-0.26999998,-8.571427,58.0,1791.0,0.3177558459472656,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-18 20:04:06+00:00,100.0,3.4,3.35,3.55,-0.4499998,-11.688307,166.0,2605.0,0.31317825500488283,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-18 18:33:45+00:00,105.0,4.68,4.65,4.9,-0.5700002,-10.857145,140.0,3451.0,0.29730927307128896,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-18 17:54:15+00:00,110.0,6.65,6.25,6.75,-0.5,-6.9930067,28.0,662.0,0.28552960571289054,False,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-18 17:26:59+00:00,115.0,9.33,8.5,9.05,-0.27999973,-2.913629,57.0,382.0,0.2735058001708984,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-18 17:13:56+00:00,120.0,11.85,11.35,11.9,-0.14999962,-1.2499968,11.0,31.0,0.26367923828125,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1.0,0.6268347863769532,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-12-05 20:44:07+00:00,130.0,21.9,17.95,19.1,0.0,0.0,20.0,22.0,0.24829853271484376,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2.0,0.6972686523437501,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67.0,1.1772502075195312,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100.0,0.8398453515625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-12-08 14:45:34+00:00,35.0,0.04,0.03,1.03,0.0,0.0,1.0,345.0,0.9091805957031249,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159.0,0.727541787109375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110.0,0.6552768847656252,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.6709017285156251,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387.0,0.614261669921875,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-09 15:56:17+00:00,47.5,0.12,0.0,0.16,0.0,0.0,1.0,610.0,0.51758294921875,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-17 15:57:03+00:00,50.0,0.13,0.05,0.19,0.0,0.0,6.0,1166.0,0.514653291015625,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.0,0.23,0.0,0.0,54.0,388.0,0.5346726220703125,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-12-17 15:55:25+00:00,55.0,0.19,0.11,0.27,0.0,0.0,4.0,4844.0,0.5180712255859375,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.0,0.32,0.0,0.0,3.0,551.0,0.5034229345703125,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-12-18 19:10:50+00:00,60.0,0.27,0.22,0.34,-0.030000001,-10.0,2.0,2014.0,0.47998566894531247,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.24,0.44,0.0,0.0,5.0,1030.0,0.47412635253906255,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-10 19:34:05+00:00,65.0,0.49,0.3,0.42,0.0,0.0,1.0,6211.0,0.44287666503906253,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-05 15:12:37+00:00,67.5,0.61,0.43,0.5,0.0,0.0,4.0,1069.0,0.43066975585937506,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-11 20:19:09+00:00,70.0,0.68,0.51,0.59,0.0,0.0,19.0,11292.0,0.4184628466796875,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-18 19:32:07+00:00,72.5,0.63,0.62,0.68,-0.40999997,-39.423073,5.0,2403.0,0.40454697021484376,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-17 15:55:25+00:00,75.0,0.85,0.73,0.8,0.0,0.0,4.0,7553.0,0.3929504064941406,False,REGULAR,USD,2026-06-18
