contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260123P00052000,2025-12-18 20:03:09+00:00,52.0,0.82,0.8,0.84,0.029999971,3.7974646,1214.0,85,0.256843369140625,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2025-12-18 20:03:09+00:00,53.0,1.09,1.07,1.18,0.060000062,5.8252487,25.0,36,0.2534254345703125,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-18 19:10:19+00:00,54.0,1.45,1.44,1.55,0.04000008,2.8368852,6.0,72,0.24195093994140626,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2025-12-18 17:42:32+00:00,55.0,2.12,1.79,2.04,0.4699999,28.484844,12.0,66,0.23438265625,True,REGULAR,USD,2026-01-23
BAC260123P00056000,2025-12-18 18:07:20+00:00,56.0,2.62,2.46,2.6,0.68999994,35.751293,10.0,16,0.22266402343749997,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2025-12-17 14:35:29+00:00,57.0,2.4,3.0,3.3,0.0,0.0,5.0,21,0.2172929833984375,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2025-12-18 19:15:12+00:00,60.0,5.8,5.5,5.95,0.8500004,17.171726,3.0,6,0.23731231445312498,True,REGULAR,USD,2026-01-23
BAC260130P00045000,2025-12-18 18:07:57+00:00,45.0,0.21,0.16,0.26,0.00999999,4.999995,12.0,31,0.39111937011718745,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2025-12-18 19:25:14+00:00,50.0,0.54,0.52,0.6,0.0,0.0,110.0,52,0.28565167480468745,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2025-12-18 20:18:25+00:00,52.0,0.92,0.9,0.99,0.15000004,19.480524,123.0,96,0.2585523364257813,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2025-12-18 17:52:33+00:00,53.0,1.34,1.18,1.33,0.120000005,9.836065,4.0,5,0.2534254345703125,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2025-12-18 17:32:24+00:00,54.0,1.81,1.51,1.71,0.39,27.46479,13.0,2,0.243171630859375,False,REGULAR,USD,2026-01-30
BAC260220P00025000,2025-12-18 16:48:13+00:00,25.0,0.03,0.02,0.04,0.0,0.0,40.0,459,0.7578149218750001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-18 16:37:02+00:00,30.0,0.03,0.01,0.12,-0.03,-50.0,20.0,970,0.6562534375000001,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-16 19:13:46+00:00,35.0,0.07,0.01,0.11,0.0,0.0,11.0,1697,0.5459029785156251,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:23+00:00,36.0,0.17,0.0,0.18,0.0,0.0,47.0,592,0.5634809277343751,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.0,0.2,0.0,0.0,91.0,2020,0.5419967675781252,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-16 17:54:50+00:00,38.0,0.13,0.05,0.7,0.0,0.0,10.0,514,0.585941640625,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-12 18:14:26+00:00,39.0,0.14,0.01,0.22,0.0,0.0,1190.0,1563,0.48828636718750007,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-17 15:46:03+00:00,40.0,0.16,0.12,0.21,0.0,0.0,5.0,2342,0.45313046875,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-17 19:46:19+00:00,41.0,0.17,0.1,0.25,0.0,0.0,71.0,925,0.43945873046875,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-18 19:16:48+00:00,42.0,0.23,0.18,0.28,0.030000001,15.0,5.0,1595,0.4194393994140625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-18 19:46:38+00:00,43.0,0.22,0.22,0.23,-0.010000005,-4.347828,77.0,1600,0.3711000390625,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-17 20:38:32+00:00,44.0,0.25,0.25,0.28,0.0,0.0,3.0,2395,0.3579165771484375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-18 17:04:50+00:00,45.0,0.31,0.29,0.32,0.02000001,6.8965554,18.0,3453,0.3393620751953125,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-18 19:36:13+00:00,46.0,0.35,0.34,0.37,-0.01000002,-2.7777834,69.0,2316,0.3217841259765625,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-18 19:59:16+00:00,47.0,0.43,0.41,0.44,0.02000001,4.8780513,59.0,9625,0.3061592822265625,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-18 20:06:14+00:00,48.0,0.54,0.49,0.54,0.030000031,5.769237,28.0,2664,0.2934640966796874,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-18 17:17:00+00:00,49.0,0.67,0.61,0.65,0.04000002,6.3492093,35.0,2564,0.278327529296875,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-18 19:58:06+00:00,50.0,0.79,0.75,0.81,0.04000002,5.333336,64.0,6608,0.26734131103515624,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-18 19:58:08+00:00,52.5,1.38,1.33,1.39,0.03999996,2.9850717,1987.0,4202,0.23902128173828124,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-18 20:04:06+00:00,55.0,2.33,2.29,2.36,0.059999943,2.6431694,237.0,2721,0.2124102197265625,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-12-16 19:35:57+00:00,57.5,3.35,3.65,4.0,0.0,0.0,891.0,1128,0.2067950415039062,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-11 20:53:35+00:00,60.0,5.6,5.65,6.05,0.0,0.0,2660.0,2661,0.20215641601562498,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,10.05,11.4,0.0,0.0,,0,0.3830628100585937,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-17 16:13:30+00:00,20.0,0.03,0.01,0.06,0.0,0.0,102.0,2543,0.8203142968749999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-12-11 16:21:46+00:00,25.0,0.06,0.0,0.1,0.0,0.0,75.0,1730,0.6757844921875001,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-17 19:15:02+00:00,28.0,0.05,0.03,0.13,0.0,0.0,8.0,3053,0.6250037500000001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-10 19:23:31+00:00,30.0,0.09,0.01,0.11,0.0,0.0,11.0,2901,0.5429733203125001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-12-11 17:16:16+00:00,31.0,0.1,0.0,0.11,0.0,0.0,40.0,654,0.5097705273437501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-12 14:30:18+00:00,32.0,0.12,0.0,0.18,0.0,0.0,10.0,958,0.5195360546875,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-11 20:53:19+00:00,33.0,0.15,0.01,0.19,0.0,0.0,1.0,6605,0.5019581054687501,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-12-10 16:32:32+00:00,34.0,0.17,0.07,0.21,0.0,0.0,66.0,147,0.5029346582031251,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-18 19:42:20+00:00,35.0,0.14,0.13,0.17,0.0,0.0,23.0,5677,0.4931691308593751,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.04,0.24,0.0,0.0,7.0,619,0.49805189453125004,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.11,0.25,0.0,0.0,5.0,409,0.47461462890625,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-17 16:28:34+00:00,38.0,0.2,0.14,0.22,0.0,0.0,20.0,7988,0.43457596679687505,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.1,0.29,0.0,0.0,1.0,2871,0.4335994140625,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-18 19:44:52+00:00,40.0,0.25,0.24,0.26,0.010000005,4.166669,9.0,13995,0.39649041015625003,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-16 17:58:37+00:00,41.0,0.28,0.27,0.29,-0.00999999,-3.4482727,25.0,859,0.379889013671875,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-18 16:16:58+00:00,42.0,0.32,0.3,0.33,0.0,0.0,27.0,1900,0.36475244628906256,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-18 16:58:38+00:00,43.0,0.34,0.34,0.37,0.00999999,3.0303,51.0,5289,0.348639326171875,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-18 17:11:40+00:00,44.0,0.42,0.4,0.44,0.01999998,4.999995,14.0,2860,0.33740896972656254,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-18 17:04:39+00:00,45.0,0.47,0.46,0.51,-0.02000001,-4.0816345,3.0,5390,0.3242255078124999,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-18 17:16:59+00:00,46.0,0.58,0.54,0.59,0.01999998,3.5714252,35.0,1895,0.3103096313476562,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-18 17:45:39+00:00,47.0,0.68,0.64,0.67,0.01999998,3.0303,124.0,7459,0.29444064941406245,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-18 17:52:33+00:00,48.0,0.8,0.76,0.82,0.0,0.0,40.0,12325,0.2866282275390625,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-18 19:07:22+00:00,49.0,0.94,0.92,0.98,0.01999998,2.1739109,3208.0,3714,0.27637442382812494,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-18 20:04:05+00:00,50.0,1.14,1.12,1.16,0.00999999,0.8849549,96.0,9101,0.2651440673828125,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-18 19:59:45+00:00,52.5,1.88,1.82,1.84,0.07000005,3.8674064,573.0,4889,0.24353783813476562,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-18 19:58:09+00:00,55.0,2.91,2.79,2.85,0.13000011,4.6762633,236.0,4577,0.22266402343749997,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-18 18:40:03+00:00,57.5,4.14,4.1,4.4,0.23999977,6.15384,339.0,321,0.21558401611328126,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-12-17 18:16:31+00:00,60.0,5.8,5.35,6.6,0.0,0.0,2.0,56,0.24634542724609376,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-12-09 17:57:55+00:00,62.5,8.9,7.45,8.85,0.0,0.0,13.0,13,0.26587648193359376,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,9.1,12.15,0.0,0.0,1.0,0,0.42163664306640625,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,14.1,17.65,0.0,0.0,1.0,1,0.5783733569335938,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-16 14:42:22+00:00,30.0,0.15,0.01,0.21,0.0,0.0,1.0,107,0.5214891601562499,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-12 19:04:45+00:00,35.0,0.2,0.15,0.29,0.0,0.0,2.0,37,0.4804739453125,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-12-17 15:12:28+00:00,40.0,0.35,0.33,0.39,0.0,0.0,10.0,390,0.38281867187499996,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-18 20:06:38+00:00,45.0,0.67,0.66,0.69,0.0,0.0,80.0,1470,0.3127510131835937,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-18 17:44:07+00:00,50.0,1.54,1.44,1.49,0.13,9.219858,151.0,1947,0.26489992919921873,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-18 17:52:09+00:00,52.5,2.3,2.15,2.21,0.22000003,10.576925,41.0,1171,0.24463645996093752,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-18 17:45:11+00:00,55.0,3.3,3.15,3.25,0.29999995,9.999999,72.0,533,0.22730264892578123,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-18 14:52:21+00:00,57.5,4.25,4.5,4.65,-0.25,-5.5555553,11.0,158,0.2111895288085937,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-12-05 17:27:30+00:00,60.0,6.7,5.7,6.8,0.0,0.0,1.0,26,0.23657989990234374,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,18.4,22.35,0.0,0.0,,0,0.5485884985351563,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-12-16 20:17:41+00:00,25.0,0.09,0.04,0.13,0.0,0.0,50.0,188,0.57617611328125,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-18 15:12:28+00:00,30.0,0.19,0.17,0.2,0.0,0.0,1.0,378,0.5136767382812499,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-16 18:03:29+00:00,35.0,0.3,0.3,0.31,0.0,0.0,4.0,1002,0.43945873046875,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-18 19:25:25+00:00,40.0,0.48,0.46,0.5,0.030000001,6.666667,17.0,1832,0.3676821044921875,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-18 16:18:36+00:00,45.0,0.83,0.85,0.91,0.0,0.0,10.0,7573,0.31055376953124997,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-18 19:26:29+00:00,50.0,1.73,1.72,1.82,0.00999999,0.5813948,50.0,8692,0.26709717285156254,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-18 18:36:32+00:00,52.5,2.46,2.41,2.61,0.07999992,3.3613412,24.0,2007,0.2507399145507812,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-18 18:18:23+00:00,55.0,3.55,3.45,3.65,0.20000005,5.9701505,44.0,687,0.2337723107910156,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-12-17 19:02:50+00:00,57.5,4.8,4.75,5.1,0.0,0.0,2.0,154,0.22534954345703123,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-17 15:45:36+00:00,60.0,6.07,5.9,7.0,0.0,0.0,1.0,76,0.2309647216796875,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-08 14:54:14+00:00,62.5,8.75,6.9,9.05,0.0,0.0,2.0,3,0.23242955078125,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,13.4,17.4,0.0,0.0,,0,0.4331111376953125,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-12-17 17:11:04+00:00,20.0,0.06,0.04,0.13,0.0,0.0,15.0,1944,0.6562534375000001,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-12-12 20:42:16+00:00,23.0,0.12,0.1,0.24,0.0,0.0,1.0,2417,0.6357458300781251,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.41,0.0,0.0,5.0,3595,0.62305064453125,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-04 20:42:32+00:00,28.0,0.23,0.2,0.23,0.0,0.0,3.0,7206,0.524418818359375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-12 19:04:15+00:00,30.0,0.22,0.24,0.28,0.0,0.0,1.0,9762,0.5014698291015626,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-12-17 18:32:02+00:00,33.0,0.32,0.28,0.35,0.0,0.0,100.0,10566,0.45215391601562505,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-18 19:48:21+00:00,35.0,0.38,0.38,0.4,-0.02000001,-5.0000024,20.0,15697,0.41992767578125,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-18 17:05:11+00:00,38.0,0.5,0.44,0.54,0.02000001,4.166669,81.0,32382,0.38233039550781245,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-16 16:11:25+00:00,40.0,0.54,0.56,0.65,0.0,0.0,2.0,41028,0.3569400244140625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-17 14:48:17+00:00,42.0,0.77,0.73,0.8,0.0,0.0,1.0,27223,0.33399103515625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-18 18:33:20+00:00,45.0,1.08,1.06,1.16,-0.00999999,-0.9174303,9.0,30833,0.30713583496093744,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-18 20:07:58+00:00,47.0,1.43,1.38,1.43,0.049999952,3.623185,191.0,22874,0.28516339843749994,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-18 19:42:11+00:00,50.0,2.09,2.02,2.23,0.029999971,1.4563093,359.0,11421,0.27197993652343744,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-18 19:50:36+00:00,52.5,2.9,2.87,2.96,0.0400002,1.3986084,223.0,4794,0.2500075,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-18 19:27:19+00:00,55.0,3.9,3.8,4.05,0.05000019,1.2987063,288.0,3066,0.23706817626953125,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-12-17 19:31:50+00:00,57.5,5.1,5.1,5.4,0.0,0.0,6.0,358,0.2238847143554687,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-12-09 14:30:40+00:00,60.0,7.16,6.3,7.3,0.0,0.0,1.0,208,0.23157506713867188,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.37293107543945314,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.5151415673828125,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-12-17 17:39:01+00:00,25.0,0.16,0.14,0.24,0.0,0.0,10.0,308,0.5488326367187502,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-12-05 18:50:02+00:00,30.0,0.3,0.26,0.33,0.0,0.0,5.0,35,0.4819387744140625,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-12-15 19:28:01+00:00,35.0,0.42,0.39,0.49,0.0,0.0,80.0,685,0.40918559570312496,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-12-18 18:26:57+00:00,40.0,0.71,0.68,0.79,0.01999998,2.898548,6.0,1138,0.3513248461914062,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-17 15:26:39+00:00,45.0,1.2,1.24,1.4,0.0,0.0,1.0,3798,0.30799031860351556,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-12-18 19:28:54+00:00,50.0,2.34,2.31,2.45,0.059999943,2.6315765,1230.0,1426,0.26782958740234375,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-12-16 20:22:54+00:00,52.5,3.05,3.1,3.4,0.0,0.0,832.0,920,0.25989509643554687,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-16 15:51:59+00:00,55.0,4.3,4.15,4.45,0.32000017,8.040205,3.0,162,0.24451439086914065,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.4,5.8,0.0,0.0,16.0,119,0.23316196533203126,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-12-18 14:53:32+00:00,60.0,7.0,6.95,7.4,0.48999977,7.526878,1.0,42,0.22217574707031246,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,10.15,11.55,0.0,0.0,10.0,5,0.22730264892578123,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,14.1,17.4,0.0,0.0,10.0,0,0.36304347900390627,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-16 15:46:24+00:00,20.0,0.15,0.1,0.3,0.0,0.0,51.0,902,0.6123085644531252,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-12-12 15:00:49+00:00,25.0,0.26,0.2,0.31,0.0,0.0,50.0,1105,0.508793974609375,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-04 14:30:02+00:00,28.0,0.35,0.28,0.39,0.0,0.0,5.0,398,0.4819387744140625,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-12-12 14:58:23+00:00,30.0,0.37,0.34,0.44,0.0,0.0,3.0,2289,0.450200810546875,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-12-05 20:52:00+00:00,33.0,0.53,0.44,0.58,0.0,0.0,1.0,3408,0.41528905029296875,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-15 17:54:09+00:00,35.0,0.57,0.53,0.68,0.0,0.0,2.0,1719,0.39111937011718745,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-15 16:26:36+00:00,37.0,0.75,0.66,0.8,0.0,0.0,81.0,2813,0.3679262426757813,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-12-16 15:18:01+00:00,40.0,0.95,0.88,1.06,0.0,0.0,10.0,8986,0.33887379882812496,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-15 18:03:44+00:00,42.0,1.09,1.13,1.31,0.0,0.0,3.0,2735,0.3232489550781249,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-12-18 14:43:33+00:00,45.0,1.62,1.6,1.8,-0.03999996,-2.4096363,1.0,4868,0.301764794921875,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-12-15 20:16:09+00:00,47.0,1.93,1.95,2.25,0.0,0.0,2.0,6431,0.2902903002929687,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-18 16:13:59+00:00,50.0,2.82,2.7,3.1,0.16999984,6.415088,27.0,8428,0.2740551110839844,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-12-15 16:02:37+00:00,52.5,3.39,3.6,3.95,0.0,0.0,1.0,1700,0.2585523364257813,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-12-16 18:18:06+00:00,55.0,4.6,4.65,5.05,0.0,0.0,2.0,2819,0.2467116345214844,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,5.9,6.35,0.0,0.0,235.0,235,0.23474886352539062,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.45,7.9,0.0,0.0,29.0,232,0.22473919799804684,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.32569033691406246,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.42639733764648446,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,19.1,22.65,0.0,0.0,1.0,0,0.38672488281249995,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-12-18 17:00:57+00:00,18.0,0.22,0.18,0.21,0.019999996,9.999997,7.0,1688,0.5800823242187501,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-12-15 20:55:01+00:00,20.0,0.21,0.05,0.5,0.0,0.0,201.0,3904,0.5620160986328125,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-12-15 20:13:54+00:00,23.0,0.3,0.26,0.37,0.0,0.0,41.0,2873,0.5029346582031251,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-12-12 19:10:33+00:00,25.0,0.36,0.32,0.42,0.0,0.0,2.0,5361,0.48682153808593753,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-09 18:49:00+00:00,28.0,0.48,0.4,0.56,0.0,0.0,1.0,5781,0.45313046875,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-12-15 14:44:24+00:00,30.0,0.47,0.48,0.64,0.0,0.0,1000.0,5909,0.4265194067382813,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-12-11 17:07:21+00:00,32.0,0.76,0.57,0.76,0.0,0.0,1.0,5655,0.40552352294921873,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-18 17:35:23+00:00,35.0,0.87,0.72,0.91,0.06999999,8.749999,118.0,9087,0.3679262426757813,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-18 15:22:27+00:00,37.0,1.02,0.98,1.09,0.00999999,0.99009806,103.0,14177,0.350470362548828,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2025-12-17 20:34:00+00:00,40.0,1.33,1.25,1.45,0.0,0.0,2.0,5531,0.3280096496582031,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2025-12-18 14:38:23+00:00,42.0,1.63,1.55,1.75,0.13,8.666667,3.0,3683,0.3139717041015625,False,REGULAR,USD,2026-12-18
BAC261218P00045000,2025-12-18 19:42:44+00:00,45.0,2.19,2.13,2.26,0.029999971,1.3888875,89.0,3582,0.29114478393554677,False,REGULAR,USD,2026-12-18
BAC261218P00050000,2025-12-18 19:52:30+00:00,50.0,3.6,3.45,3.6,0.099999905,2.85714,233.0,2220,0.26306889282226564,False,REGULAR,USD,2026-12-18
BAC261218P00052500,2025-12-18 19:30:06+00:00,52.5,4.4,4.35,4.55,0.05000019,1.1494297,17.0,765,0.25275405456542965,False,REGULAR,USD,2026-12-18
BAC261218P00055000,2025-12-18 18:12:10+00:00,55.0,5.55,5.4,5.55,0.1500001,2.7777796,21.0,933,0.2370071417236328,True,REGULAR,USD,2026-12-18
BAC261218P00057500,2025-12-18 19:17:48+00:00,57.5,6.75,6.65,6.8,0.1500001,2.2727287,122.0,146,0.2245560943603515,True,REGULAR,USD,2026-12-18
BAC261218P00060000,2025-12-18 16:38:21+00:00,60.0,8.05,8.0,8.5,0.4000001,5.2287593,8.0,123,0.22461712890624996,True,REGULAR,USD,2026-12-18
BAC261218P00062500,2025-11-12 18:15:01+00:00,62.5,10.2,9.65,10.3,0.0,0.0,,16,0.2215654016113281,True,REGULAR,USD,2026-12-18
BAC261218P00065000,2025-11-05 14:30:02+00:00,65.0,12.95,10.7,11.7,0.0,0.0,15.0,27,0.18384605224609374,True,REGULAR,USD,2026-12-18
BAC261218P00070000,2025-12-12 15:06:31+00:00,70.0,15.45,14.1,17.35,0.0,0.0,2.0,5,0.27332269653320307,True,REGULAR,USD,2026-12-18
BAC270115P00020000,2025-12-16 15:46:01+00:00,20.0,0.25,0.08,0.54,0.0,0.0,50.0,11413,0.5542036767578126,False,REGULAR,USD,2027-01-15
BAC270115P00023000,2025-12-10 20:15:33+00:00,23.0,0.36,0.31,0.42,0.0,0.0,25.0,2583,0.5136767382812499,False,REGULAR,USD,2027-01-15
BAC270115P00025000,2025-12-15 16:52:53+00:00,25.0,0.42,0.31,0.5,0.0,0.0,237.0,1551,0.48779809082031256,False,REGULAR,USD,2027-01-15
BAC270115P00028000,2025-12-04 15:32:48+00:00,28.0,0.51,0.44,0.57,0.0,0.0,4.0,884,0.43848217773437503,False,REGULAR,USD,2027-01-15
