contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00075000,2025-11-10 19:51:02+00:00,75.0,0.66,0.6,0.69,-0.089999974,-11.999996,59.0,10450.0,0.30103238037109376,0.0,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-10 20:53:30+00:00,80.0,1.46,1.36,1.49,-0.20999992,-12.574846,110.0,5991.0,0.2782054602050781,0.0,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-10 20:59:18+00:00,85.0,3.05,3.0,3.1,-0.45000005,-12.857144,204.0,4190.0,0.2647778601074219,0.0,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-10 20:48:21+00:00,90.0,6.05,5.7,5.9,-0.3499999,-5.4687486,50.0,5679.0,0.26770751831054684,1.0,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-10 15:18:50+00:00,95.0,9.85,9.35,10.25,-0.3899994,-3.8085878,2.0,2303.0,0.32642275146484373,1.0,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-10 14:59:15+00:00,100.0,14.15,13.5,14.95,-3.2299995,-18.584578,5.0,3200.0,0.38672488281249995,1.0,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-07 14:42:52+00:00,105.0,19.24,17.55,20.05,0.0,0.0,1.0,3069.0,0.47046427978515626,1.0,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,23.25,24.85,0.0,0.0,10.0,1488.0,0.5173388110351562,1.0,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100.0,1.1190229595947265,1.0,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,32.35,34.55,0.0,0.0,11.0,44.0,0.5976602734375001,1.0,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,36.35,40.8,0.0,0.0,1.0,24.0,0.7897970239257812,1.0,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,41.55,45.8,0.0,0.0,1.0,8.0,0.5434615966796876,1.0,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,0.5312546875,1.0,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-10-27 16:07:37+00:00,140.0,52.38,52.25,54.8,0.0,0.0,1.0,1.0,0.5742230078125,1.0,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,72.25,74.8,0.0,0.0,2.0,0.0,0.6992217578125001,1.0,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0.0,1.0568894812011718,1.0,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.07,0.75,0.0,0.0,7.0,7.0,0.41699801757812494,0.0,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-10 14:30:59+00:00,70.0,0.93,0.41,0.93,0.20999998,29.166662,1.0,5.0,0.35474278076171867,0.0,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-10 20:26:08+00:00,75.0,1.16,1.1,1.21,-0.17000008,-12.7819605,10.0,18.0,0.2957834094238281,0.0,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-10 20:31:46+00:00,80.0,2.25,2.13,2.24,-0.29999995,-11.764705,61.0,45.0,0.27735097656249996,0.0,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-10 20:47:24+00:00,85.0,4.15,3.95,4.1,-0.3499999,-7.7777762,41.0,84.0,0.2710033837890625,0.0,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32.0,0.58789474609375,0.0,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.0,0.75,0.0,0.0,1.0,41.0,0.6264685791015626,0.0,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-10-29 15:05:37+00:00,50.0,0.07,0.05,0.75,0.0,0.0,1.0,77.0,0.5449264257812501,0.0,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-06 19:32:56+00:00,55.0,0.26,0.0,0.69,0.0,0.0,1.0,611.0,0.5217332983398437,0.0,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-10 19:10:14+00:00,60.0,0.33,0.15,0.74,-0.00999999,-2.9411736,5.0,1565.0,0.4467828759765625,0.0,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-07 20:26:33+00:00,65.0,0.62,0.5,0.7,0.0,0.0,23.0,3036.0,0.3632876171875,0.0,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-10 18:50:42+00:00,70.0,1.03,0.84,1.35,0.0,0.0,8.0,7197.0,0.35474278076171867,0.0,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-10 20:12:28+00:00,75.0,1.7,1.49,1.97,-0.2299999,-11.917094,75.0,5529.0,0.3186103295898437,0.0,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-10 20:33:29+00:00,80.0,3.0,2.89,3.1,-0.3399999,-10.179639,39.0,3953.0,0.29505099487304687,0.0,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-10 18:43:01+00:00,85.0,5.0,4.75,5.15,-0.4499998,-8.256878,37.0,1876.0,0.2919992675781249,0.0,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-10 15:09:17+00:00,90.0,7.4,7.35,8.0,-0.7499995,-9.202449,50.0,2422.0,0.2960275476074219,1.0,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-04 20:14:43+00:00,95.0,13.65,10.45,11.65,0.0,0.0,1.0,880.0,0.3109199768066406,1.0,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-06 17:23:27+00:00,100.0,15.86,14.5,15.85,0.0,0.0,1.0,391.0,0.3336248278808594,1.0,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-05 15:57:44+00:00,105.0,22.3,18.15,19.65,0.0,0.0,2.0,673.0,0.31055376953124997,1.0,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,22.6,25.2,0.0,0.0,1.0,13.0,0.398443515625,1.0,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-09-22 16:19:44+00:00,115.0,34.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,33.5,36.05,0.0,0.0,1.0,2.0,0.5462691857910158,1.0,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-10 16:56:40+00:00,40.0,0.38,0.0,0.74,-0.70000005,-64.81482,1.0,6.0,0.6562534375000001,0.0,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-10 16:56:40+00:00,45.0,0.39,0.0,0.75,-0.70000005,-64.22019,1.0,4.0,0.56836369140625,0.0,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-07 19:44:47+00:00,55.0,0.43,0.0,0.75,0.0,0.0,1.0,1390.0,0.4831594653320313,0.0,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-10 16:24:49+00:00,60.0,0.41,0.08,0.74,-0.17999998,-30.508472,8.0,157.0,0.4057676611328125,0.0,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-10 16:24:49+00:00,65.0,0.76,0.6,1.08,-0.110000014,-12.643681,8.0,317.0,0.37183245361328127,0.0,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-10 18:01:05+00:00,70.0,1.26,1.19,1.37,-0.19000006,-13.103452,3.0,1049.0,0.3236151623535155,0.0,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-10 19:26:58+00:00,75.0,2.12,1.95,2.2,-0.32000017,-13.11476,33.0,1541.0,0.30359583129882806,0.0,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-10 14:48:19+00:00,80.0,3.5,2.67,3.65,-0.3499999,-9.090907,2.0,2081.0,0.2955392712402344,0.0,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-10 20:11:33+00:00,85.0,5.34,5.25,5.6,-0.55999994,-9.491524,29.0,892.0,0.28516339843749994,0.0,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-06 14:32:47+00:00,90.0,9.3,7.4,8.25,0.0,0.0,18.0,460.0,0.27967028930664056,1.0,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-10-29 14:28:13+00:00,95.0,11.15,10.15,12.05,0.0,0.0,10.0,43.0,0.30103238037109376,1.0,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,14.1,15.95,0.0,0.0,10.0,28.0,0.30811238769531246,1.0,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,0.0,0.0,0.0,0.0,14.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,28.65,31.25,0.0,0.0,5.0,3.0,0.4679008288574219,1.0,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,33.5,36.15,0.0,0.0,,6.0,0.502080174560547,1.0,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-10-01 15:30:46+00:00,40.0,0.05,0.0,0.2,0.0,0.0,1.0,46.0,0.5009815527343751,0.0,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-07 18:32:44+00:00,45.0,0.4,0.05,0.37,0.0,0.0,1.0,257.0,0.4809622216796875,0.0,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-07 18:32:44+00:00,50.0,0.41,0.08,0.38,0.0,0.0,1.0,145.0,0.415044912109375,0.0,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-06 19:28:14+00:00,55.0,0.53,0.1,0.8,0.0,0.0,2.0,1878.0,0.4162656030273437,0.0,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-07 20:21:25+00:00,60.0,0.76,0.66,1.06,0.0,0.0,2.0,3000.0,0.3781800463867187,0.0,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-10 15:59:26+00:00,65.0,1.24,0.8,1.48,-0.22000003,-15.068496,4.0,3060.0,0.34778484252929687,0.0,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-10 18:49:58+00:00,70.0,1.98,1.8,2.07,-0.13999987,-6.603768,13.0,8010.0,0.3194648132324218,0.0,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-10 18:43:34+00:00,75.0,2.99,2.93,3.0,-0.26,-8.0,211.0,6525.0,0.2978585839843749,0.0,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-10 18:49:00+00:00,80.0,4.65,4.3,4.85,-0.2999997,-6.0606003,11.0,2818.0,0.30084927673339845,0.0,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-10 18:48:52+00:00,85.0,6.8,6.5,6.8,-0.5499997,-7.4829893,11.0,1116.0,0.28742167663574214,0.0,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-06 16:34:05+00:00,90.0,10.0,9.05,9.55,0.0,0.0,20.0,592.0,0.2857127093505859,1.0,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-10-17 16:45:09+00:00,95.0,14.4,11.55,13.2,0.0,0.0,2.0,130.0,0.3002999658203125,1.0,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-10 17:38:22+00:00,100.0,16.6,15.25,16.8,-1.9799995,-10.656617,23.0,439.0,0.2980416876220703,1.0,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-10-22 15:25:34+00:00,105.0,19.04,19.7,21.0,0.0,0.0,10.0,168.0,0.308051353149414,1.0,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,23.95,26.05,0.0,0.0,1.0,9.0,0.350470362548828,1.0,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,28.65,31.45,0.0,0.0,14.0,15.0,0.40680524841308596,1.0,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-10-16 13:41:11+00:00,120.0,36.0,32.5,35.8,0.0,0.0,1.0,2.0,0.4074766284179688,1.0,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.7594018200683594,1.0,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0.0,0.6774934594726563,1.0,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,1.27,0.0,0.0,1.0,29.0,0.5202684692382812,0.0,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,2.0,0.0,0.0,1.0,47.0,0.500005,0.0,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.0,1.92,0.0,0.0,1.0,17.0,0.5172167419433593,0.0,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-05 17:13:42+00:00,55.0,0.84,0.63,1.63,0.0,0.0,3.0,975.0,0.4243221630859375,0.0,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-10 18:51:50+00:00,60.0,1.16,1.04,1.35,-0.17000008,-12.7819605,5.0,2517.0,0.3407048352050781,0.0,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-10 18:51:50+00:00,65.0,1.74,1.42,2.05,-0.5,-22.321428,2.0,826.0,0.3267889587402344,0.0,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-10 14:55:48+00:00,70.0,2.75,2.59,3.55,-0.24000001,-8.026756,35.0,873.0,0.3382024188232422,0.0,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-10 18:29:11+00:00,75.0,4.25,4.0,4.1,-0.25,-5.5555553,6.0,1239.0,0.29431858032226554,0.0,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-10 15:07:37+00:00,80.0,5.8,5.7,6.15,-0.39999962,-6.4516068,2.0,2808.0,0.29761444580078117,0.0,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-10 15:31:41+00:00,85.0,8.5,7.85,8.35,0.10000038,1.1904808,3.0,634.0,0.2909616802978515,0.0,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-07 15:47:31+00:00,90.0,11.17,9.5,11.85,0.0,0.0,1.0,916.0,0.31189652954101554,1.0,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-05 17:59:34+00:00,95.0,15.15,12.6,14.4,0.0,0.0,1.0,27.0,0.29090064575195307,1.0,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-10-07 19:42:16+00:00,100.0,16.6,16.4,18.6,0.0,0.0,12.0,22.0,0.3118354949951171,1.0,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,20.1,22.2,0.0,0.0,1.0,23.0,0.3039010040283203,1.0,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,23.85,27.4,0.0,0.0,10.0,10.0,0.34668622070312494,1.0,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,33.45,35.95,0.0,0.0,2.0,3.0,0.34924967163085935,1.0,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2.0,0.37543349182128904,1.0,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.97,0.0,0.0,1.0,121.0,0.5031787963867188,0.0,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,1.35,0.0,0.0,2.0,78.0,0.47485876708984376,0.0,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-10-31 18:56:03+00:00,50.0,0.58,0.61,1.36,0.0,0.0,1.0,177.0,0.41211525390625,0.0,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.9,1.44,0.0,0.0,2.0,745.0,0.35999175170898434,0.0,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-04 19:53:41+00:00,60.0,1.97,1.58,1.88,0.0,0.0,112.0,2453.0,0.3327703442382813,0.0,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-10 15:35:03+00:00,65.0,2.52,2.32,2.76,-0.3800001,-13.103452,5.0,316.0,0.3219061950683593,0.0,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-05 15:30:19+00:00,70.0,4.07,3.3,3.9,0.0,0.0,2.0,517.0,0.3112861840820312,0.0,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-05 15:30:19+00:00,75.0,5.54,4.0,5.3,0.0,0.0,2.0,1137.0,0.2996285858154296,0.0,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-10 19:52:42+00:00,80.0,6.85,6.35,8.05,0.17000008,2.5449114,9.0,524.0,0.3189765368652343,0.0,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-07 15:30:48+00:00,85.0,9.97,8.25,10.15,0.0,0.0,1.0,375.0,0.30676962768554683,0.0,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-06 17:15:19+00:00,90.0,12.0,11.45,12.35,0.0,0.0,21.0,395.0,0.28833719482421866,1.0,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-10 15:02:19+00:00,95.0,14.5,13.5,15.8,-0.8999996,-5.8441534,19.0,172.0,0.29505099487304687,1.0,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-10-08 15:38:06+00:00,100.0,17.7,18.1,19.15,0.0,0.0,3.0,157.0,0.290473403930664,1.0,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-06 18:57:36+00:00,105.0,22.49,21.2,22.0,0.0,0.0,1.0,115.0,0.26117682189941405,1.0,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,24.85,26.65,0.45000076,1.7892674,10.0,155.0,0.2803416693115234,1.0,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,29.95,31.25,0.0,0.0,6.0,51.0,0.29383030395507803,1.0,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,33.75,34.8,0.0,0.0,9.0,47.0,0.25818612915039063,1.0,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1.0,0.35205726074218746,1.0,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0.0,0.5402267657470705,1.0,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.6447179083251953,1.0,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.99,0.0,0.0,1.0,40.0,0.48901878173828134,0.0,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-10 16:44:57+00:00,45.0,1.2,0.3,1.36,0.00999999,0.8403353,1.0,147.0,0.4602104760742188,0.0,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-10 16:44:57+00:00,50.0,1.34,0.72,1.37,0.13999999,11.666665,1.0,1148.0,0.39942006835937505,0.0,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-05 15:36:05+00:00,55.0,1.32,1.1,1.49,0.0,0.0,9.0,135.0,0.35169105346679685,0.0,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-07 14:36:23+00:00,60.0,1.82,1.61,2.0,0.0,0.0,3.0,621.0,0.3284979260253906,0.0,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-04 15:51:08+00:00,65.0,3.0,2.37,3.45,0.0,0.0,30.0,1436.0,0.3413151806640625,0.0,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-06 16:19:03+00:00,70.0,4.1,3.4,4.9,0.0,0.0,1.0,4681.0,0.33740896972656254,0.0,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-10 15:32:23+00:00,75.0,5.5,4.5,6.4,-0.6999998,-11.29032,1.0,3340.0,0.3247748187255859,0.0,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-10 16:55:23+00:00,80.0,7.15,6.45,8.25,-0.19999981,-2.7210858,66.0,5323.0,0.31427687683105465,0.0,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-07 16:26:04+00:00,85.0,10.02,9.0,9.6,0.0,0.0,1.0,1392.0,0.281684429321289,0.0,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-31 18:04:09+00:00,90.0,12.1,10.4,13.2,0.0,0.0,7.0,1866.0,0.3013985876464844,1.0,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-10 19:52:33+00:00,95.0,14.95,13.7,16.45,-1.3400011,-8.225911,15.0,130.0,0.30274134765625,1.0,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-31 17:56:27+00:00,100.0,18.25,17.4,19.2,0.0,0.0,5.0,1822.0,0.2822947747802734,1.0,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-10 19:52:10+00:00,105.0,21.8,21.45,22.25,-0.8100014,-3.5824916,1.0,645.0,0.2602613037109375,1.0,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,24.0,26.8,0.0,0.0,2.0,808.0,0.27600821655273433,1.0,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,28.45,30.75,0.0,0.0,6.0,655.0,0.2659985510253906,1.0,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,33.9,35.6,0.0,0.0,2.0,1.0,0.2838206384277343,1.0,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.82,0.0,0.0,1.0,9.0,0.4919484399414063,0.0,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,2.49,0.0,0.0,4.0,33.0,0.471684970703125,0.0,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44.0,0.41144387390136716,0.0,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.32,3.6,0.0,0.0,69.0,81.0,0.40692731750488287,0.0,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,1.46,3.05,0.0,0.0,1.0,370.0,0.3286810296630859,0.0,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,2.53,5.0,0.0,0.0,2.0,522.0,0.34717449707031245,0.0,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-07 16:32:42+00:00,70.0,3.55,3.65,5.75,0.0,0.0,400.0,590.0,0.3156806713867187,0.0,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.45,8.5,0.0,0.0,2.0,62.0,0.33551689880371094,0.0,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-28 16:58:42+00:00,80.0,8.7,8.15,9.05,0.0,0.0,2.0,869.0,0.28992409301757804,0.0,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,10.15,12.15,0.0,0.0,5.0,46.0,0.30188686401367193,0.0,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-03 16:50:59+00:00,90.0,14.0,11.9,14.35,0.0,0.0,400.0,1072.0,0.2853770193481445,1.0,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,15.6,18.15,0.0,0.0,2.0,15.0,0.29917082672119133,1.0,REGULAR,USD,2027-06-17
