contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-11-10 19:33:38+00:00,220.0,0.7,0.5,1.05,0.0,0.0,10.0,1226,0.19641916870117188,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-07 15:53:02+00:00,230.0,0.28,0.06,0.55,0.0,0.0,10.0,465,0.20410952148437497,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,0.35,0.0,0.0,3.0,8,0.21851367431640623,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,0.5152636364746093,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,47.4,50.7,0.0,0.0,2.0,1,0.37695935546875,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,37.95,41.4,0.0,0.0,4.0,21,0.33801931518554684,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-05 15:48:15+00:00,155.0,33.85,33.65,36.5,0.0,0.0,1.0,5,0.307074800415039,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,29.2,32.3,0.0,0.0,1.0,29,0.29834686035156244,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,25.2,27.6,0.0,0.0,1.0,20,0.27094234924316407,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-06 20:46:42+00:00,170.0,21.2,20.45,23.85,0.0,0.0,32.0,313,0.26654786193847657,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-04 14:30:23+00:00,175.0,17.61,17.5,19.2,0.0,0.0,1.0,101,0.23529817443847656,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-10 16:42:47+00:00,180.0,13.92,13.95,15.6,-0.22999954,-1.6254385,1.0,318,0.22449505981445309,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-10 17:20:21+00:00,185.0,11.0,11.35,12.25,-0.10000038,-0.9009043,10.0,6327,0.21280694427490232,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-10 17:24:26+00:00,190.0,8.45,8.2,10.4,-0.10000038,-1.1695951,1.0,536,0.22449505981445309,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-06 15:10:55+00:00,195.0,6.25,5.9,7.2,0.0,0.0,1.0,264,0.20130193237304686,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-10 20:39:37+00:00,200.0,4.9,4.6,5.15,0.3499999,7.6923056,36.0,346,0.19339795867919923,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-10 20:40:03+00:00,210.0,2.46,2.11,2.48,0.11000013,4.6808567,20.0,1097,0.18470053588867186,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-06 19:54:15+00:00,220.0,1.92,0.85,1.36,0.0,0.0,1.0,33,0.1912312322998047,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-07 18:28:30+00:00,230.0,0.63,0.14,1.43,0.0,0.0,15.0,532,0.23151403259277342,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-10 17:28:47+00:00,240.0,0.38,0.05,0.74,-0.06999999,-15.555553,4.0,51,0.22876747802734376,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-10 17:28:47+00:00,250.0,0.37,0.04,0.73,0.06999999,23.33333,4.0,3,0.2572095764160156,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,104.75,105.7,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,86.95,89.7,0.0,0.0,1.0,4,0.5122119091796875,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,82.1,84.9,0.0,0.0,1.0,28,0.4935353381347657,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,77.2,80.0,0.0,0.0,4.0,2,0.46716841430664063,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,71.75,75.15,0.0,0.0,1.0,3,0.44421942504882805,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,66.85,70.2,0.0,0.0,4.0,10,0.4154111193847656,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,0.26734131103515624,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,52.5,55.75,0.0,0.0,3.0,80,0.35120277709960934,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.9,49.55,0.0,0.0,1.0,108,0.2657544128417969,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,37.3,38.55,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,38.6,41.95,0.0,0.0,1.0,167,0.3040230731201171,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-04 17:40:26+00:00,155.0,35.7,35.25,37.45,0.0,0.0,3.0,311,0.287818401184082,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,31.05,33.1,0.0,0.0,2.0,674,0.2735058001708984,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:40+00:00,165.0,27.15,25.95,28.9,0.0,0.0,1.0,1444,0.260200269165039,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-05 18:30:40+00:00,170.0,22.4,22.8,24.95,0.0,0.0,11.0,508,0.24927508544921873,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-10 20:57:05+00:00,175.0,20.18,19.15,21.3,0.88000107,4.5595913,6.0,604,0.2406081799316406,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-10 14:31:55+00:00,180.0,14.7,15.35,17.85,-1.3100004,-8.182388,2.0,1005,0.231452998046875,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-06 18:51:16+00:00,185.0,13.05,12.45,14.75,0.0,0.0,4.0,691,0.22403730072021477,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-10 20:05:43+00:00,190.0,10.65,9.55,12.45,0.13999939,1.3320589,137.0,864,0.2254410952758789,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-10 17:11:36+00:00,195.0,8.0,7.4,10.0,0.1500001,1.9108293,1.0,761,0.21918505432128904,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-10 20:17:58+00:00,200.0,6.7,5.8,7.95,0.25999975,4.0372634,9.0,622,0.2146684979248047,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-10 20:16:01+00:00,210.0,3.69,3.25,4.75,1.1700001,46.428574,7.0,1061,0.20636779968261715,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-10 20:32:12+00:00,220.0,2.12,1.71,2.5,0.06999993,3.414631,3.0,2001,0.19586985778808597,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-10 18:49:24+00:00,230.0,1.18,0.72,1.52,0.029999971,2.6086931,2.0,1106,0.19959296508789062,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.21,1.22,0.0,0.0,300.0,477,0.21692677612304687,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-10 20:33:38+00:00,250.0,0.4,0.05,1.13,0.030000001,8.108108,1.0,135,0.23926541992187497,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,67.7,70.5,0.0,0.0,1.0,20,0.40619490295410154,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.4797415307617187,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,51.75,54.4,0.0,0.0,5.0,21,0.26538820556640624,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,41.95,43.25,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.55,45.3,0.0,0.0,3.0,5,0.2585523364257813,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,39.75,42.65,0.0,0.0,1.0,37,0.30542686767578126,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,34.15,35.95,0.0,0.0,1.0,73,0.2287064434814453,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-31 13:49:42+00:00,160.0,31.9,31.1,34.0,0.0,0.0,1.0,143,0.2779002874755859,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-06 19:50:07+00:00,165.0,27.55,27.05,29.95,0.0,0.0,1.0,70,0.26673096557617193,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,23.3,25.6,0.0,0.0,31.0,187,0.24698628997802735,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-07 16:06:50+00:00,175.0,19.79,19.6,21.95,0.0,0.0,1.0,68,0.23792265991210934,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-10 16:18:38+00:00,180.0,16.65,16.15,18.6,-0.87000084,-4.965758,1.0,507,0.23038489349365232,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,13.15,15.7,0.0,0.0,1.0,207,0.22617350982666018,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-10 16:49:31+00:00,190.0,11.5,10.9,13.15,0.35000038,3.1390169,1.0,2004,0.22321333435058593,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-04 14:36:47+00:00,195.0,9.0,8.15,10.75,0.0,0.0,2.0,386,0.2181779843139648,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-10 19:38:40+00:00,200.0,6.83,6.3,8.75,0.029999733,0.44117254,11.0,146,0.21512625701904298,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-10 14:50:07+00:00,210.0,3.9,3.75,4.8,-0.4499998,-10.344824,6.0,415,0.19498485687255857,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.97,2.9,0.0,0.0,5.0,589,0.19391675231933597,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:22+00:00,230.0,1.28,0.91,1.71,0.0,0.0,60.0,780,0.19379468322753907,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.24,1.25,0.0,0.0,15.0,222,0.20520814331054685,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-06 18:12:25+00:00,250.0,0.35,0.07,1.15,0.0,0.0,7.0,126,0.22583781982421874,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,64.65,66.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,62.0,66.2,0.0,0.0,2.0,6,0.36426416992187505,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,0.26453372192382807,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,52.65,56.6,0.0,0.0,1.0,2,0.3237372314453124,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,48.1,52.2,0.0,0.0,3.0,4,0.31482618774414056,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,42.5,46.2,0.0,0.0,1.0,15,0.2598340618896484,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,39.5,43.25,0.0,0.0,5.0,41,0.287269090270996,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,35.0,38.6,0.0,0.0,1.0,99,0.2676464837646484,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-10 15:33:16+00:00,160.0,32.3,31.55,34.55,0.54999924,1.7322811,1.0,184,0.2593152682495118,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,27.85,30.7,0.0,0.0,2.0,41,0.2520826745605469,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-04 14:30:16+00:00,170.0,24.7,24.5,27.05,0.0,0.0,3.0,157,0.2454299090576172,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-04 17:32:28+00:00,175.0,21.16,20.9,23.1,0.0,0.0,1.0,155,0.23099523895263674,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-07 15:02:34+00:00,180.0,18.19,17.6,20.4,0.0,0.0,10.0,114,0.23316196533203126,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-10 17:26:25+00:00,185.0,15.0,14.9,17.5,-0.78999996,-5.0031667,1.0,774,0.22846230529785155,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-05 20:34:05+00:00,190.0,12.6,11.85,15.0,0.0,0.0,32.0,145,0.2260972166442871,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-07 19:46:41+00:00,195.0,10.9,9.45,11.9,0.0,0.0,1.0,1004,0.21155573608398434,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-10 19:40:25+00:00,200.0,8.5,7.4,10.45,-0.05000019,-0.58479756,1.0,701,0.21726246612548827,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-07 17:15:22+00:00,210.0,5.65,4.35,6.35,0.0,0.0,2.0,104,0.20002020690917968,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-10 19:59:37+00:00,220.0,3.55,2.46,4.45,0.25,7.5757575,5.0,104,0.2039874523925781,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,1.32,3.6,0.0,0.0,2.0,1054,0.21857470886230468,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-05 20:32:56+00:00,240.0,0.88,0.0,3.2,0.0,0.0,3.0,9,0.23758696990966793,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-10 15:01:54+00:00,250.0,0.5,0.02,1.2,-0.33999997,-40.47619,1.0,19,0.20374331420898437,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,86.05,91.0,0.0,0.0,1.0,2,0.4458063232421875,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,79.5,84.0,0.0,0.0,5.0,1,0.30274134765625,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,71.55,76.5,0.0,0.0,2.0,2,0.38172005004882803,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.4292964785766602,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-10 20:15:23+00:00,130.0,62.0,57.5,62.5,2.8600006,4.8359833,2.0,445,0.3341741387939453,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,47.5,51.5,0.0,0.0,2.0,204,0.25891854370117195,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.315314464111328,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,36.9,41.0,0.0,0.0,5.0,41,0.2793956338500976,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-04 17:20:16+00:00,160.0,34.0,33.1,36.8,0.0,0.0,2.0,95,0.26618165466308596,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-07 15:38:34+00:00,165.0,30.17,29.15,32.9,0.0,0.0,2.0,369,0.25632457550048826,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-07 17:56:52+00:00,170.0,26.83,26.25,28.8,0.0,0.0,2.0,215,0.2417068017578125,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-05 16:25:36+00:00,175.0,25.0,22.0,25.9,0.0,0.0,1.0,265,0.242195078125,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-10 14:30:02+00:00,180.0,20.1,19.55,22.5,-0.39999962,-1.9512177,5.0,250,0.23307041351318358,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-07 18:35:09+00:00,185.0,17.0,16.6,18.9,0.0,0.0,37.0,246,0.21909350250244142,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-10 15:45:59+00:00,190.0,14.57,13.9,16.8,-0.40999985,-2.7369816,2.0,284,0.22180953979492185,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-07 18:26:29+00:00,195.0,12.55,11.4,14.5,0.0,0.0,2.0,72,0.21912401977539062,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-31 17:47:24+00:00,200.0,11.4,9.35,13.15,0.0,0.0,16.0,928,0.22580730255126952,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,5.95,9.0,0.0,0.0,53.0,592,0.21280694427490232,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-10 19:28:11+00:00,220.0,5.15,3.65,6.15,0.05000019,0.9803959,21.0,856,0.20633728240966792,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-05 17:43:09+00:00,230.0,3.0,2.5,3.8,0.0,0.0,5.0,448,0.1960834786987305,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-05 15:44:56+00:00,240.0,1.79,1.06,2.31,0.0,0.0,10.0,316,0.1895832995605469,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.3,2.3,0.0,0.0,1.0,183,0.21076228698730468,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-04 14:30:01+00:00,270.0,0.93,0.0,2.84,0.0,0.0,1.0,2,0.26343510009765625,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,104.6,106.1,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,104.0,109.0,0.0,0.0,25.0,5,0.41211525390625,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,94.5,96.15,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,89.65,91.3,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,84.65,86.3,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-11-07 15:33:44+00:00,100.0,87.0,86.0,91.0,0.0,0.0,1.0,90,0.43115803222656257,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,79.5,84.0,0.0,0.0,5.0,2,0.29273168212890616,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,76.5,81.0,0.0,0.0,5.0,36,0.37683728637695313,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,0.0,0.0,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,67.0,71.7,0.0,0.0,5.0,51,0.35016518981933586,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,56.45,58.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,58.0,62.5,0.5,0.85470086,1.0,102,0.323126885986328,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-07 17:27:13+00:00,135.0,54.75,53.5,57.5,0.0,0.0,1.0,362,0.29874358489990227,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,49.0,53.4,0.0,0.0,2.0,226,0.2954782366943359,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,45.0,49.15,0.0,0.0,1.0,106,0.286567192993164,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,41.0,44.85,0.0,0.0,1.0,203,0.2751537329101562,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,37.0,41.15,0.0,0.0,4.0,307,0.2727123510742187,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-10 19:44:10+00:00,160.0,35.1,33.35,37.05,0.43999863,1.2694709,1.0,449,0.2613599255371094,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-05 15:39:36+00:00,165.0,31.0,29.5,33.1,0.0,0.0,3.0,567,0.25083146636962883,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-10 20:23:47+00:00,170.0,28.42,26.5,29.5,1.0100002,3.6847875,1.0,684,0.24356835540771482,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-31 19:29:38+00:00,175.0,25.57,22.55,25.75,0.0,0.0,1.0,372,0.23218541259765624,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-10 19:51:40+00:00,180.0,21.23,19.75,22.85,0.55999947,2.7092378,1.0,1425,0.2298813584899902,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-10 19:26:35+00:00,185.0,18.5,17.0,19.75,0.70000076,3.9325888,1.0,335,0.22248091979980467,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-10 20:01:00+00:00,190.0,17.0,14.1,18.0,1.5,9.67742,11.0,441,0.22922523712158205,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-10 20:42:55+00:00,195.0,13.8,12.2,15.6,0.8000002,6.153847,2.0,207,0.22534954345703123,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-10 20:57:40+00:00,200.0,12.19,9.6,13.3,1.3899994,12.870364,1.0,664,0.22022264160156246,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-07 14:30:17+00:00,210.0,8.0,6.05,9.6,0.0,0.0,2.0,2559,0.21360039337158204,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-07 16:14:11+00:00,220.0,5.3,4.5,7.0,0.0,0.0,1.0,308,0.2118303915405273,False,REGULAR,USD,2027-01-15
