contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,39.0,42.85,0.0,0.0,2.0,3,0.43506424316406256,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-31 19:52:59+00:00,50.0,36.85,35.5,38.5,0.0,0.0,2.0,210,0.42774009765625004,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,30.5,33.65,0.0,0.0,1.0,75,0.3781800463867187,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-07 16:49:13+00:00,60.0,27.0,26.85,29.45,0.0,0.0,1.0,237,0.3648745153808594,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-10 20:35:16+00:00,65.0,24.0,23.05,25.0,0.5799999,2.4765155,4.0,196,0.33246517150878907,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-10 19:06:17+00:00,70.0,19.99,18.9,21.2,0.80999947,4.2231464,7.0,387,0.32092964233398436,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-10 18:15:30+00:00,75.0,16.63,15.95,17.3,0.47999954,2.9721334,5.0,273,0.2974923767089843,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-07 17:35:39+00:00,80.0,13.32,13.3,14.15,0.0,0.0,11.0,1832,0.28943581665039053,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-10 20:18:13+00:00,85.0,11.15,10.7,11.45,0.14999962,1.3636329,11.0,2738,0.28412581115722646,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-10 20:45:15+00:00,90.0,8.7,8.4,9.9,0.53999996,6.6176467,5.0,1511,0.299811689453125,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-10 20:54:06+00:00,95.0,6.85,6.8,7.1,0.4000001,6.201552,9.0,1718,0.2729870065307617,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-10 19:50:59+00:00,100.0,5.31,5.15,5.55,0.11000013,2.1153872,71.0,8248,0.27082028015136717,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-07 16:42:50+00:00,105.0,3.9,3.8,4.3,0.0,0.0,10.0,655,0.268989243774414,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-10 15:47:21+00:00,110.0,3.1,2.99,3.25,0.099999905,3.3333302,2.0,699,0.26569337829589845,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-07 20:12:26+00:00,115.0,2.42,2.16,2.5,0.0,0.0,2.0,2778,0.26544924011230464,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-10 18:18:11+00:00,120.0,1.9,1.67,2.05,0.100000024,5.555557,11.0,4435,0.271064418334961,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-06 20:27:22+00:00,125.0,1.37,1.1,1.95,0.0,0.0,1.0,2414,0.2880930566406249,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-04 14:31:10+00:00,130.0,0.82,0.83,1.31,0.0,0.0,10.0,1166,0.27637442382812494,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-07 19:12:48+00:00,135.0,0.92,0.73,1.04,0.0,0.0,2.0,1402,0.2782054602050781,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-11-10 16:45:05+00:00,140.0,0.87,0.49,1.01,0.29000002,50.000004,1.0,916,0.2924875439453124,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-11-10 16:45:05+00:00,145.0,0.77,0.36,1.0,0.19999999,35.087715,1.0,170,0.30725790405273434,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-11-10 18:28:34+00:00,150.0,0.45,0.35,0.58,0.06999999,18.421051,28.0,987,0.28833719482421866,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.18,0.58,0.0,0.0,8.0,747,0.30152065673828127,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-10 19:01:41+00:00,160.0,0.24,0.03,0.45,-0.08,-25.0,1.0,147,0.30005582763671873,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-10 19:01:41+00:00,165.0,0.23,0.0,0.44,-0.08,-25.806452,1.0,20,0.3107979077148437,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-10 20:00:33+00:00,170.0,0.17,0.0,0.3,0.120000005,240.00002,1.0,305,0.30274134765625,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-11-10 20:33:38+00:00,175.0,0.16,0.1,0.25,-0.010000005,-5.8823557,2.0,3301,0.304694453125,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,44.5,49.5,0.0,0.0,10.0,12,0.556767127685547,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,39.0,43.5,0.0,0.0,1.0,4,0.4234676794433594,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,34.5,38.5,0.0,0.0,1.0,9,0.3675600354003906,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,31.0,35.0,0.0,0.0,2.0,22,0.3909973010253906,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,26.4,29.05,0.0,0.0,7.0,48,0.2957834094238281,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,23.1,26.2,0.0,0.0,2.0,44,0.32819275329589837,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-04 14:59:29+00:00,70.0,18.61,19.6,22.35,0.0,0.0,1.0,39,0.3108589422607422,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-11-07 18:36:16+00:00,75.0,17.1,17.45,19.25,0.0,0.0,3.0,144,0.30847859497070307,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-11-10 19:49:59+00:00,80.0,14.65,14.65,15.85,2.3999996,19.591835,2.0,13367,0.2908396112060546,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-24 14:46:37+00:00,85.0,13.5,11.1,13.9,0.0,0.0,1.0,190,0.30158169128417966,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-11-10 19:26:30+00:00,90.0,10.2,9.2,11.0,0.25,2.5125628,3.0,1429,0.28278305114746094,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,6.95,9.9,0.0,0.0,4.0,61,0.29883513671874995,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-30 16:21:28+00:00,100.0,6.63,5.45,8.45,0.0,0.0,10.0,1337,0.30109341491699215,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,3.95,7.05,0.0,0.0,3.0,33,0.29932341308593746,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-29 14:18:49+00:00,110.0,4.42,2.83,5.8,0.0,0.0,2.0,31,0.29621065124511714,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,1.44,3.8,0.0,0.0,1.0,10,0.2672192419433594,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-10 17:06:19+00:00,120.0,2.68,2.28,3.45,0.27999997,11.666665,2.0,320,0.27851063293457035,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-11-04 19:34:52+00:00,125.0,2.01,1.11,2.91,0.0,0.0,1.0,11,0.2811961529541015,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-07 17:45:21+00:00,130.0,1.95,0.23,3.65,0.0,0.0,1.0,8,0.323126885986328,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-04 19:34:52+00:00,135.0,1.59,0.01,3.4,0.0,0.0,1.0,20,0.332587240600586,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-05 19:29:05+00:00,140.0,1.0,0.59,2.05,0.0,0.0,1.0,216,0.30005582763671873,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,44.5,49.5,0.0,0.0,12.0,44,0.4858449853515625,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-06 18:51:41+00:00,45.0,40.5,39.5,44.0,0.0,0.0,2.0,25,0.3983214465332031,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-03 14:59:34+00:00,50.0,35.08,35.85,38.3,0.0,0.0,1.0,162,0.3094551477050781,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,30.5,33.6,0.0,0.0,1.0,37,0.2810740838623046,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-06 17:00:33+00:00,60.0,27.8,27.7,30.4,0.0,0.0,3.0,261,0.3076851458740234,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-05 19:19:55+00:00,65.0,23.9,24.25,25.9,0.0,0.0,2.0,87,0.2772899420166015,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-06 15:49:22+00:00,70.0,21.25,21.6,23.15,0.0,0.0,1.0,200,0.29206030212402334,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-11-07 18:36:45+00:00,75.0,18.3,17.85,20.4,0.0,0.0,4.0,266,0.29599703033447267,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-07 18:31:00+00:00,80.0,15.6,15.6,17.0,0.0,0.0,3.0,726,0.27863270202636714,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-10 20:15:08+00:00,85.0,14.0,13.35,14.5,0.6999998,5.263157,4.0,1087,0.2754894229125976,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-30 16:25:55+00:00,90.0,11.5,11.5,13.2,0.0,0.0,2.0,2117,0.2908090939331054,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-27 14:30:49+00:00,95.0,10.41,8.75,11.4,0.0,0.0,2.0,334,0.2906565075683593,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-11-06 17:06:58+00:00,100.0,7.9,7.05,9.9,0.0,0.0,30.0,694,0.29196875030517566,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-31 13:39:30+00:00,105.0,6.71,6.15,7.45,0.0,0.0,20.0,232,0.2695385546875,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-30 19:57:12+00:00,110.0,5.4,5.15,7.1,0.0,0.0,6.0,107,0.28659771026611325,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-28 14:27:02+00:00,115.0,4.8,3.15,6.2,0.0,0.0,7.0,382,0.2891306439208984,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-31 15:00:24+00:00,120.0,3.65,2.53,5.3,0.0,0.0,1.0,310,0.2885813330078124,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-03 17:10:29+00:00,125.0,2.6,2.1,3.75,0.0,0.0,1.0,305,0.2683178637695312,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-28 14:00:16+00:00,130.0,2.66,1.61,4.0,0.0,0.0,10.0,119,0.29132788757324213,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-11-04 18:26:06+00:00,135.0,1.96,1.3,2.52,0.0,0.0,2.0,70,0.2639844110107422,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-05 17:22:10+00:00,140.0,1.43,1.14,2.1,0.0,0.0,1.0,255,0.2636182037353516,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-05 15:57:59+00:00,40.0,43.5,44.5,49.5,0.0,0.0,1.0,2,0.47510290527343746,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-10-29 15:42:07+00:00,45.0,44.15,40.0,44.0,0.0,0.0,2.0,6,0.3895324719238281,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-06 15:51:35+00:00,50.0,36.5,35.5,39.5,0.0,0.0,1.0,62,0.3621889953613281,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,30.8,34.75,0.0,0.0,1.0,9,0.3238593005371093,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-07 14:41:41+00:00,60.0,29.0,27.65,29.6,0.0,0.0,1.0,95,0.27295648925781246,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-31 15:39:50+00:00,65.0,23.9,23.5,27.5,0.0,0.0,4.0,30,0.3171455004882812,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-05 14:48:28+00:00,70.0,21.2,20.9,24.0,0.0,0.0,5.0,29,0.30689169677734374,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-10 16:20:26+00:00,75.0,19.3,17.0,21.5,1.0999985,6.043947,63.0,53,0.31439894592285156,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-07 16:41:34+00:00,80.0,15.9,16.05,17.9,0.0,0.0,1.0,235,0.2915109912109374,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-07 17:26:17+00:00,85.0,14.0,12.45,14.8,0.0,0.0,23.0,110,0.27545890563964837,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-10 17:41:13+00:00,90.0,11.41,10.75,14.0,0.26000023,2.3318408,9.0,165,0.30011686218261713,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-06 15:25:23+00:00,95.0,9.45,8.55,10.9,0.0,0.0,12.0,72,0.2745128701782227,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-06 20:40:49+00:00,100.0,8.45,7.25,9.1,0.0,0.0,11.0,333,0.2698132101440429,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-11-10 15:05:33+00:00,105.0,8.62,5.75,8.45,2.4699998,40.162598,3.0,117,0.2838206384277343,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-11-10 15:06:08+00:00,110.0,5.95,4.6,7.35,1.4499998,32.222218,1.0,188,0.2854685711669921,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-11-10 19:13:18+00:00,115.0,4.84,4.2,6.35,0.74000025,18.048786,1.0,222,0.28598736480712883,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-06 14:31:12+00:00,120.0,3.54,2.7,6.45,0.0,0.0,1.0,66,0.3079292840576171,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-11-10 15:41:02+00:00,125.0,3.66,2.54,3.8,0.16000009,4.5714307,6.0,44,0.26367923828125,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-04 18:26:06+00:00,130.0,2.51,1.8,4.25,0.0,0.0,2.0,18,0.2912668530273437,False,REGULAR,USD,2028-01-21
