contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00250000,2025-11-04 16:51:06+00:00,250.0,35.4,30.8,32.65,0.0,0.0,1.0,16,0.25318129638671877,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,50.15,53.25,0.0,0.0,1.0,0,0.3850159155273437,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,69.6,73.25,0.0,0.0,1.0,0,0.47363807617187503,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,0.87,0.0,0.0,,43,0.7246121289062499,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12,0.7160672924804687,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2,0.631839619140625,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7,0.594730615234375,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22,0.5617719604492188,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9,0.5698285205078125,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9,0.5371140039062501,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5347946911621093,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.75,0.0,0.0,3.0,59,0.41968353759765625,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.08,0.75,-0.24,-96.0,1.0,55,0.3888000573730469,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.4915211981201172,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.40418076293945315,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-07 18:44:31+00:00,170.0,0.7,0.32,1.0,0.0,0.0,5.0,269,0.32019722778320303,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-10 17:11:06+00:00,175.0,0.93,0.75,1.22,-0.43,-31.617647,3.0,250,0.30493859130859374,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-10 20:51:20+00:00,180.0,1.4,0.96,1.4,-0.13999999,-9.090908,61.0,438,0.28479719116210933,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-10 16:41:55+00:00,185.0,2.0,1.45,2.34,-0.20000005,-9.090911,1.0,634,0.2967599621582031,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-10 17:47:01+00:00,190.0,2.74,2.23,2.73,-0.01999998,-0.724637,3.0,491,0.277778218383789,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-10 19:08:56+00:00,195.0,3.5,3.2,3.45,-0.20000005,-5.4054065,1.0,907,0.26673096557617193,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-10 20:25:58+00:00,200.0,4.35,4.35,4.6,-0.25,-5.4347825,31.0,580,0.26282475463867194,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-10 20:35:08+00:00,210.0,7.36,7.35,7.65,-0.53999996,-6.8354425,36.0,365,0.2530592272949219,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-10 20:49:56+00:00,220.0,11.85,11.7,12.0,-0.049999237,-0.42016166,27.0,283,0.2442702526855469,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-07 20:55:06+00:00,230.0,17.9,17.4,17.75,0.0,0.0,2.0,189,0.23612214080810545,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-03 16:15:17+00:00,240.0,26.21,23.95,25.6,0.0,0.0,2.0,61,0.2492140509033203,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-03 16:15:17+00:00,250.0,34.65,31.8,33.7,0.0,0.0,1.0,6,0.24549094360351562,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,40.55,43.45,0.0,0.0,,1,0.28089098022460934,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,1.0,0.0,0.0,2.0,5,0.780275634765625,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.05,2.27,0.0,0.0,1.0,7,0.8520522607421875,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,2.31,0.0,0.0,1.0,5,0.804689453125,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,2.34,0.0,0.0,,1,0.7622094091796876,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.73437765625,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.75,0.0,0.0,1.0,7,0.5581098876953126,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,0.0,0.0,0.0,5.0,11,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.75,0.0,0.0,1.0,15,0.5549360913085939,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.5665326550292968,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.5280808911132813,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,1.85,0.0,0.0,4.0,554,0.5549360913085939,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:43+00:00,140.0,0.71,0.0,0.75,0.0,0.0,10.0,224,0.4292049267578125,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,2.24,0.0,0.0,3.0,575,0.5106250109863282,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.0,0.75,0.0,0.0,10.0,253,0.372076591796875,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-07 15:02:28+00:00,155.0,0.45,0.05,0.8,0.0,0.0,1.0,323,0.34924967163085935,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-10 18:52:27+00:00,160.0,0.79,0.28,1.35,-0.00999999,-1.2499988,2.0,343,0.3619448571777344,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-10 18:52:26+00:00,165.0,0.98,0.57,1.15,0.0,0.0,2.0,361,0.32080757324218745,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-10 18:52:26+00:00,170.0,1.42,0.79,1.95,0.01999998,1.42857,2.0,436,0.3360662097167969,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-10 18:50:14+00:00,175.0,1.68,1.13,1.86,-0.05000007,-2.8901775,2.0,464,0.3023751403808594,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-10 18:52:09+00:00,180.0,2.22,1.62,2.29,-0.029999971,-1.3333321,5.0,475,0.29114478393554677,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-10 18:50:07+00:00,185.0,2.92,2.29,3.3,0.6600001,29.203543,1.0,1232,0.29621065124511714,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-10 18:49:34+00:00,190.0,3.66,3.05,3.6,0.21000004,6.0869575,3.0,564,0.27332269653320307,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-10 17:46:06+00:00,195.0,4.75,4.1,5.0,0.3000002,6.7415776,6.0,678,0.27814442565917963,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-10 19:55:34+00:00,200.0,5.64,4.65,5.75,0.03999996,0.714285,16.0,1574,0.260749580078125,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-10 18:56:19+00:00,210.0,9.3,6.65,9.6,0.4499998,5.0847435,6.0,1528,0.264106480102539,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-10 20:51:03+00:00,220.0,12.9,12.5,13.1,-0.25,-1.9011407,106.0,702,0.2376480044555664,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-10 17:01:02+00:00,230.0,19.92,18.05,18.7,0.4699993,2.4164488,1.0,589,0.22852333984375,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-30 18:08:29+00:00,240.0,20.75,24.45,26.65,0.0,0.0,5.0,39,0.24500266723632813,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-30 18:42:02+00:00,250.0,27.9,32.4,34.45,0.0,0.0,2.0,20,0.23938748901367185,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,63.05,64.25,0.0,0.0,1.0,0,0.6997100341796876,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,50.3,53.15,0.0,0.0,,1,0.27368890380859373,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,69.65,72.9,0.0,0.0,1.0,0,0.32556826782226556,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,79.8,82.95,0.0,0.0,,0,0.35645174804687496,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,89.8,92.95,0.0,0.0,,0,0.3833069482421875,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,1.48,0.0,0.0,5.0,21,0.41345801391601555,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.3,1.05,0.0,0.0,25.0,32,0.358404853515625,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.42981527221679694,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,1.05,1.96,0.0,0.0,1.0,9,0.3325262060546875,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-29 18:32:26+00:00,165.0,2.23,1.45,2.6,0.0,0.0,1.0,5,0.33228206787109377,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-05 15:18:02+00:00,170.0,2.67,1.09,3.1,0.0,0.0,2.0,23,0.3227606787109374,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-03 14:55:44+00:00,175.0,3.2,2.4,3.5,0.0,0.0,20.0,66,0.30799031860351556,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-06 19:08:31+00:00,180.0,4.05,3.1,4.75,0.0,0.0,6.0,25,0.31427687683105465,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-06 20:38:21+00:00,185.0,4.7,3.85,5.45,0.0,0.0,233.0,158,0.3021004849243164,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-10 17:00:49+00:00,190.0,5.63,4.8,6.5,-0.7199998,-11.338579,16.0,59,0.295356167602539,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-10 18:56:58+00:00,195.0,7.0,6.6,7.05,-0.05000019,-0.70922256,22.0,330,0.27545890563964837,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-06 19:10:10+00:00,200.0,8.75,7.35,9.25,0.0,0.0,65.0,856,0.2849802947998046,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-10 18:34:11+00:00,210.0,12.1,11.25,12.5,-0.19999981,-1.6260147,8.0,651,0.2699352792358398,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-10 17:00:49+00:00,220.0,16.73,15.5,17.45,0.4300003,2.6380389,16.0,170,0.26868407104492187,True,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-05 18:32:18+00:00,230.0,22.83,21.05,22.75,0.0,0.0,4.0,326,0.2580030255126954,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-31 13:39:18+00:00,240.0,27.66,27.05,29.15,0.0,0.0,1.0,77,0.25025163818359375,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,33.65,37.45,0.0,0.0,1.0,24,0.26309941009521487,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,79.8,82.85,0.0,0.0,,0,0.29431858032226554,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,0.95,0.0,0.0,6.0,24,0.5961954443359375,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6785920812988282,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.0,0.0,0.0,26.0,28,0.5356491748046875,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.72,0.0,0.0,1.0,5,0.5368698657226563,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.75,0.0,0.0,30.0,84,0.5105029418945313,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5151415673828125,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,2.59,0.0,0.0,2.0,8,0.5036670727539063,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5561567822265626,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.97,0.0,0.0,3.0,232,0.4903615417480469,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.1,1.06,0.0,0.0,1.0,520,0.40320421020507813,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.39,0.0,0.0,10.0,476,0.40039662109375,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.45,1.2,0.0,0.0,1.0,403,0.3632876171875,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.6,1.35,0.0,0.0,16.0,270,0.3481510498046875,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-05 16:21:57+00:00,150.0,1.31,0.9,1.65,0.0,0.0,12.0,1113,0.3399724206542969,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-05 16:46:57+00:00,155.0,1.7,1.2,1.95,0.0,0.0,2.0,582,0.32959654785156245,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-05 15:44:28+00:00,160.0,2.17,1.55,2.35,0.0,0.0,1.0,736,0.32129584960937496,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-10 18:52:23+00:00,165.0,2.64,2.04,3.2,0.27000022,11.392415,1.0,833,0.3254461987304687,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-10 18:52:08+00:00,170.0,3.25,2.65,3.6,0.4000001,14.03509,2.0,1334,0.3117744604492187,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-10 20:00:26+00:00,175.0,3.6,2.92,3.85,-0.5500002,-13.253016,11.0,1538,0.29279271667480455,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-07 14:39:48+00:00,180.0,4.27,3.95,5.1,0.0,0.0,1.0,1676,0.2973703076171874,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-10 19:51:33+00:00,185.0,5.4,5.1,6.7,-0.049999714,-0.917426,9.0,610,0.30438928039550783,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-10 18:47:44+00:00,190.0,6.7,5.2,6.65,1.1399999,20.503595,2.0,422,0.27466545654296876,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-07 18:53:04+00:00,195.0,7.45,7.2,7.9,0.0,0.0,4.0,498,0.2690502783203125,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-10 17:44:54+00:00,200.0,9.75,8.65,9.5,0.4499998,4.8387074,2.0,257,0.26639527557373044,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-10 18:49:49+00:00,210.0,13.35,12.35,13.15,0.35000038,2.6923106,2.0,773,0.258369232788086,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-06 17:51:23+00:00,220.0,17.7,16.5,18.0,0.0,0.0,7.0,184,0.2552869882202149,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-10 15:17:13+00:00,230.0,23.04,22.05,23.85,-1.3499985,-5.5350494,5.0,310,0.2537763832092285,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-04 17:43:06+00:00,240.0,30.95,28.4,30.1,0.0,0.0,6.0,47,0.24546042633056642,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-03 18:51:04+00:00,250.0,39.85,35.55,37.25,0.0,0.0,3.0,19,0.23847197082519528,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,42.95,45.15,0.0,0.0,,2,0.23200230895996093,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,61.05,62.8,0.0,0.0,1.0,1,0.22425092163085933,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,70.2,72.4,0.0,0.0,1.0,0,0.2309647216796875,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9064340411376952,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-07 14:58:52+00:00,95.0,2.5,0.0,2.7,0.0,0.0,1.0,32,0.5366257275390626,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-07 14:58:52+00:00,100.0,2.51,0.0,2.73,0.0,0.0,1.0,4,0.5083056982421875,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.01,2.52,0.0,0.0,5.0,5,0.5496871203613283,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5310105493164063,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.87,0.0,0.0,3.0,5,0.5072681109619142,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.4,2.97,0.0,0.0,1.0,26,0.48340360351562506,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.66,1.57,0.0,0.0,1.0,2,0.3914245428466796,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.0,3.15,0.0,0.0,1.0,20,0.43671217590332034,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4030821411132813,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.41,3.5,0.0,0.0,3.0,88,0.39801627380371096,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.49,3.7,0.0,0.0,1.0,89,0.37964487548828124,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-10 17:50:50+00:00,150.0,2.4,2.1,2.76,0.1400001,6.194695,1.0,134,0.32642275146484373,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,0.5,4.35,0.0,0.0,1.0,247,0.3494938098144531,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.27,5.1,0.0,0.0,1.0,117,0.34397018341064456,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.77,5.8,0.0,0.0,2.0,134,0.33539482971191403,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,2.78,6.65,0.0,0.0,4.0,392,0.3283758569335937,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-03 16:52:39+00:00,175.0,6.4,4.1,6.95,0.0,0.0,1.0,38,0.30930256134033207,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-05 19:47:34+00:00,180.0,7.0,5.05,8.35,0.0,0.0,1.0,604,0.30939411315917964,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-10 14:30:01+00:00,185.0,7.98,6.2,9.35,0.07999992,1.0126573,2.0,811,0.30026944854736326,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-10 14:30:01+00:00,190.0,9.42,7.7,10.7,-1.1599998,-10.964082,2.0,167,0.2949899603271484,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,9.45,12.15,0.0,0.0,5.0,473,0.28919167846679683,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-04 16:51:41+00:00,200.0,13.0,10.15,13.95,0.0,0.0,1.0,152,0.28626202026367187,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-04 16:52:47+00:00,210.0,17.0,14.5,17.7,0.0,0.0,1.0,474,0.27591666473388665,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-10 18:14:36+00:00,220.0,21.1,19.25,21.85,0.55000114,2.6764047,9.0,119,0.26236699554443366,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-07 20:33:13+00:00,230.0,26.1,25.0,27.9,0.0,0.0,5.0,111,0.26377079010009763,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-10 19:59:42+00:00,240.0,31.55,31.4,33.35,4.949999,18.609018,136.0,193,0.2488783609008789,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,37.2,40.2,0.0,0.0,4.0,16,0.24295800994873046,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,52.15,54.5,0.0,0.0,1.0,1,0.20777159423828123,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,79.8,83.5,0.0,0.0,1.0,0,0.24719991088867188,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,89.35,93.45,0.0,0.0,1.0,0,0.26392337646484376,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,2.85,0.0,0.0,5.0,23,0.5132494964599608,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.05,1.3,0.0,0.0,2.0,3,0.4058897302246094,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-10-30 14:08:53+00:00,125.0,1.05,0.0,3.15,0.0,0.0,8.0,11,0.44385321777343745,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-10-28 17:18:43+00:00,130.0,1.27,0.5,3.3,0.0,0.0,3.0,5,0.42377285217285154,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-10-08 14:45:03+00:00,135.0,1.83,0.21,3.5,0.0,0.0,5.0,8,0.4055845574951171,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,0.62,3.7,0.0,0.0,3.0,4,0.3875183319091796,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.16,3.85,0.0,0.0,4.0,8,0.36804831176757813,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,1.6,4.15,0.0,0.0,1.0,14,0.35288122711181635,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-10 15:33:50+00:00,155.0,3.45,3.2,4.4,0.0,0.0,2.0,6,0.33609672698974613,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-10-29 14:31:32+00:00,160.0,3.5,3.35,4.25,0.0,0.0,2.0,16,0.30963825134277345,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-10-31 14:25:18+00:00,165.0,5.15,3.05,6.05,0.0,0.0,1.0,5,0.32651430328369135,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-09-29 13:55:15+00:00,175.0,7.0,4.0,7.75,0.0,0.0,7.0,20,0.3106453213500976,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-10-31 16:55:04+00:00,180.0,7.98,5.95,9.0,0.0,0.0,2.0,4,0.30716635223388666,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-06 17:34:46+00:00,185.0,8.7,8.15,10.0,0.0,0.0,19.0,31,0.29776703216552725,False,REGULAR,USD,2026-10-16
