contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00195000,2025-11-10 19:32:01+00:00,195.0,26.23,25.7,27.55,-1.2200012,-4.444449,7.0,4281,0.34314621704101556,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-10 17:27:51+00:00,200.0,22.4,21.85,23.0,0.15999985,0.7194238,1.0,6440,0.31262894409179687,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-10 20:45:48+00:00,210.0,14.8,13.55,15.9,-1.0500002,-6.6246066,15.0,7244,0.29822479125976553,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-10 20:25:57+00:00,220.0,8.8,8.6,8.85,-0.09999943,-1.1235892,113.0,5583,0.25110612182617187,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-10 20:39:18+00:00,230.0,4.65,4.45,4.75,-0.3199997,-6.438626,198.0,5227,0.24158473266601563,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-10 20:53:43+00:00,240.0,2.17,2.04,2.21,-0.17999983,-7.6595674,86.0,4047,0.23279575805664063,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-10 18:45:35+00:00,250.0,0.83,0.75,1.0,-0.45,-35.15625,12.0,3130,0.23267368896484375,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-10 16:47:15+00:00,260.0,0.34,0.2,0.73,-0.20000002,-37.03704,1.0,3440,0.2613599255371094,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-07 19:44:11+00:00,270.0,0.26,0.02,0.75,0.0,0.0,6.0,1803,0.305671005859375,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-31 18:20:48+00:00,280.0,0.3,0.0,0.75,0.0,0.0,7.0,681,0.34570966796874997,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.35,0.0,0.0,3.0,94,0.3347234497070312,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-06 16:21:46+00:00,300.0,0.08,0.0,0.75,0.0,0.0,3.0,192,0.41870698486328123,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.55,0.0,0.0,2.0,30,0.42847251220703125,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5,0.9826661889648438,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.1,101.3,0.0,0.0,,0,0.6586948193359375,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,87.7,90.75,0.0,0.0,3.0,3,0.5161181201171875,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,77.85,81.5,0.0,0.0,56.0,36,0.5080615600585938,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-10-31 15:48:18+00:00,150.0,69.83,68.0,71.65,0.0,0.0,1.0,1,0.5788616333007812,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,0.0,0.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,60.5,62.7,0.0,0.0,3.0,3,0.5515181567382813,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,53.7,56.55,0.0,0.0,3.0,16,0.45935599243164066,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,61.75,64.85,0.0,0.0,4.0,11,0.8229387823486327,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,44.7,46.9,0.0,0.0,1.0,6,0.4019835192871094,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,40.0,42.1,0.0,0.0,1.0,91,0.37354142089843745,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,34.85,37.85,0.0,0.0,6.0,43,0.36365382446289063,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-31 15:32:59+00:00,190.0,32.8,31.1,33.05,0.0,0.0,2.0,78,0.33228206787109377,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-31 17:51:18+00:00,195.0,29.3,26.95,28.8,0.0,0.0,1.0,37,0.3161079132080078,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-10 16:50:27+00:00,200.0,22.85,23.0,25.0,0.55000114,2.466373,20.0,134,0.3081734222412109,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-10 18:40:34+00:00,210.0,16.45,16.55,17.75,0.050001144,0.30488503,67.0,465,0.284888742980957,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-10 20:52:40+00:00,220.0,11.37,11.25,11.5,-0.40000057,-3.3984754,223.0,1075,0.26117682189941405,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-10 20:58:36+00:00,230.0,7.05,7.0,7.15,-0.39999962,-5.3691225,68.0,1187,0.25165543273925783,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-10 20:49:21+00:00,240.0,4.2,4.0,4.25,-0.20000029,-4.545461,29.0,1283,0.2474440490722656,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-10 20:12:52+00:00,250.0,2.36,2.15,2.35,-0.1400001,-5.600004,11.0,404,0.243171630859375,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-10 19:01:11+00:00,260.0,1.1,0.75,1.3,-0.26999998,-19.708027,3.0,385,0.2436599072265625,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-29 15:37:34+00:00,270.0,1.27,0.22,0.95,0.0,0.0,60.0,150,0.26148199462890626,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-10 20:45:56+00:00,280.0,0.26,0.01,0.45,-0.04000002,-13.333339,2.0,132,0.25489026367187506,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-10-31 14:07:40+00:00,290.0,0.74,0.0,0.75,0.0,0.0,1.0,5,0.31140825317382803,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,0.7709983837890625,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,0.8261736132812498,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,97.6,100.65,0.0,0.0,4.0,0,0.5014698291015626,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3,0.6398961791992188,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,82.8,86.5,0.0,0.0,1.0,0,0.6146278771972657,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,77.85,81.55,0.0,0.0,2.0,0,0.5800823242187501,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,73.0,76.65,0.0,0.0,1.0,43,0.5488326367187502,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,68.5,71.35,0.0,0.0,38.0,18,0.49805189453125004,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18,0.46411668701171876,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,59.35,61.9,0.0,0.0,8.0,24,0.4556939196777344,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,54.55,56.8,-11.100002,-17.169376,1.0,70,0.41785250122070305,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,49.85,52.2,0.0,0.0,1.0,90,0.40051869018554687,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,45.3,47.8,0.0,0.0,2.0,118,0.3883117810058594,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,40.3,43.05,0.0,0.0,2.0,99,0.36249416809082036,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-29 15:36:43+00:00,185.0,44.16,36.45,38.3,0.0,0.0,90.0,192,0.33588310607910155,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-07 20:48:26+00:00,190.0,32.8,32.3,34.05,0.0,0.0,2.0,193,0.3221503332519531,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,28.35,30.5,0.0,0.0,1.0,146,0.32263860961914054,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-10 19:39:12+00:00,200.0,24.57,24.9,26.6,-2.25,-8.389262,2.0,266,0.3099129067993164,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-06 20:55:30+00:00,210.0,19.5,17.8,19.3,0.0,0.0,2.0,587,0.28394270751953116,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-10 18:49:36+00:00,220.0,12.88,12.45,13.75,-0.5199995,-3.8805935,8.0,1108,0.2746349392700196,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-10 20:22:27+00:00,230.0,9.0,8.1,9.0,0.6999998,8.433733,49.0,1272,0.25989509643554687,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-10 20:33:11+00:00,240.0,5.45,5.05,6.05,-0.10000038,-1.8018086,34.0,2122,0.2600782000732422,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-10 20:59:50+00:00,250.0,3.3,3.05,3.35,-0.29999995,-8.333332,86.0,6198,0.24433128723144532,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-10 18:49:08+00:00,260.0,1.97,1.55,2.14,-0.27999997,-12.444443,1.0,953,0.24811542907714845,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-10 18:50:03+00:00,270.0,1.12,0.99,1.32,0.25,28.735632,17.0,1147,0.2503126727294922,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-31 16:31:23+00:00,280.0,0.76,0.21,1.15,0.0,0.0,8.0,101,0.2727123510742187,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-06 20:44:06+00:00,290.0,0.38,0.0,0.75,0.0,0.0,2.0,46,0.2761302856445312,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,2.31,0.0,0.0,4.0,5,0.38532108825683586,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,2.33,0.0,0.0,,1,0.41431249755859373,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26,0.30811238769531246,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,68.5,72.1,0.0,0.0,2.0,2,0.4476373596191406,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3,0.42694664855957043,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-31 13:44:23+00:00,170.0,51.7,50.15,53.25,0.0,0.0,1.0,4,0.36694968994140625,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-31 17:02:36+00:00,175.0,46.95,45.7,49.4,0.0,0.0,1.0,3,0.3682314154052735,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,41.55,44.9,0.0,0.0,,1,0.34992105163574216,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-03 16:30:14+00:00,190.0,32.68,34.35,36.25,0.0,0.0,1.0,8,0.31723705230712884,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,30.6,32.65,0.0,0.0,2.0,6,0.3126899786376953,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-30 15:16:25+00:00,200.0,37.0,26.95,28.7,0.0,0.0,7.0,13,0.2984384121704101,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-10 17:31:10+00:00,210.0,20.59,20.6,22.2,-1.4099998,-6.40909,1.0,1020,0.28635357208251955,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-07 19:17:34+00:00,220.0,16.5,14.8,17.0,0.0,0.0,7.0,47,0.2819896020507812,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-10 19:49:30+00:00,230.0,11.26,11.05,12.45,-0.97999954,-8.006533,15.0,119,0.27387200744628903,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-07 14:43:35+00:00,240.0,8.95,6.95,8.95,0.0,0.0,3.0,421,0.26901976104736325,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-07 18:36:50+00:00,250.0,5.7,4.6,6.9,0.0,0.0,29.0,315,0.27698476928710936,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-05 15:53:23+00:00,260.0,2.95,3.1,4.45,0.0,0.0,1.0,240,0.26532717102050785,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-10 15:06:54+00:00,270.0,2.38,1.98,2.84,0.43000007,22.051285,1.0,815,0.25818612915039063,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-06 18:30:09+00:00,280.0,1.5,1.1,1.9,0.0,0.0,1.0,169,0.25751474914550787,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:19+00:00,300.0,1.66,0.0,2.75,0.0,0.0,,1,0.3373479351806641,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.53,0.0,0.0,,1,0.35388829711914055,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,0.0,0.0,0.0,,15,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,132.3,135.95,0.0,0.0,5.0,0,0.5830119824218749,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,127.3,130.45,0.0,0.0,10.0,10,0.7111845288085938,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,0.7114286669921875,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,0.6580844738769531,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,97.65,101.3,0.0,0.0,4.0,4,0.5551802294921876,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2,0.523320196533203,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,0.5091601818847658,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,78.2,81.85,0.0,0.0,2.0,72,0.45898978515625005,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13,0.47058634887695316,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,68.85,72.0,0.0,0.0,1.0,60,0.40808697387695314,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,64.3,67.7,0.0,0.0,1.0,54,0.40418076293945315,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-05 16:02:29+00:00,160.0,56.0,60.5,62.35,0.0,0.0,20.0,376,0.3654238262939453,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,55.5,58.05,0.0,0.0,33.0,135,0.3593203717041016,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,51.65,53.45,0.0,0.0,1.0,226,0.3428410443115234,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,47.4,49.8,0.0,0.0,1.0,70,0.34812053253173825,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,43.25,45.1,0.0,0.0,1.0,330,0.3262396478271484,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-10 18:45:34+00:00,185.0,39.26,39.25,41.25,0.25999832,0.66666234,2.0,262,0.3213263668823242,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-04 20:20:21+00:00,190.0,35.1,35.45,37.35,0.0,0.0,146.0,802,0.31272049591064455,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-06 18:52:29+00:00,195.0,32.0,31.75,34.05,0.0,0.0,2.0,802,0.3124153231811523,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-10 17:11:28+00:00,200.0,28.25,28.3,30.4,-1.2999992,-4.3993206,1.0,944,0.3030465203857422,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-10 16:06:22+00:00,210.0,23.55,21.95,24.1,3.8499985,19.543139,1.0,787,0.29264013031005853,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-10 18:50:28+00:00,220.0,17.3,16.75,18.25,-0.87000084,-4.788117,16.0,1093,0.2778392529296875,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-10 20:13:43+00:00,230.0,13.35,11.8,14.85,-0.14999962,-1.1111083,7.0,1227,0.2876047802734374,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-10 20:13:26+00:00,240.0,9.7,8.3,10.25,-0.35000038,-3.4825907,8.0,1135,0.2678906219482422,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-10 18:52:26+00:00,250.0,6.76,6.45,7.15,0.41000032,6.456698,2.0,706,0.25913216461181643,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-10 18:52:27+00:00,260.0,4.76,4.45,5.25,-0.19999981,-4.032254,1.0,519,0.2600782000732422,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-10 18:52:26+00:00,270.0,3.29,2.95,4.3,0.13999987,4.44444,1.0,1754,0.2717968328857422,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-07 18:56:52+00:00,280.0,2.34,1.79,2.45,0.0,0.0,4.0,349,0.253486469116211,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-10 20:16:04+00:00,290.0,1.43,0.86,2.0,-0.45000005,-23.936172,1.0,19,0.2638623419189453,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-29 14:39:47+00:00,300.0,1.35,0.4,2.1,0.0,0.0,50.0,547,0.28967995483398434,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.1,2.65,0.0,0.0,1.0,9,0.3293524096679687,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-05 20:50:00+00:00,320.0,0.8,0.0,2.4,0.0,0.0,10.0,41,0.3419865606689453,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,0.5926554406738282,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5,0.5990030334472658,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,107.5,111.5,0.0,0.0,1.0,1,0.5324753784179688,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,0.49207050903320315,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,0.47400428344726564,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1,0.45935599243164066,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1,0.4441583905029296,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,79.0,82.5,0.0,0.0,2.0,16,0.40698835205078127,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,70.0,73.25,0.0,0.0,5.0,13,0.3786683227539062,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,65.5,68.0,0.0,0.0,2.0,3,0.3475712216186523,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,62.3,65.15,0.0,0.0,1.0,13,0.3742738354492187,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,56.5,60.0,0.0,0.0,1.0,10,0.34564863342285157,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,52.5,56.45,0.0,0.0,1.0,43,0.3494632925415039,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,48.5,52.25,0.0,0.0,1.0,72,0.33838552246093745,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-07 14:59:58+00:00,180.0,45.88,44.75,47.95,0.0,0.0,4.0,43,0.3244391287231445,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-28 19:52:21+00:00,185.0,50.5,41.2,44.0,0.0,0.0,1.0,77,0.31522291229248034,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,37.0,40.9,0.0,0.0,9.0,94,0.31735912139892575,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-11-04 17:43:10+00:00,195.0,33.6,34.0,36.95,0.0,0.0,1.0,96,0.304694453125,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-11-06 17:43:36+00:00,200.0,32.4,30.5,33.95,0.0,0.0,1.0,246,0.30380945220947264,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-11-07 15:16:47+00:00,210.0,25.95,24.5,27.5,0.0,0.0,2.0,253,0.2897409893798828,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-11-10 17:06:30+00:00,220.0,20.42,19.8,22.45,-0.97999954,-4.5794373,6.0,128,0.28565167480468745,False,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-11-10 20:10:05+00:00,230.0,16.25,15.25,17.3,-0.1800003,-1.0955588,7.0,544,0.27210200561523434,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-31 15:13:46+00:00,240.0,12.91,11.8,14.5,0.0,0.0,3.0,169,0.27985339294433587,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-11-07 18:50:41+00:00,250.0,10.25,8.3,10.9,0.0,0.0,1.0,244,0.26987424468994137,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-11-07 14:50:38+00:00,260.0,8.1,6.15,8.6,0.0,0.0,40.0,476,0.2699047619628906,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-11-05 14:33:25+00:00,270.0,6.15,4.2,7.1,0.0,0.0,2.0,221,0.27567252655029295,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-11-10 20:01:47+00:00,280.0,4.11,2.97,4.5,0.099999905,2.493763,5.0,105,0.25617198913574224,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-11-03 20:00:04+00:00,290.0,2.43,1.5,4.15,0.0,0.0,93.0,457,0.27173579833984374,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-31 14:22:40+00:00,300.0,2.2,0.77,3.7,0.0,0.0,5.0,19,0.2829661547851562,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-11-10 18:48:22+00:00,320.0,1.14,0.51,0.0,0.15999997,16.326527,15.0,1,0.062509375,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.3,2.84,0.0,0.0,30.0,25,0.3163520513916015,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0,0.5393722821044924,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,107.5,111.5,0.0,0.0,,1,0.5100757000732423,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-10-31 14:44:13+00:00,135.0,85.64,83.5,87.0,0.0,0.0,1.0,2,0.39819937744140627,True,REGULAR,USD,2026-10-16
