contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.5239305419921875,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-10 14:38:37+00:00,125.0,0.41,0.04,0.79,-0.82000005,-66.66667,2.0,3,0.37744763183593744,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-10 14:38:37+00:00,130.0,0.52,0.16,0.9,-0.73,-58.4,2.0,3,0.3566958862304687,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.25,1.0,0.0,0.0,1.0,34,0.33423517333984376,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.4,1.15,0.0,0.0,1.0,37,0.31445998046874996,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.48,1.35,0.0,0.0,10.0,18,0.2963937548828125,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.9,1.58,0.0,0.0,1.0,22,0.27802235656738283,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,1.22,1.9,0.0,0.0,10.0,167,0.2616040637207031,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-04 19:52:37+00:00,160.0,1.93,1.6,2.33,0.0,0.0,3.0,712,0.24658956542968752,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-10 19:21:07+00:00,165.0,2.82,2.54,2.9,-0.1500001,-5.050508,7.0,876,0.23279575805664063,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-10 20:43:24+00:00,170.0,3.5,3.4,4.05,-0.4000001,-10.256412,73.0,709,0.2306595489501953,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-10 16:49:17+00:00,175.0,5.05,4.5,4.8,-0.25,-4.716981,7.0,1304,0.21192194335937498,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-10 19:25:24+00:00,180.0,6.25,5.95,6.85,-0.5999999,-8.759123,66.0,566,0.2172929833984375,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-10 18:44:31+00:00,185.0,8.3,6.7,8.95,-0.5,-5.681818,34.0,251,0.21521780883789063,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-10 17:30:35+00:00,190.0,10.95,9.4,10.3,-0.07000065,-0.63521457,66.0,240,0.19059036956787112,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,11.75,13.75,0.0,0.0,1.0,88,0.20066106964111324,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,15.0,17.6,0.0,0.0,1.0,136,0.21222711608886718,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.3399724206542969,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,61.4,63.95,0.0,0.0,,1,0.3388127642822265,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-10 17:29:14+00:00,75.0,0.18,0.0,0.34,-0.109999985,-37.93103,1.0,251,0.5141650146484374,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-10 17:29:14+00:00,80.0,0.19,0.0,0.35,-0.110000014,-36.66667,1.0,808,0.5317429638671876,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.32,0.0,0.0,1.0,300,0.49023947265625006,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.72,0.0,0.0,1.0,282,0.523442265625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.67,-0.77,-68.141594,23.0,736,0.48291532714843755,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-07 19:20:24+00:00,100.0,0.13,0.09,0.66,0.0,0.0,4.0,799,0.4497125341796875,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-07 19:20:24+00:00,105.0,0.18,0.0,0.73,0.0,0.0,4.0,803,0.4270076831054688,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-07 14:42:58+00:00,110.0,0.42,0.1,0.81,0.0,0.0,1.0,264,0.405279384765625,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-07 14:42:58+00:00,115.0,0.47,0.0,0.85,0.0,0.0,1.0,154,0.38013315185546875,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-10 20:36:23+00:00,120.0,0.57,0.23,0.95,-0.72999996,-56.153843,1.0,405,0.3601138208007812,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-10 20:36:23+00:00,125.0,0.62,0.28,0.96,-0.68999994,-52.671753,1.0,851,0.33338068969726564,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.41,1.13,0.0,0.0,2.0,811,0.3181220532226562,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.58,1.26,0.0,0.0,7.0,1040,0.2990792749023437,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-10 20:31:28+00:00,140.0,1.15,0.83,1.49,-0.00999999,-0.8620682,1.0,1684,0.28449201843261707,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-03 14:35:57+00:00,145.0,1.47,1.13,1.81,0.0,0.0,3.0,1312,0.2720409710693359,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-10 18:48:57+00:00,150.0,2.0,1.4,2.4,0.100000024,5.263159,5.0,1087,0.2670361383056641,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-10 18:48:35+00:00,155.0,2.46,1.88,2.94,-0.01999998,-0.80645084,1.0,726,0.2561109545898438,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-10 20:16:01+00:00,160.0,3.24,2.57,3.75,-0.059999943,-1.8181801,7.0,1288,0.24951922363281248,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-10 18:48:14+00:00,165.0,4.1,2.97,4.85,0.3499999,9.333331,2.0,437,0.24567404724121095,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-10 16:28:26+00:00,170.0,4.98,3.8,5.4,-0.42000008,-7.777779,1.0,895,0.22541057800292968,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-10 18:47:44+00:00,175.0,6.4,4.9,7.55,-0.4499998,-6.56934,13.0,212,0.2342605871582031,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-10 18:47:14+00:00,180.0,8.15,6.5,8.6,-0.40000057,-4.678369,2.0,373,0.21637746520996093,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-10 18:45:45+00:00,185.0,10.05,8.4,11.3,-0.5,-4.7393365,1.0,69,0.2235185070800781,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-10 17:24:58+00:00,190.0,12.65,10.7,13.5,0.75,6.302521,29.0,461,0.21640798248291016,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,13.35,16.3,0.0,0.0,1.0,14,0.2143938424682617,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,16.3,19.25,0.0,0.0,1.0,21,0.20972469970703123,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,23.4,26.2,0.0,0.0,1.0,14,0.20377383148193356,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-10 17:30:09+00:00,75.0,0.2,0.0,0.38,0.019999996,11.111108,1.0,83,0.5410202148437502,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-10 17:30:09+00:00,80.0,0.21,0.0,0.39,0.019999996,10.526314,1.0,742,0.5083056982421875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.38,0.0,0.0,1.0,31,0.4731497998046875,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.7,0.0,0.0,1.0,282,0.4897511962890626,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-10 14:31:35+00:00,95.0,0.4,0.0,0.71,-0.77,-65.811966,23.0,702,0.45898978515625005,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.1,0.66,0.0,0.0,5.0,769,0.422857333984375,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.09,0.75,0.0,0.0,5.0,662,0.4035704174804688,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,0.85,0.0,0.0,1.0,17,0.38477177734374995,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,2.57,0.0,0.0,1.0,22,0.4616753051757813,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.31,1.05,0.0,0.0,1.0,48,0.3459538061523437,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.0,2.8,0.0,0.0,1.0,287,0.40845318115234375,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.0,2.98,0.0,0.0,2.0,364,0.3850159155273437,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.82,3.15,0.0,0.0,5.0,176,0.36121244262695307,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.93,1.74,0.0,0.0,15.0,213,0.27857166748046874,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,1.2,1.95,0.0,0.0,32.0,170,0.2612378564453125,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.49,2.6,0.0,0.0,6.0,655,0.25757578369140627,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-07 15:15:30+00:00,155.0,2.61,1.91,3.2,0.0,0.0,5.0,164,0.2482374981689453,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-07 15:15:30+00:00,160.0,3.35,2.53,3.95,0.0,0.0,10.0,108,0.23957059265136715,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,3.5,5.65,0.0,0.0,1.0,57,0.24829853271484376,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.45,6.8,0.0,0.0,2.0,95,0.23963162719726558,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,5.4,8.15,0.0,0.0,12.0,1098,0.2311173080444336,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-10 19:22:47+00:00,180.0,8.3,6.9,10.05,-0.14999962,-1.7751435,7.0,25,0.2282181671142578,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-06 20:10:54+00:00,185.0,10.75,8.8,12.1,0.0,0.0,3.0,371,0.22327436889648436,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,11.05,13.95,0.0,0.0,143.0,162,0.21073176971435548,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-10 19:31:00+00:00,195.0,15.0,13.65,15.9,1.3000002,9.489053,1.0,6,0.19510692596435547,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,16.7,19.3,0.0,0.0,1.0,2,0.1980365841674805,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,24.05,26.85,0.0,0.0,2.0,0,0.2039874523925781,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,32.05,34.95,0.0,0.0,1.0,2,0.2049334878540039,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,43.5,45.7,0.0,0.0,,1,0.25678233459472655,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5485884985351563,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,1.44,0.0,0.0,1.0,6,0.5380905566406251,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,2.05,0.0,0.0,1.0,1,0.5455367712402344,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.53,0.0,0.0,1.0,8,0.47803256347656253,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.0,2.77,0.0,0.0,1.0,8,0.5159960510253907,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.0,2.82,0.0,0.0,1.0,15,0.4852346398925781,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.0,2.87,0.0,0.0,1.0,101,0.4556939196777344,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.0,1.72,0.0,0.0,1.0,58,0.37256486816406253,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.65,1.73,0.0,0.0,1.0,8,0.34656415161132803,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-10 14:42:52+00:00,125.0,1.55,0.48,3.1,0.60999995,64.893616,1.0,10,0.375982802734375,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-10 14:42:52+00:00,130.0,1.62,0.49,3.15,0.67,70.52631,1.0,70,0.34992105163574216,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-07 17:12:30+00:00,135.0,1.4,0.18,3.35,0.0,0.0,1.0,112,0.3291693060302734,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-07 17:11:22+00:00,140.0,1.91,0.87,2.8,0.0,0.0,3.0,115,0.28565167480468745,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-10 17:13:27+00:00,145.0,2.32,1.86,2.83,-0.01999998,-0.8547001,3.0,126,0.26142096008300786,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,2.14,4.1,0.0,0.0,2.0,323,0.26978269287109374,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,2.02,4.75,0.0,0.0,1.0,171,0.2582471636962891,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,3.65,5.6,0.0,0.0,2.0,831,0.24878680908203127,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-10 18:41:21+00:00,165.0,5.55,4.1,6.75,-0.25,-4.3103447,7.0,154,0.24246973358154295,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-10 16:28:26+00:00,170.0,6.73,5.5,7.9,-0.07000017,-1.0294143,1.0,204,0.23313144805908204,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,7.05,9.4,0.0,0.0,1.0,97,0.2266312689208984,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-10 15:28:35+00:00,180.0,10.3,8.55,11.05,-0.05000019,-0.48309362,4.0,59,0.21915453704833981,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-05 19:32:00+00:00,185.0,12.45,10.5,13.1,0.0,0.0,14.0,332,0.2142107388305664,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-05 20:14:37+00:00,190.0,14.75,12.5,15.35,0.0,0.0,20.0,86,0.20847349151611322,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-05 19:29:54+00:00,195.0,17.63,15.0,18.4,0.0,0.0,1.0,29,0.21051814880371095,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,19.2,21.75,0.0,0.0,1.0,3,0.21326470336914063,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,26.4,28.7,0.0,0.0,1.0,1,0.21250177154541017,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,32.0,36.3,0.0,0.0,1.0,2,0.20917538879394526,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,43.25,46.2,0.0,0.0,1.0,1,0.23954007537841793,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.59,0.0,0.0,5.0,1007,0.4567925415039063,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.63,0.0,0.0,5.0,21,0.4321345849609375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-07 14:44:44+00:00,85.0,0.47,0.0,0.69,0.0,0.0,5.0,10,0.41089456298828125,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-07 14:44:44+00:00,90.0,0.52,0.01,0.9,0.0,0.0,5.0,43,0.4035704174804688,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.02,0.91,0.0,0.0,2.0,55,0.3781800463867187,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.12,0.94,0.0,0.0,1.0,52,0.35547519531249994,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.36817038085937503,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.1,1.3,0.0,0.0,1.0,66,0.3305731005859375,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-07 16:29:17+00:00,115.0,1.01,0.03,1.98,0.0,0.0,1.0,64,0.3394841442871094,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-07 16:29:17+00:00,120.0,1.02,0.04,1.99,0.0,0.0,1.0,388,0.31592480957031244,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.0,3.2,0.0,0.0,1.0,128,0.33411310424804685,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-05 19:00:07+00:00,130.0,1.74,0.0,3.2,0.0,0.0,5.0,130,0.3094551477050781,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.51,3.85,0.0,0.0,1.0,127,0.3031075549316406,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,1.07,3.2,0.0,0.0,2.0,296,0.262275443725586,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,3.0,4.3,0.0,0.0,1.0,586,0.26557130920410155,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,3.2,4.5,0.0,0.0,1.0,247,0.24604025451660155,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,3.7,6.15,0.0,0.0,2.0,80,0.2538526763916016,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-06 18:35:47+00:00,160.0,6.0,5.15,7.95,0.0,0.0,1.0,81,0.2592237164306641,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-31 17:21:04+00:00,165.0,6.81,5.55,8.55,0.0,0.0,53.0,454,0.2420424917602539,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,6.5,9.9,0.0,0.0,25.0,212,0.23480989807128905,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,8.25,11.6,0.0,0.0,16.0,31,0.23015601394653318,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,10.15,13.4,0.0,0.0,2.0,12,0.2241898870849609,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-06 18:35:17+00:00,185.0,13.5,11.5,15.45,0.0,0.0,1.0,12,0.21884936431884766,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,13.95,17.75,0.0,0.0,1.0,3,0.21396660064697265,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,16.6,20.35,0.0,0.0,1.0,12,0.21002987243652343,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,18.95,23.15,0.0,0.0,2.0,1,0.20575745422363279,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,25.5,29.3,0.0,0.0,2.0,3,0.19547313323974608,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.55,38.35,0.0,0.0,1.0,2,0.2158586715698242,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.3061287649536133,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.7038909005737305,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-10 16:16:25+00:00,75.0,0.32,0.05,0.6,0.26,433.3333,1.0,1017,0.44287666503906253,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-10 17:52:43+00:00,80.0,0.35,0.06,0.65,-0.29999998,-46.153847,3.0,76,0.42017181396484377,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-10 17:52:43+00:00,85.0,0.4,0.07,0.74,-0.26000002,-39.39394,3.0,27,0.4023497265625,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-10 16:03:34+00:00,90.0,0.41,0.0,0.9,0.0,0.0,1.0,45,0.3902648864746094,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-10 14:56:47+00:00,95.0,0.59,0.08,0.96,0.049999952,9.25925,1.0,22,0.3695131408691406,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-10 14:56:47+00:00,100.0,0.6,0.14,0.97,0.050000012,9.090911,1.0,59,0.3459538061523437,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.08,1.33,0.0,0.0,1.0,192,0.3446110461425781,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.09,1.39,0.0,0.0,72.0,160,0.3244086114501953,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.11,2.33,0.0,0.0,1.0,1305,0.342230698852539,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-10 16:22:36+00:00,120.0,1.6,0.0,3.2,-0.9,-36.0,1.0,287,0.3477238079833984,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-10 16:22:36+00:00,125.0,1.61,0.0,3.2,-0.49999988,-23.696678,2.0,281,0.323126885986328,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-07 20:02:58+00:00,130.0,2.41,0.0,3.2,0.44000006,22.33503,1.0,770,0.299262378540039,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,0.61,4.1,0.0,0.0,14.0,456,0.2993844476318359,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-07 14:30:02+00:00,140.0,2.86,1.97,4.0,0.0,0.0,2.0,661,0.2732616619873046,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,3.05,4.7,0.0,0.0,4.0,296,0.26544924011230464,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,4.0,4.65,0.0,0.0,4.0,894,0.24097438720703124,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.4,5.6,0.0,0.0,2.0,356,0.2356033471679687,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-05 20:24:55+00:00,160.0,6.19,5.2,8.2,0.0,0.0,4.0,1160,0.2546766427612305,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-05 19:38:54+00:00,165.0,7.45,5.85,9.5,0.0,0.0,3.0,786,0.24829853271484376,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-05 17:50:13+00:00,170.0,8.75,7.4,10.95,0.0,0.0,3.0,648,0.2418899053955078,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-04 18:25:46+00:00,175.0,10.15,8.75,12.5,0.0,0.0,3.0,230,0.23461153579711913,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,10.5,14.5,0.0,0.0,2.0,466,0.23093420440673829,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-05 16:05:24+00:00,185.0,14.25,12.0,15.5,0.0,0.0,1.0,221,0.21227289199829102,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-10 19:51:40+00:00,190.0,17.22,14.0,18.5,0.3199997,1.8934894,1.0,14,0.21611806838989256,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-10 19:51:40+00:00,195.0,19.2,17.25,21.0,0.5400009,2.8938956,1.0,60,0.21106745971679686,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,19.4,24.0,0.0,0.0,2.0,17,0.2095263374328613,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,25.5,30.0,0.0,0.0,12.0,8,0.19834175689697264,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.14814084289550783,True,REGULAR,USD,2027-01-15
