contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,105.15,112.6,0.0,0.0,1.0,0,0.6367223828125,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,127.05,132.6,0.0,0.0,15.0,0,0.8708509008789063,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-07 15:57:20+00:00,190.0,0.1,0.0,4.3,0.0,0.0,2.0,2,1.2695349023437497,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-03 15:30:07+00:00,230.0,0.8,0.0,4.3,0.0,0.0,,1,0.8756115954589843,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-06 17:24:28+00:00,255.0,0.3,0.05,1.69,0.0,0.0,2.0,14,0.5319871020507813,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-05 15:57:20+00:00,265.0,0.35,0.0,1.06,0.0,0.0,,38,0.4792532543945312,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-10 17:19:21+00:00,270.0,0.37,0.37,0.7,-0.32999998,-47.142857,5.0,11,0.40381455566406255,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-10 20:51:58+00:00,275.0,0.7,0.59,0.9,-0.120000005,-14.634147,5.0,32,0.39014281738281253,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-10 19:27:49+00:00,280.0,1.08,0.9,1.24,-0.21999991,-16.92307,43.0,26,0.38294074096679687,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-10 19:34:42+00:00,285.0,1.48,1.15,1.85,-0.19999993,-11.9047575,56.0,59,0.3859924682617187,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-10 20:58:05+00:00,290.0,1.94,1.77,2.63,-0.29999995,-13.392856,84.0,212,0.3874572973632812,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-10 20:19:03+00:00,295.0,3.0,2.43,2.98,0.07999992,2.7397234,41.0,237,0.35999175170898434,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-10 20:49:24+00:00,300.0,3.4,3.1,3.7,-0.39999986,-10.526312,99.0,280,0.34418380432128903,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-10 20:51:54+00:00,305.0,5.08,4.5,4.9,0.6999998,15.981731,33.0,213,0.33924000610351557,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-10 20:46:46+00:00,310.0,6.84,5.8,6.55,0.96000004,16.32653,46.0,289,0.3397282824707031,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-10 20:59:35+00:00,315.0,7.98,7.7,8.4,-0.7199998,-8.27586,38.0,594,0.33618827880859375,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-10 20:41:21+00:00,320.0,11.45,9.95,10.5,1.6799994,17.19549,37.0,470,0.3301458587646484,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-10 20:43:09+00:00,325.0,13.85,12.5,13.1,1.9200001,16.09388,21.0,498,0.3286199951171874,True,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-10 17:17:43+00:00,330.0,16.9,15.6,16.05,1.25,7.987221,23.0,487,0.3272772351074219,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-10 16:42:06+00:00,335.0,20.74,18.4,21.6,2.7399998,15.22222,20.0,480,0.39703972106933594,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-10 19:29:43+00:00,340.0,25.3,21.25,25.1,0.8499985,3.4764762,3.0,250,0.3979552392578125,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-10 20:39:44+00:00,345.0,28.3,25.05,29.15,-2.8500004,-9.149279,4.0,353,0.4100400793457031,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-10 20:39:44+00:00,350.0,32.48,29.2,32.7,-4.369999,-11.858885,7.0,145,0.39728385925292964,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-07 14:30:52+00:00,355.0,37.0,34.6,37.8,0.0,0.0,1.0,78,0.43836010864257813,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-07 20:55:56+00:00,360.0,37.8,38.8,43.55,0.0,0.0,15.0,72,0.5042163836669922,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-10 15:19:07+00:00,365.0,43.0,42.45,48.2,-3.0499992,-6.6232343,1.0,40,0.5250901983642577,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-10 20:05:43+00:00,370.0,51.26,47.3,53.0,0.7799988,1.545164,5.0,22,0.5500533276367189,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-06 19:34:37+00:00,375.0,51.63,52.2,57.85,0.0,0.0,1.0,16,0.5755657678222657,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-06 14:55:28+00:00,380.0,50.68,57.15,62.75,0.0,0.0,1.0,6,0.6019326916503909,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,62.1,67.65,0.0,0.0,5.0,10,0.6271399591064455,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,67.1,72.65,0.0,0.0,1.0,3,0.6561313684082033,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,75.75,83.0,0.0,0.0,8430.0,4,0.729494892578125,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,86.45,92.6,0.0,0.0,1.0,0,0.5522505712890625,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,176.75,182.6,0.0,0.0,,0,0.9018564501953125,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-07 15:57:42+00:00,190.0,0.1,0.0,4.3,0.0,0.0,2.0,3,1.126957490234375,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-03 15:05:59+00:00,230.0,0.14,0.0,4.3,0.0,0.0,,1,0.7772239074707032,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-05 14:45:01+00:00,250.0,0.52,0.0,4.5,0.0,0.0,,1,0.627078924560547,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-06 15:46:18+00:00,255.0,0.29,0.0,4.55,0.0,0.0,,2,0.5904581970214844,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-06 15:23:34+00:00,260.0,0.43,0.0,4.7,0.0,0.0,1.0,3,0.5571333349609376,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-10 15:50:52+00:00,265.0,2.44,0.08,4.8,1.58,183.72093,1.0,6,0.5246629565429688,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-10 20:33:43+00:00,270.0,1.07,0.49,1.52,0.0200001,1.9047716,15.0,16,0.4279842358398438,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-10 20:49:12+00:00,275.0,1.33,0.86,1.83,-0.7499999,-36.057686,2.0,55,0.41321387573242185,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-10 20:53:08+00:00,280.0,1.78,1.39,2.22,-0.37000012,-17.209307,47.0,58,0.39929799926757814,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-10 20:53:08+00:00,285.0,2.45,2.04,2.61,-0.24000001,-8.921933,160.0,94,0.38147591186523433,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-10 20:41:30+00:00,290.0,3.45,2.7,3.65,0.1500001,4.5454574,73.0,71,0.38733522827148437,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-10 20:50:30+00:00,295.0,4.3,3.15,4.85,0.05000019,1.176475,184.0,110,0.3899597137451172,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-10 20:53:20+00:00,300.0,5.4,5.0,6.0,0.3499999,6.9306912,99.0,157,0.3831238446044921,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-10 20:19:31+00:00,305.0,7.5,6.0,7.75,-0.3000002,-3.8461561,25.0,226,0.3878540219116211,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-10 20:02:09+00:00,310.0,9.32,7.9,10.05,1.3199997,16.499996,39.0,85,0.4000304138183594,False,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-10 20:58:28+00:00,315.0,10.23,8.4,11.15,0.03999996,0.39254135,61.0,102,0.37210710906982425,False,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-10 20:08:28+00:00,320.0,14.15,9.7,14.55,1.7699995,14.29725,23.0,127,0.39856558471679693,False,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-10 20:58:28+00:00,325.0,15.28,14.35,17.75,0.28999996,1.9346229,11.0,217,0.4124204266357422,True,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-10 19:42:57+00:00,330.0,20.65,14.45,20.5,2.2700005,12.350384,7.0,134,0.4081480084228516,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-10 20:59:50+00:00,335.0,21.69,19.4,24.05,-4.6499996,-17.653757,14.0,101,0.4188290539550781,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-10 20:39:44+00:00,340.0,26.79,24.3,27.85,2.1000004,8.505469,4.0,74,0.4309749285888672,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-10 19:19:29+00:00,345.0,31.28,26.3,31.75,1.5300007,5.142859,17.0,226,0.4412897668457031,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-10 18:02:02+00:00,350.0,33.88,31.55,36.4,-1.2399979,-3.5307457,5.0,53,0.46960979614257814,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-10 20:56:09+00:00,355.0,38.25,35.7,38.25,-0.9700012,-2.473231,4.0,26,0.40479110839843746,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-10 20:54:43+00:00,360.0,43.04,39.0,45.8,2.2000008,5.3868775,5.0,123,0.5222826092529296,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-10 19:16:52+00:00,365.0,49.2,45.65,50.25,7.7800026,18.783203,6.0,83,0.5373581420898439,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-10 20:05:43+00:00,370.0,53.09,49.2,54.85,-3.1100006,-5.5338087,13.0,22,0.5552412640380859,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-06 15:42:44+00:00,380.0,55.1,57.35,64.3,0.0,0.0,2.0,15,0.5945475115966796,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-06 15:37:40+00:00,385.0,60.19,62.0,69.1,0.0,0.0,,1,0.6148720153808593,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-06 15:04:21+00:00,390.0,63.69,67.05,73.95,0.0,0.0,2.0,21,0.6359899682617188,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-07 15:56:48+00:00,400.0,78.28,75.95,83.7,-6.6500015,-7.829979,3.0,13,0.6773103558349609,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,127.6,133.15,0.0,0.0,,3,0.7070341796875,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-06 14:38:29+00:00,130.0,0.02,0.01,0.05,0.0,0.0,1.0,372,0.929688203125,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-05 17:04:14+00:00,135.0,0.02,0.0,4.3,0.0,0.0,2.0,92,1.5810567822265622,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.2675817871093749,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-04 18:07:45+00:00,145.0,0.05,0.0,1.04,0.0,0.0,1.0,51,1.1450238061523437,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-10 20:33:24+00:00,150.0,0.01,0.01,0.1,-0.07,-87.5,20.0,78,0.8398453515625,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.1,0.0,0.0,25.0,95,1.342776723632812,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-10 18:06:45+00:00,160.0,0.05,0.0,0.1,0.04,399.99994,31.0,653,0.7656273437500001,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-10 16:08:21+00:00,165.0,0.01,0.0,4.3,-0.03,-75.0,1.0,181,1.2541541198730468,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-10 20:34:01+00:00,170.0,0.02,0.0,0.1,-0.030000001,-60.0,19.0,375,0.70312796875,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.7587914746093751,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-03 17:01:45+00:00,180.0,0.02,0.0,0.3,0.0,0.0,1.0,296,0.726565234375,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-03 15:22:16+00:00,185.0,0.9,0.0,1.72,0.0,0.0,1.0,166,0.8940440283203124,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-10 20:01:25+00:00,190.0,0.02,0.0,0.1,-0.030000001,-60.0,5.0,437,0.58789474609375,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,226,0.56055126953125,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-10 17:28:22+00:00,200.0,0.02,0.01,0.1,-0.01,-33.333336,1.0,2543,0.5390671093750001,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-10 20:37:15+00:00,210.0,0.09,0.01,1.11,-0.009999998,-9.999997,4.0,1739,0.6626010302734376,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-10 20:37:06+00:00,220.0,0.09,0.0,0.22,0.030000005,50.000008,1.0,1532,0.5200243310546875,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-10 20:34:27+00:00,230.0,0.09,0.04,0.13,0.040000003,80.00001,17.0,2430,0.43457596679687505,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-10 18:58:46+00:00,240.0,0.18,0.13,0.43,0.0,0.0,5.0,2436,0.4580132324218751,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-10 20:53:42+00:00,250.0,0.44,0.35,0.5,0.06999999,18.918917,207.0,4273,0.4133359448242187,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-10 20:32:34+00:00,260.0,0.78,0.5,0.77,0.089999974,13.043474,92.0,4245,0.38941040283203127,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-10 20:57:25+00:00,270.0,1.35,1.18,1.49,0.07000005,5.4687543,242.0,5748,0.38672488281249995,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-10 20:55:50+00:00,280.0,2.38,2.22,2.69,0.07000017,3.0303106,600.0,3633,0.3848938464355468,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-10 20:56:51+00:00,290.0,3.96,3.8,4.1,0.17000008,4.4854903,622.0,2714,0.3681093463134766,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-10 20:56:51+00:00,300.0,6.35,6.05,6.55,0.36000013,6.0100193,868.0,7663,0.3639589971923829,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-10 20:50:30+00:00,310.0,10.2,9.45,9.95,0.8000002,8.51064,182.0,3204,0.36081571807861323,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-10 20:42:40+00:00,320.0,15.24,13.95,14.45,1.7399998,12.888886,337.0,4470,0.3596865789794922,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-10 20:36:07+00:00,330.0,21.04,19.5,20.1,2.3200016,12.393171,170.0,4335,0.36118192535400384,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-10 20:47:22+00:00,340.0,27.85,24.8,26.95,2.1800003,8.492405,44.0,3085,0.368719691772461,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-10 20:54:00+00:00,350.0,35.7,33.45,36.35,3.2200012,9.913797,34.0,2730,0.42517664672851563,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-10 20:56:41+00:00,360.0,42.73,42.05,46.4,1.1599998,2.7904735,26.0,1752,0.49158223266601564,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-10 20:53:45+00:00,370.0,52.0,50.5,53.5,-0.13000107,-0.2493786,8.0,748,0.46057668334960944,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-10 17:11:32+00:00,380.0,61.5,59.1,63.5,0.5,0.8196721,6.0,717,0.5125170819091796,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-10 20:57:47+00:00,390.0,71.62,68.4,72.45,-4.3799973,-5.7631545,6.0,317,0.5211229528808592,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-10 20:57:47+00:00,400.0,81.37,78.2,82.15,-3.1299973,-3.7041388,5.0,637,0.5529829858398438,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-06 15:10:21+00:00,410.0,82.8,88.1,93.65,0.0,0.0,1.0,357,0.5325974475097657,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-10 16:49:46+00:00,420.0,100.96,99.0,104.0,10.809998,11.991123,8.0,570,0.6036416589355471,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-10 16:49:46+00:00,430.0,111.56,108.05,112.45,1.4599991,1.3260664,2.0,372,0.5675092077636719,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-03 18:28:13+00:00,440.0,109.63,116.5,123.3,0.0,0.0,3.0,97,0.5751995605468749,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-07 19:37:21+00:00,450.0,129.5,127.0,133.75,0.0,0.0,2.0,45,0.6422154919433594,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,136.35,143.15,0.0,0.0,2.0,42,0.624027197265625,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,146.15,153.65,0.0,0.0,1.0,11,0.666263103027344,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,156.25,163.05,0.0,0.0,4.0,8,0.6715120739746094,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,176.55,183.5,0.0,0.0,1.0,27,0.7605004418945314,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,186.1,192.9,0.0,0.0,1.0,1,0.7337673107910156,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,196.1,203.4,0.0,0.0,877.0,41,0.7856466748046875,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,206.9,212.85,0.0,0.0,395.0,18,0.8227556787109375,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,216.0,222.8,0.0,0.0,197.0,9,0.7927266821289063,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,227.2,232.75,0.0,0.0,415.0,18,0.8801281518554687,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,236.2,242.7,0.0,0.0,43.0,2,0.8435074243164062,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,256.05,262.6,0.0,0.0,1.0,0,0.8686536572265625,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.6984878356933595,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.2570844354248045,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.3793375477600094,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.7747813995361328,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.7858897424316407,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.8617560623168945,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0,1.9104618734741212,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251226P00235000,2025-11-07 14:44:26+00:00,235.0,1.25,0.0,1.0,0.0,0.0,50.0,50,0.5222215747070311,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-10 19:34:54+00:00,260.0,1.05,0.21,1.2,0.029999971,2.9411738,8.0,4,0.39502558105468755,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-10 19:29:16+00:00,270.0,1.72,1.16,1.9,0.45000005,35.433075,2.0,2,0.38013315185546875,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-10 20:24:34+00:00,275.0,2.24,1.41,2.7,0.45000005,25.139668,15.0,3,0.3878235046386719,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-10 19:37:29+00:00,280.0,3.13,2.43,3.3,0.3000002,10.600714,21.0,7,0.37982797912597654,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-10 16:31:59+00:00,285.0,3.44,2.78,4.45,-0.46000004,-11.794872,5.0,6,0.3867859173583984,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-10 20:51:32+00:00,290.0,4.7,3.95,4.95,0.029999733,0.6423926,39.0,74,0.36676658630371095,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-10 20:17:13+00:00,295.0,6.25,2.98,6.4,0.11000013,1.7915331,33.0,6,0.3714662463378906,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-10 20:42:55+00:00,300.0,7.39,3.9,7.9,0.38999987,5.5714264,216.0,126,0.37116107360839845,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-10 20:11:17+00:00,305.0,9.45,7.9,9.1,0.4499998,4.999998,11.0,5,0.3581301980590821,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-10 20:13:30+00:00,310.0,11.55,9.4,12.0,1.5500002,15.500002,20.0,22,0.3802247036743164,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-10 20:08:09+00:00,315.0,14.15,11.4,13.95,1.0299997,7.8506074,61.0,37,0.3742738354492187,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-10 20:54:54+00:00,320.0,15.21,13.4,17.25,-0.35999966,-2.3121367,62.0,14,0.3929504064941406,False,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-10 20:48:16+00:00,325.0,19.1,17.4,19.95,-0.6499996,-3.2911372,6.0,5,0.39337764831542965,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-10 20:08:09+00:00,330.0,21.85,19.75,23.0,2.58,13.388687,6.0,6,0.396765065612793,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-07 14:51:00+00:00,335.0,26.48,23.05,26.7,0.0,0.0,3.0,3,0.41010111389160153,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-07 14:40:04+00:00,340.0,29.78,25.85,29.75,0.0,0.0,1.0,2,0.4048521429443359,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-07 19:27:07+00:00,345.0,32.45,30.45,31.85,0.0,0.0,4.0,7,0.37219866088867193,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-10 19:13:55+00:00,350.0,37.01,34.15,37.15,1.0099983,2.8055508,2.0,3,0.41211525390625,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-10 20:36:32+00:00,355.0,40.87,37.95,40.35,1.7399979,4.4467106,2.0,27,0.39691765197753903,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-10 17:35:14+00:00,360.0,44.05,42.25,45.55,0.049999237,0.11363463,1.0,2,0.4309749285888672,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-06 15:09:49+00:00,370.0,45.44,50.85,55.75,0.0,0.0,,1,0.4908498181152344,True,REGULAR,USD,2025-12-26
