contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251010C00900000,2025-09-16 18:34:26+00:00,900.0,0.86,0.88,0.93,0.18,26.470589,144.0,147.0,0.3039620385742187,False,REGULAR,USD,2025-10-10
META251010C00910000,2025-09-16 18:46:06+00:00,910.0,0.72,0.68,0.73,0.30000004,71.42858,13.0,11.0,0.309577216796875,False,REGULAR,USD,2025-10-10
META251010C00920000,2025-09-16 16:14:53+00:00,920.0,0.5,0.53,0.58,0.08000001,19.047623,1.0,25.0,0.3154365332031249,False,REGULAR,USD,2025-10-10
META251010C00930000,2025-09-16 16:36:59+00:00,930.0,0.42,0.43,0.48,0.16999999,67.99999,3.0,10.0,0.323126885986328,False,REGULAR,USD,2025-10-10
META251010C00950000,2025-09-16 17:10:27+00:00,950.0,0.31,0.28,0.33,0.0,0.0,2.0,4.0,0.33740896972656254,False,REGULAR,USD,2025-10-10
META251010C01000000,2025-09-15 15:38:07+00:00,1000.0,0.13,0.11,0.16,0.049999997,62.499996,1.0,5.0,0.37695935546875,False,REGULAR,USD,2025-10-10
META251010C01010000,2025-09-10 17:32:58+00:00,1010.0,0.06,0.08,0.15,0.0,0.0,,2.0,0.38721315917968746,False,REGULAR,USD,2025-10-10
META251010C01020000,2025-09-10 17:24:07+00:00,1020.0,0.05,0.07,0.13,0.0,0.0,,6.0,0.393560751953125,False,REGULAR,USD,2025-10-10
META251010C01030000,2025-09-15 15:30:57+00:00,1030.0,0.06,0.06,0.13,0.0,0.0,24.0,20.0,0.4062559375,False,REGULAR,USD,2025-10-10
META251010C01060000,2025-09-05 18:29:19+00:00,1060.0,0.06,0.03,0.1,0.0,0.0,68.0,6.0,0.43115803222656257,False,REGULAR,USD,2025-10-10
META251017C00100000,2025-09-12 15:02:20+00:00,100.0,650.52,674.1,676.45,0.0,0.0,10.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00120000,2025-08-20 13:32:19+00:00,120.0,624.5,654.1,656.65,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00130000,2025-09-05 15:46:15+00:00,130.0,622.37,643.6,647.0,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00140000,2025-09-05 15:46:48+00:00,140.0,612.27,634.15,637.0,0.0,0.0,9.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00150000,2025-09-05 15:50:42+00:00,150.0,602.28,624.3,626.65,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00160000,2025-09-05 15:51:13+00:00,160.0,592.3,613.75,616.8,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00190000,2025-09-05 19:26:06+00:00,190.0,565.27,584.35,587.25,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00200000,2025-09-04 19:54:02+00:00,200.0,548.43,574.5,576.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00220000,2025-05-06 15:42:29+00:00,220.0,375.6,471.75,474.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00230000,2025-07-31 16:30:19+00:00,230.0,551.24,518.75,521.85,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00240000,2025-09-02 17:46:41+00:00,240.0,495.08,534.6,537.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00250000,2025-09-10 19:39:24+00:00,250.0,504.42,524.7,527.05,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00260000,2025-08-28 17:23:42+00:00,260.0,491.78,514.15,517.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00270000,2025-09-05 15:52:09+00:00,270.0,482.91,504.05,507.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00280000,2025-08-19 18:37:02+00:00,280.0,474.71,494.25,497.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00290000,2025-08-11 19:23:29+00:00,290.0,480.7,459.0,462.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00300000,2025-09-12 13:36:27+00:00,300.0,447.65,474.9,477.25,0.0,0.0,3.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00310000,2025-08-05 19:08:06+00:00,310.0,457.42,439.3,443.1,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00320000,2025-09-05 14:51:00+00:00,320.0,430.7,454.4,457.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00330000,2025-09-09 17:53:32+00:00,330.0,435.15,444.95,447.8,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00340000,2025-09-11 16:26:00+00:00,340.0,413.96,435.0,437.55,0.0,0.0,111.0,123.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00360000,2025-08-12 17:39:37+00:00,360.0,433.78,388.9,392.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00370000,2025-09-09 17:35:29+00:00,370.0,395.48,404.6,407.7,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00380000,2025-08-19 15:31:40+00:00,380.0,376.07,395.2,398.05,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00390000,2025-09-08 16:03:09+00:00,390.0,373.6,384.35,387.8,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00400000,2025-09-12 19:51:20+00:00,400.0,356.31,375.35,378.0,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00410000,2025-08-15 18:32:11+00:00,410.0,381.83,345.4,349.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00420000,2025-09-11 19:50:00+00:00,420.0,333.65,354.85,358.25,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00430000,2025-09-10 17:44:41+00:00,430.0,328.3,345.0,347.4,0.0,0.0,10.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00435000,2025-09-11 19:50:00+00:00,435.0,318.5,339.9,342.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00440000,2025-07-09 15:48:50+00:00,440.0,302.57,310.5,313.05,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00450000,2025-09-11 19:50:00+00:00,450.0,303.9,324.95,327.9,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00460000,2025-08-14 18:28:11+00:00,460.0,326.23,296.2,298.55,0.0,0.0,2.0,86.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00465000,2025-08-25 15:28:40+00:00,465.0,292.77,310.95,312.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00470000,2025-09-12 19:52:18+00:00,470.0,286.37,305.95,307.85,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00475000,2025-09-11 19:50:00+00:00,475.0,278.8,300.15,302.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00480000,2025-09-15 18:33:11+00:00,480.0,286.58,295.7,297.6,0.0,0.0,1.0,613.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00485000,2025-08-19 15:40:55+00:00,485.0,273.38,290.05,292.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00490000,2025-09-16 17:47:08+00:00,490.0,283.15,285.5,287.7,12.549988,4.6378374,12.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00495000,2025-09-15 18:41:08+00:00,495.0,272.08,280.35,282.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00500000,2025-09-15 19:02:08+00:00,500.0,272.7,276.0,277.4,5.360016,2.0049436,1.0,397.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00505000,2025-08-27 14:06:22+00:00,505.0,248.38,269.95,272.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00510000,2025-09-15 17:47:45+00:00,510.0,256.38,266.3,268.0,0.0,0.0,1.0,303.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00515000,2025-09-12 13:59:52+00:00,515.0,235.12,261.25,263.0,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00520000,2025-09-15 18:58:37+00:00,520.0,247.21,256.4,258.1,0.0,0.0,3.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00525000,2025-08-29 18:35:38+00:00,525.0,218.1,250.3,252.85,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00530000,2025-09-02 14:41:27+00:00,530.0,206.69,245.75,247.6,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00535000,2025-09-03 16:16:10+00:00,535.0,205.2,241.4,243.15,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00540000,2025-09-11 14:23:47+00:00,540.0,215.3,236.5,237.85,0.0,0.0,2.0,496.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00545000,2025-09-05 18:37:31+00:00,545.0,224.48,230.75,232.95,15.149994,7.2373734,2.0,115.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00550000,2025-09-16 13:30:49+00:00,550.0,218.8,226.35,227.6,18.419998,9.192533,10.0,296.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00555000,2025-09-11 16:18:43+00:00,555.0,198.85,220.65,223.1,0.0,0.0,1.0,275.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00560000,2025-09-15 14:18:07+00:00,560.0,199.0,215.85,218.05,0.0,0.0,46.0,184.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00565000,2025-09-11 16:17:05+00:00,565.0,189.55,210.55,213.3,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00570000,2025-09-11 16:17:05+00:00,570.0,184.6,205.8,208.2,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00575000,2025-09-12 17:22:16+00:00,575.0,183.93,201.0,203.3,0.0,0.0,1.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00580000,2025-09-11 16:17:05+00:00,580.0,174.75,196.05,198.3,0.0,0.0,1.0,251.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00585000,2025-09-16 19:04:45+00:00,585.0,191.05,191.45,192.95,21.699997,12.813698,1.0,169.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00590000,2025-09-12 15:39:05+00:00,590.0,162.92,186.9,188.75,0.0,0.0,1.0,317.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00595000,2025-09-11 16:16:30+00:00,595.0,159.95,181.25,183.45,0.0,0.0,1.0,212.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00600000,2025-09-16 15:45:59+00:00,600.0,171.91,176.9,178.05,5.26001,3.1563215,4.0,753.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00605000,2025-09-12 19:09:37+00:00,605.0,153.17,171.25,173.6,0.0,0.0,1.0,196.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00610000,2025-09-15 18:20:51+00:00,610.0,157.87,167.3,168.95,0.0,0.0,7.0,146.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00615000,2025-09-12 13:57:38+00:00,615.0,137.5,162.4,163.9,0.0,0.0,1.0,276.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00620000,2025-09-11 19:53:16+00:00,620.0,148.65,157.25,158.25,13.089996,9.656239,2.0,184.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00625000,2025-09-11 16:18:59+00:00,625.0,130.25,152.5,154.0,0.0,0.0,2.0,239.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00630000,2025-09-12 13:56:47+00:00,630.0,123.1,146.85,149.05,0.0,0.0,1.0,379.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00635000,2025-09-15 19:24:00+00:00,635.0,134.2,142.0,144.15,0.0,0.0,2.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00640000,2025-09-12 18:06:15+00:00,640.0,132.13,137.85,139.45,12.480003,10.430425,2.0,397.0,0.23535920898437498,True,REGULAR,USD,2025-10-17
META251017C00645000,2025-09-11 16:19:08+00:00,645.0,111.1,132.15,134.45,0.0,0.0,2.0,276.0,0.22657023437499998,True,REGULAR,USD,2025-10-17
META251017C00650000,2025-09-16 19:04:02+00:00,650.0,127.95,128.4,129.35,11.549995,9.922676,7.0,2127.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00655000,2025-09-11 16:18:49+00:00,655.0,101.75,123.35,124.95,0.0,0.0,4.0,242.0,0.29431858032226554,True,REGULAR,USD,2025-10-17
META251017C00660000,2025-09-11 17:22:31+00:00,660.0,98.16,118.4,120.0,0.0,0.0,12.0,445.0,0.2873606420898437,True,REGULAR,USD,2025-10-17
META251017C00665000,2025-09-15 17:02:13+00:00,665.0,107.83,113.85,114.9,1.0400009,0.9738748,2.0,233.0,0.26807372558593745,True,REGULAR,USD,2025-10-17
META251017C00670000,2025-09-16 19:25:34+00:00,670.0,109.68,108.9,109.8,9.169998,9.123468,4.0,203.0,0.24805439453125,True,REGULAR,USD,2025-10-17
META251017C00675000,2025-09-16 13:56:18+00:00,675.0,104.1,103.8,105.5,9.419998,9.949301,402.0,199.0,0.28388167297363276,True,REGULAR,USD,2025-10-17
META251017C00680000,2025-09-16 13:42:49+00:00,680.0,96.25,99.4,100.65,4.699997,5.1338034,6.0,1041.0,0.27893787475585935,True,REGULAR,USD,2025-10-17
META251017C00685000,2025-09-16 17:26:46+00:00,685.0,92.61,94.65,96.35,0.7200012,0.78354686,4.0,520.0,0.29395237304687494,True,REGULAR,USD,2025-10-17
META251017C00690000,2025-09-16 18:14:29+00:00,690.0,87.13,90.05,91.4,6.329994,7.834151,12.0,526.0,0.2825999475097656,True,REGULAR,USD,2025-10-17
META251017C00695000,2025-09-16 17:26:46+00:00,695.0,85.1,85.7,86.7,15.610001,22.463665,8.0,1580.0,0.2788158056640625,True,REGULAR,USD,2025-10-17
META251017C00700000,2025-09-16 19:17:41+00:00,700.0,81.75,81.15,82.25,9.480003,13.117482,55.0,1098.0,0.28064684204101553,True,REGULAR,USD,2025-10-17
META251017C00705000,2025-09-15 19:56:49+00:00,705.0,70.55,77.2,78.15,2.550003,3.7500045,1.0,410.0,0.28839822937011705,True,REGULAR,USD,2025-10-17
META251017C00710000,2025-09-16 16:07:01+00:00,710.0,72.35,72.8,73.35,7.290001,11.205044,19.0,674.0,0.27808339111328123,True,REGULAR,USD,2025-10-17
META251017C00715000,2025-09-16 18:45:01+00:00,715.0,66.55,68.55,69.1,7.000004,11.754834,17.0,535.0,0.2783580465698242,True,REGULAR,USD,2025-10-17
META251017C00720000,2025-09-16 19:25:42+00:00,720.0,64.95,64.35,65.15,8.949997,15.982138,40.0,1194.0,0.28211167114257807,True,REGULAR,USD,2025-10-17
META251017C00725000,2025-09-16 19:24:11+00:00,725.0,60.95,60.25,61.0,8.75,16.762451,21.0,889.0,0.28018908294677725,True,REGULAR,USD,2025-10-17
META251017C00730000,2025-09-16 19:09:30+00:00,730.0,56.17,56.6,57.15,8.769997,18.502102,25.0,874.0,0.28134873931884763,True,REGULAR,USD,2025-10-17
META251017C00735000,2025-09-16 19:10:08+00:00,735.0,52.38,52.45,52.8,6.7299995,14.742605,25.0,498.0,0.27332269653320307,True,REGULAR,USD,2025-10-17
META251017C00740000,2025-09-16 19:24:02+00:00,740.0,49.4,49.1,49.65,8.650002,21.226997,243.0,1181.0,0.28079942840576166,True,REGULAR,USD,2025-10-17
META251017C00745000,2025-09-16 19:27:17+00:00,745.0,45.6,45.4,45.95,8.0,21.276596,85.0,718.0,0.2786174433898925,True,REGULAR,USD,2025-10-17
META251017C00750000,2025-09-16 19:27:02+00:00,750.0,42.16,42.1,42.45,7.1399994,20.388348,489.0,2331.0,0.27732045928955074,True,REGULAR,USD,2025-10-17
META251017C00755000,2025-09-16 19:19:17+00:00,755.0,39.0,38.8,39.15,7.34,23.183828,159.0,1147.0,0.27677114837646477,True,REGULAR,USD,2025-10-17
META251017C00760000,2025-09-15 19:59:20+00:00,760.0,29.35,0.0,0.0,0.0,0.0,1204.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017C00765000,2025-09-16 19:23:14+00:00,765.0,33.1,32.7,32.95,6.199999,23.048323,597.0,1124.0,0.27509269836425776,True,REGULAR,USD,2025-10-17
META251017C00770000,2025-09-16 19:25:55+00:00,770.0,30.13,29.85,30.1,6.029999,25.02074,1094.0,3486.0,0.27448235290527345,True,REGULAR,USD,2025-10-17
META251017C00775000,2025-09-16 19:25:09+00:00,775.0,27.46,27.3,27.55,6.1899986,29.115702,750.0,3293.0,0.27544364700317375,True,REGULAR,USD,2025-10-17
META251017C00780000,2025-09-16 19:25:16+00:00,780.0,24.95,24.7,24.95,5.0700016,25.503027,759.0,2282.0,0.27411614562988285,False,REGULAR,USD,2025-10-17
META251017C00785000,2025-09-16 19:19:59+00:00,785.0,22.55,22.4,22.65,4.6499996,25.977652,442.0,623.0,0.27436028381347655,False,REGULAR,USD,2025-10-17
META251017C00790000,2025-09-16 19:24:35+00:00,790.0,20.3,20.3,20.5,4.3499994,27.272724,647.0,1978.0,0.2745586460876465,False,REGULAR,USD,2025-10-17
META251017C00795000,2025-09-16 19:23:11+00:00,795.0,18.49,18.25,18.45,4.29,30.211267,111.0,724.0,0.27417718017578124,False,REGULAR,USD,2025-10-17
META251017C00800000,2025-09-16 19:26:11+00:00,800.0,16.5,16.35,16.5,3.63,28.205128,2331.0,6820.0,0.2732311447143554,False,REGULAR,USD,2025-10-17
META251017C00805000,2025-09-16 19:10:32+00:00,805.0,14.4,14.6,14.85,3.21,28.686329,39.0,606.0,0.2740551110839844,False,REGULAR,USD,2025-10-17
META251017C00810000,2025-09-16 19:26:18+00:00,810.0,13.2,13.15,13.3,3.0500002,30.049265,1932.0,1508.0,0.2744518356323242,False,REGULAR,USD,2025-10-17
META251017C00815000,2025-09-16 19:26:01+00:00,815.0,11.9,11.65,11.85,2.9499998,32.96089,149.0,840.0,0.27448235290527345,False,REGULAR,USD,2025-10-17
META251017C00820000,2025-09-16 19:21:49+00:00,820.0,10.66,10.4,10.6,2.6799998,33.583958,373.0,2304.0,0.27545890563964837,False,REGULAR,USD,2025-10-17
META251017C00825000,2025-09-16 19:24:31+00:00,825.0,9.4,9.25,9.45,2.4199996,34.67048,521.0,905.0,0.27626761337280265,False,REGULAR,USD,2025-10-17
META251017C00830000,2025-09-16 19:22:05+00:00,830.0,8.32,8.2,8.35,2.12,34.193546,238.0,836.0,0.27625235473632803,False,REGULAR,USD,2025-10-17
META251017C00835000,2025-09-16 19:22:05+00:00,835.0,7.36,7.2,7.4,1.8600001,33.818184,34.0,1156.0,0.2769237347412109,False,REGULAR,USD,2025-10-17
META251017C00840000,2025-09-16 19:21:02+00:00,840.0,6.51,6.4,6.5,1.6100001,32.857147,145.0,2035.0,0.27686270019531245,False,REGULAR,USD,2025-10-17
META251017C00845000,2025-09-16 19:10:18+00:00,845.0,5.55,5.6,5.8,1.25,29.069767,29.0,584.0,0.27866321929931637,False,REGULAR,USD,2025-10-17
META251017C00850000,2025-09-16 19:27:18+00:00,850.0,5.05,5.0,5.1,1.2500002,32.894745,2487.0,4254.0,0.2791514956665039,False,REGULAR,USD,2025-10-17
META251017C00855000,2025-09-16 19:10:27+00:00,855.0,4.35,4.45,4.55,0.64999986,17.567564,46.0,1389.0,0.2811046011352538,False,REGULAR,USD,2025-10-17
META251017C00860000,2025-09-16 19:24:10+00:00,860.0,3.95,3.9,4.05,1.02,34.812286,73.0,1774.0,0.28290512023925773,False,REGULAR,USD,2025-10-17
META251017C00865000,2025-09-16 18:17:00+00:00,865.0,3.07,3.45,3.6,0.49,18.992249,55.0,673.0,0.284614087524414,False,REGULAR,USD,2025-10-17
META251017C00870000,2025-09-16 19:04:38+00:00,870.0,3.05,3.05,3.2,0.71000004,30.34188,18.0,471.0,0.2863840893554687,False,REGULAR,USD,2025-10-17
META251017C00875000,2025-09-16 19:24:59+00:00,875.0,2.74,2.7,2.78,0.6500001,31.100483,23.0,781.0,0.28650615844726557,False,REGULAR,USD,2025-10-17
META251017C00880000,2025-09-16 19:24:59+00:00,880.0,2.44,2.41,2.47,0.44000006,22.000004,53.0,1708.0,0.28833719482421866,False,REGULAR,USD,2025-10-17
META251017C00885000,2025-09-16 19:21:23+00:00,885.0,2.2,2.16,2.21,0.43000007,24.29379,24.0,202.0,0.2906565075683593,False,REGULAR,USD,2025-10-17
META251017C00890000,2025-09-16 17:41:54+00:00,890.0,1.84,1.91,1.97,0.29000008,18.709682,5.0,443.0,0.29273168212890616,False,REGULAR,USD,2025-10-17
META251017C00895000,2025-09-16 19:20:29+00:00,895.0,1.75,1.69,1.75,0.45000005,34.615387,14.0,128.0,0.29456271850585936,False,REGULAR,USD,2025-10-17
META251017C00900000,2025-09-16 19:21:57+00:00,900.0,1.55,1.52,1.56,0.39999998,34.782604,147.0,2797.0,0.29657685852050775,False,REGULAR,USD,2025-10-17
META251017C00905000,2025-09-16 18:54:33+00:00,905.0,1.38,1.36,1.42,0.120000005,9.523809,5.0,411.0,0.299811689453125,False,REGULAR,USD,2025-10-17
META251017C00910000,2025-09-16 18:32:03+00:00,910.0,1.18,1.21,1.26,0.14999998,14.563106,4.0,952.0,0.30145962219238287,False,REGULAR,USD,2025-10-17
META251017C00915000,2025-09-16 18:14:47+00:00,915.0,1.04,1.09,1.13,0.45999998,79.31034,4.0,91.0,0.30371790039062496,False,REGULAR,USD,2025-10-17
META251017C00920000,2025-09-16 13:54:51+00:00,920.0,0.84,0.97,1.01,0.029999971,3.7037,8.0,228.0,0.3057930749511719,False,REGULAR,USD,2025-10-17
META251017C00925000,2025-09-16 19:23:20+00:00,925.0,0.91,0.87,0.91,0.21000004,30.000006,85.0,194.0,0.30823445678710937,False,REGULAR,USD,2025-10-17
META251017C00930000,2025-09-15 18:25:44+00:00,930.0,0.62,0.78,0.82,0.0,0.0,4.0,282.0,0.3106758386230468,False,REGULAR,USD,2025-10-17
META251017C00935000,2025-09-16 19:10:03+00:00,935.0,0.72,0.7,0.76,0.16000003,28.571432,13.0,161.0,0.31445998046874996,False,REGULAR,USD,2025-10-17
META251017C00940000,2025-09-16 17:30:50+00:00,940.0,0.63,0.63,0.68,0.07999998,14.545451,13.0,490.0,0.31629101684570304,False,REGULAR,USD,2025-10-17
META251017C00945000,2025-09-15 19:37:31+00:00,945.0,0.51,0.57,0.62,0.0,0.0,4.0,105.0,0.31909860595703116,False,REGULAR,USD,2025-10-17
META251017C00950000,2025-09-16 18:50:36+00:00,950.0,0.56,0.53,0.57,0.16,40.0,202.0,1160.0,0.32227240234374993,False,REGULAR,USD,2025-10-17
META251017C00955000,2025-09-15 16:21:41+00:00,955.0,0.42,0.47,0.52,0.0,0.0,3.0,71.0,0.3249579223632812,False,REGULAR,USD,2025-10-17
META251017C00960000,2025-09-12 13:30:10+00:00,960.0,0.22,0.43,0.47,0.0,0.0,1.0,101.0,0.327155166015625,False,REGULAR,USD,2025-10-17
META251017C00965000,2025-09-16 19:21:23+00:00,965.0,0.44,0.39,0.43,0.21,91.304344,1.0,62.0,0.3298406860351562,False,REGULAR,USD,2025-10-17
META251017C00970000,2025-09-16 16:45:45+00:00,970.0,0.37,0.35,0.4,0.15,68.18182,51.0,213.0,0.3332586206054688,False,REGULAR,USD,2025-10-17
META251017C00975000,2025-09-11 14:13:41+00:00,975.0,0.28,0.32,0.37,0.099999994,55.55555,1.0,69.0,0.3364324169921875,False,REGULAR,USD,2025-10-17
META251017C00980000,2025-09-15 14:50:30+00:00,980.0,0.35,0.3,0.35,0.16,84.210526,1.0,166.0,0.3403386279296875,False,REGULAR,USD,2025-10-17
META251017C00985000,2025-09-15 15:10:20+00:00,985.0,0.29,0.27,0.32,0.08999999,44.999996,15.0,94.0,0.34278000976562495,False,REGULAR,USD,2025-10-17
META251017C00990000,2025-09-11 13:52:31+00:00,990.0,0.29,0.25,0.3,0.14999999,1500.0013,1.0,1175.0,0.3464420825195312,False,REGULAR,USD,2025-10-17
META251017C00995000,2025-09-16 19:26:11+00:00,995.0,0.26,0.23,0.28,0.109999985,73.33332,10.0,78.0,0.34961587890624996,False,REGULAR,USD,2025-10-17
META251017C01000000,2025-09-16 19:01:51+00:00,1000.0,0.23,0.21,0.26,0.02000001,8.695657,13.0,1656.0,0.352545537109375,False,REGULAR,USD,2025-10-17
META251017C01020000,2025-09-15 16:14:03+00:00,1020.0,0.15,0.16,0.21,0.0,0.0,1.0,211.0,0.367193828125,False,REGULAR,USD,2025-10-17
META251017C01040000,2025-09-15 13:30:02+00:00,1040.0,0.14,0.11,0.16,0.060000002,75.0,1.0,148.0,0.37842418457031246,False,REGULAR,USD,2025-10-17
META251017C01050000,2025-09-16 14:51:42+00:00,1050.0,0.11,0.11,0.16,0.009999998,9.999997,12.0,258.0,0.3891662646484375,False,REGULAR,USD,2025-10-17
META251017C01060000,2025-09-03 16:04:14+00:00,1060.0,0.07,0.09,0.13,0.0,0.0,5.0,9.0,0.39160764648437496,False,REGULAR,USD,2025-10-17
META251017C01070000,2025-09-15 19:07:46+00:00,1070.0,0.07,0.07,0.11,0.0,0.0,2.0,52.0,0.39502558105468755,False,REGULAR,USD,2025-10-17
META251017C01080000,2025-09-16 18:45:50+00:00,1080.0,0.07,0.06,0.12,0.010000002,16.66667,40.0,881.0,0.40918559570312496,False,REGULAR,USD,2025-10-17
META251024C00340000,2025-09-11 14:15:49+00:00,340.0,414.9,435.0,438.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024C00470000,2025-09-10 15:04:54+00:00,470.0,289.39,305.15,308.65,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
META251024C00480000,2025-09-08 17:00:51+00:00,480.0,283.0,295.25,298.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
