contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251017C00605000,2025-09-12 15:22:59+00:00,605.0,0.16,0.14,0.16,0.030000001,23.076923,10.0,689.0,0.2534254345703125,False,REGULAR,USD,2025-10-17
MSFT251017C00610000,2025-09-12 19:40:22+00:00,610.0,0.13,0.11,0.14,-0.010000005,-7.1428604,1.0,1753.0,0.25928475097656256,False,REGULAR,USD,2025-10-17
MSFT251017C00615000,2025-09-15 13:30:03+00:00,615.0,0.14,0.09,0.11,0.0,0.0,3.0,373.0,0.2617261328125,False,REGULAR,USD,2025-10-17
MSFT251017C00620000,2025-09-16 16:25:12+00:00,620.0,0.1,0.07,0.1,0.05,100.0,11.0,84.0,0.26856200195312496,False,REGULAR,USD,2025-10-17
MSFT251017C00625000,2025-09-12 13:39:18+00:00,625.0,0.07,0.06,0.08,0.030000001,75.0,1.0,110.0,0.2710033837890625,False,REGULAR,USD,2025-10-17
MSFT251017C00630000,2025-09-05 16:38:44+00:00,630.0,0.04,0.05,0.07,0.0,0.0,22.0,1643.0,0.27637442382812494,False,REGULAR,USD,2025-10-17
MSFT251017C00635000,2025-09-05 17:46:45+00:00,635.0,0.03,0.03,0.06,0.0,0.0,1.0,406.0,0.2802806347656249,False,REGULAR,USD,2025-10-17
MSFT251017C00640000,2025-09-15 16:07:20+00:00,640.0,0.05,0.03,0.05,0.0,0.0,31.0,2358.0,0.2841868457031249,False,REGULAR,USD,2025-10-17
MSFT251017C00645000,2025-09-10 17:24:32+00:00,645.0,0.02,0.02,0.05,0.0,0.0,45.0,116.0,0.2929758203124999,False,REGULAR,USD,2025-10-17
MSFT251017C00650000,2025-09-16 16:54:28+00:00,650.0,0.02,0.01,0.02,0.01,100.0,366.0,5255.0,0.27735097656249996,False,REGULAR,USD,2025-10-17
MSFT251024C00385000,2025-09-12 13:30:00+00:00,385.0,122.2,126.9,128.65,0.0,0.0,,1.0,0.6049844189453126,True,REGULAR,USD,2025-10-24
MSFT251024C00400000,2025-09-11 18:46:55+00:00,400.0,103.1,112.05,113.5,0.0,0.0,,1.0,0.5390671093750001,True,REGULAR,USD,2025-10-24
MSFT251024C00405000,2025-09-12 16:18:13+00:00,405.0,109.0,107.2,108.7,0.0,0.0,,1.0,0.5247850256347657,True,REGULAR,USD,2025-10-24
MSFT251024C00415000,2025-09-09 18:20:02+00:00,415.0,87.1,97.2,98.8,0.0,0.0,,1.0,0.5130663928222656,True,REGULAR,USD,2025-10-24
MSFT251024C00420000,2025-09-09 18:20:02+00:00,420.0,82.15,92.2,93.95,0.0,0.0,,1.0,0.4957936163330079,True,REGULAR,USD,2025-10-24
MSFT251024C00425000,2025-09-15 19:34:44+00:00,425.0,91.75,87.55,89.05,0.0,0.0,1.0,1.0,0.476567734375,True,REGULAR,USD,2025-10-24
MSFT251024C00430000,2025-09-11 14:31:26+00:00,430.0,75.6,82.7,84.4,0.0,0.0,10.0,20.0,0.46497117065429694,True,REGULAR,USD,2025-10-24
MSFT251024C00435000,2025-09-05 15:16:30+00:00,435.0,66.37,77.05,80.5,0.0,0.0,3.0,3.0,0.4736991107177735,True,REGULAR,USD,2025-10-24
MSFT251024C00440000,2025-09-11 16:04:20+00:00,440.0,66.4,72.75,75.55,0.0,0.0,9.0,10.0,0.4512994323730469,True,REGULAR,USD,2025-10-24
MSFT251024C00445000,2025-09-16 16:59:36+00:00,445.0,71.55,68.4,70.1,0.51000214,0.7179084,1.0,225.0,0.4157773266601562,True,REGULAR,USD,2025-10-24
MSFT251024C00450000,2025-09-15 18:37:49+00:00,450.0,67.05,63.55,65.75,0.0,0.0,12.0,15.0,0.4087583538818359,True,REGULAR,USD,2025-10-24
MSFT251024C00455000,2025-09-05 15:48:16+00:00,455.0,48.35,58.35,61.2,0.0,0.0,2.0,2.0,0.3954528228759766,True,REGULAR,USD,2025-10-24
MSFT251024C00460000,2025-09-16 17:56:49+00:00,460.0,56.78,53.6,55.4,0.579998,1.032025,1.0,17.0,0.3524845025634765,True,REGULAR,USD,2025-10-24
MSFT251024C00465000,2025-09-15 18:41:34+00:00,465.0,52.5,49.15,51.0,0.0,0.0,1.0,4.0,0.3419865606689453,True,REGULAR,USD,2025-10-24
MSFT251024C00470000,2025-09-16 15:43:18+00:00,470.0,47.53,43.75,47.85,-0.069999695,-0.14705819,6.0,6.0,0.3554446780395507,True,REGULAR,USD,2025-10-24
MSFT251024C00475000,2025-09-15 13:42:51+00:00,475.0,41.0,39.35,43.45,0.0,0.0,2.0,29.0,0.3406743179321289,True,REGULAR,USD,2025-10-24
MSFT251024C00480000,2025-09-16 18:54:19+00:00,480.0,36.96,35.95,37.7,-2.540001,-6.4303823,2.0,8.0,0.29965910308837884,True,REGULAR,USD,2025-10-24
MSFT251024C00485000,2025-09-16 13:42:48+00:00,485.0,35.0,31.25,33.4,0.79999924,2.339179,1.0,12.0,0.2851023638916015,True,REGULAR,USD,2025-10-24
MSFT251024C00490000,2025-09-16 15:48:42+00:00,490.0,30.52,28.65,29.05,-1.2799988,-4.0251536,2.0,24.0,0.26792113922119143,True,REGULAR,USD,2025-10-24
MSFT251024C00495000,2025-09-16 17:49:23+00:00,495.0,26.75,25.1,25.6,-0.5699997,-2.0863824,36.0,112.0,0.26355716918945316,True,REGULAR,USD,2025-10-24
MSFT251024C00500000,2025-09-16 19:25:06+00:00,500.0,21.85,21.65,22.1,-3.1499996,-12.599998,14.0,270.0,0.2553175054931641,True,REGULAR,USD,2025-10-24
MSFT251024C00505000,2025-09-16 19:25:06+00:00,505.0,18.61,18.45,18.8,-2.8899994,-13.441857,24.0,233.0,0.2470473245239258,True,REGULAR,USD,2025-10-24
MSFT251024C00510000,2025-09-16 18:17:45+00:00,510.0,16.07,15.5,15.75,-1.6300011,-9.209045,70.0,209.0,0.2391433508300781,False,REGULAR,USD,2025-10-24
MSFT251024C00515000,2025-09-16 19:15:10+00:00,515.0,12.85,12.9,13.3,-2.6999998,-17.363342,189.0,328.0,0.2366409344482422,False,REGULAR,USD,2025-10-24
MSFT251024C00520000,2025-09-16 19:24:04+00:00,520.0,10.8,10.65,10.95,-2.1999998,-16.923077,87.0,817.0,0.2317886880493164,False,REGULAR,USD,2025-10-24
MSFT251024C00525000,2025-09-16 19:20:23+00:00,525.0,8.75,8.6,8.8,-1.4499998,-14.215685,102.0,1165.0,0.22599040618896482,False,REGULAR,USD,2025-10-24
MSFT251024C00530000,2025-09-16 18:55:09+00:00,530.0,7.05,6.95,7.15,-1.6499996,-18.965513,186.0,504.0,0.22412885253906245,False,REGULAR,USD,2025-10-24
MSFT251024C00535000,2025-09-16 17:11:06+00:00,535.0,5.66,5.55,5.8,-1.2600002,-18.208096,69.0,112.0,0.2235185070800781,False,REGULAR,USD,2025-10-24
MSFT251024C00540000,2025-09-16 19:25:31+00:00,540.0,4.5,4.4,4.6,-0.8499999,-15.887849,107.0,549.0,0.22180953979492185,False,REGULAR,USD,2025-10-24
MSFT251024C00545000,2025-09-16 18:42:22+00:00,545.0,3.65,3.45,3.65,-0.6500001,-15.116281,28.0,164.0,0.22126022888183594,False,REGULAR,USD,2025-10-24
MSFT251024C00550000,2025-09-16 18:54:14+00:00,550.0,2.8,2.74,2.88,-0.70000005,-20.000002,89.0,1409.0,0.22113815979003904,False,REGULAR,USD,2025-10-24
MSFT251024C00555000,2025-09-16 18:56:13+00:00,555.0,2.21,2.15,2.34,-0.3699999,-14.341082,17.0,67.0,0.2235185070800781,False,REGULAR,USD,2025-10-24
MSFT251024C00560000,2025-09-16 18:50:06+00:00,560.0,1.81,1.7,1.86,-0.30999994,-14.62264,22.0,201.0,0.22473919799804684,False,REGULAR,USD,2025-10-24
MSFT251024C00565000,2025-09-16 16:08:05+00:00,565.0,1.55,1.35,1.45,-0.09000003,-5.4878073,2.0,16.0,0.22516643981933593,False,REGULAR,USD,2025-10-24
MSFT251024C00570000,2025-09-16 14:41:08+00:00,570.0,1.2,0.91,1.24,0.0,0.0,3.0,8.0,0.23072058349609376,False,REGULAR,USD,2025-10-24
MSFT251024C00575000,2025-09-16 14:13:25+00:00,575.0,0.93,0.87,1.01,-0.119999945,-11.428567,55.0,80.0,0.23365024169921872,False,REGULAR,USD,2025-10-24
MSFT251024C00580000,2025-09-16 15:32:08+00:00,580.0,0.78,0.59,0.83,0.029999971,3.9999962,2.0,11.0,0.2368240380859375,False,REGULAR,USD,2025-10-24
MSFT251024C00585000,2025-09-15 18:28:36+00:00,585.0,0.63,0.48,0.7,0.0,0.0,1.0,4.0,0.241218525390625,False,REGULAR,USD,2025-10-24
MSFT251024C00590000,2025-09-15 15:41:49+00:00,590.0,0.56,0.42,0.59,0.04000002,7.692312,1.0,2.0,0.24536887451171874,False,REGULAR,USD,2025-10-24
MSFT251024C00595000,2025-09-12 18:09:24+00:00,595.0,0.42,0.26,0.5,0.0,0.0,,3.0,0.24951922363281248,False,REGULAR,USD,2025-10-24
MSFT251024C00600000,2025-09-15 18:06:49+00:00,600.0,0.32,0.2,0.43,-0.02000001,-5.8823557,1.0,7.0,0.2541578491210938,False,REGULAR,USD,2025-10-24
MSFT251024C00605000,2025-09-11 18:36:31+00:00,605.0,0.15,0.16,0.38,0.0,0.0,,12.0,0.25977302734375,False,REGULAR,USD,2025-10-24
MSFT251024C00620000,2025-09-12 17:51:16+00:00,620.0,0.14,0.01,0.28,0.0,0.0,,15.0,0.2775951147460937,False,REGULAR,USD,2025-10-24
MSFT251024C00630000,2025-09-08 15:49:33+00:00,630.0,0.1,,0.24,0.0,0.0,,1.0,0.29053443847656246,False,REGULAR,USD,2025-10-24
MSFT251031C00290000,2025-09-15 13:31:51+00:00,290.0,219.6,220.75,223.25,0.0,0.0,1.0,0.0,0.9334723449707032,True,REGULAR,USD,2025-10-31
MSFT251031C00385000,2025-09-12 14:38:52+00:00,385.0,126.07,127.0,129.15,0.0,0.0,,5.0,0.5698895550537109,True,REGULAR,USD,2025-10-31
MSFT251031C00430000,2025-09-15 14:09:26+00:00,430.0,85.8,82.85,86.6,0.0,0.0,1.0,3.0,0.48587550262451173,True,REGULAR,USD,2025-10-31
MSFT251031C00435000,2025-09-12 16:44:38+00:00,435.0,80.81,78.1,81.4,0.0,0.0,,2.0,0.45844047424316414,True,REGULAR,USD,2025-10-31
MSFT251031C00440000,2025-09-12 15:25:32+00:00,440.0,74.89,73.3,76.1,0.0,0.0,,1.0,0.4288387194824219,True,REGULAR,USD,2025-10-31
MSFT251031C00445000,2025-09-12 16:44:38+00:00,445.0,71.47,68.65,72.05,0.0,0.0,,2.0,0.4280757876586915,True,REGULAR,USD,2025-10-31
MSFT251031C00450000,2025-09-16 14:42:11+00:00,450.0,67.34,65.65,66.55,11.339996,20.249994,11.0,2.0,0.3942626492309571,True,REGULAR,USD,2025-10-31
MSFT251031C00460000,2025-09-15 15:42:29+00:00,460.0,59.52,55.05,58.85,-0.47999954,-0.79999924,1.0,14.0,0.3943542010498047,True,REGULAR,USD,2025-10-31
MSFT251031C00465000,2025-09-12 19:00:24+00:00,465.0,54.31,50.7,53.75,0.0,0.0,,11.0,0.36817038085937503,True,REGULAR,USD,2025-10-31
MSFT251031C00470000,2025-09-15 19:45:54+00:00,470.0,51.03,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-09-16 16:25:59+00:00,475.0,46.36,42.6,45.95,0.9700012,2.1370373,3.0,2.0,0.35654329986572264,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-09-16 13:39:00+00:00,480.0,43.7,38.55,42.1,2.25,5.4282265,1.0,19.0,0.34888346435546874,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-09-16 14:21:57+00:00,485.0,38.34,34.55,36.95,0.5699997,1.5091335,1.0,8.0,0.319220675048828,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-09-15 16:54:45+00:00,490.0,34.07,31.85,33.9,0.0,0.0,15.0,14.0,0.3208686077880859,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-09-15 15:26:05+00:00,495.0,31.0,29.1,29.55,0.72999954,2.411627,2.0,33.0,0.3009103112792969,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-09-16 18:51:17+00:00,500.0,26.4,25.95,26.45,-1.5300007,-5.477983,81.0,105.0,0.29727875579833973,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-09-16 19:06:11+00:00,505.0,23.0,22.85,23.3,-2.6499996,-10.331383,9.0,70.0,0.290473403930664,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-09-15 19:56:38+00:00,510.0,22.5,0.0,0.0,0.0,0.0,74.0,0.0,0.0004982763671875,False,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-09-16 18:52:53+00:00,515.0,17.89,17.6,17.95,-1.5400009,-7.9258924,120.0,64.0,0.28247787841796873,False,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-09-16 19:20:53+00:00,520.0,15.35,15.15,15.55,-1.6099987,-9.492918,50.0,78.0,0.27829701202392576,False,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-09-16 19:18:39+00:00,525.0,13.2,13.1,13.45,-1.8000002,-12.000001,52.0,65.0,0.27558097473144527,False,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-09-16 19:23:37+00:00,530.0,11.4,11.25,11.5,-1.2300005,-9.738721,86.0,97.0,0.2722240747070312,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-09-16 18:58:34+00:00,535.0,9.58,9.55,9.8,-1.2700005,-11.705073,492.0,121.0,0.26978269287109374,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-09-16 19:22:27+00:00,540.0,8.1,8.0,8.3,-1.3099995,-13.921354,35.0,157.0,0.2676464837646484,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-09-16 19:06:35+00:00,545.0,6.85,6.8,7.0,-0.8800001,-11.384219,4.0,89.0,0.26602906829833983,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-09-16 19:10:42+00:00,550.0,5.7,5.8,5.85,-0.98,-14.670659,103.0,105.0,0.2642285491943359,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-09-16 18:43:56+00:00,555.0,4.95,4.7,5.1,-0.6000004,-10.810818,18.0,167.0,0.26746338012695314,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-09-16 18:47:26+00:00,560.0,3.95,4.0,4.15,-0.70000005,-15.053764,42.0,58.0,0.26428958374023437,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-09-15 19:42:10+00:00,565.0,3.84,3.2,3.65,0.0,0.0,11.0,22.0,0.2686230364990234,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-09-16 18:43:53+00:00,570.0,2.9,2.81,2.92,-0.3499999,-10.769228,3.0,19.0,0.2652661364746094,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-09-16 15:09:31+00:00,575.0,2.56,2.37,2.48,0.0,0.0,13.0,33.0,0.2670361383056641,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-09-16 15:11:18+00:00,580.0,2.17,1.97,2.12,-0.07999992,-3.5555522,13.0,18.0,0.26935545104980463,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-09-16 13:30:02+00:00,590.0,1.57,1.41,1.56,0.0200001,1.2903291,1.0,4.0,0.27448235290527345,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-09-16 19:24:19+00:00,600.0,1.06,1.01,1.15,-0.09000003,-7.8260903,34.0,589.0,0.2795482202148437,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-09-12 15:13:09+00:00,640.0,0.4,0.18,0.42,0.0,0.0,,1.0,0.30762411132812495,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-09-15 19:58:59+00:00,650.0,0.26,0.16,0.34,0.0,0.0,139.0,138.0,0.31519239501953117,False,REGULAR,USD,2025-10-31
MSFT251121C00260000,2025-08-27 13:53:31+00:00,260.0,243.4,251.85,254.1,0.0,0.0,,2.0,0.9680178979492188,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,246.65,249.15,0.0,0.0,,6.0,0.9396978686523438,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-09-02 15:58:45+00:00,270.0,233.65,242.2,244.5,0.0,0.0,4.0,13.0,0.942261319580078,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-08-25 16:30:57+00:00,280.0,231.02,232.2,233.8,0.0,0.0,2.0,7.0,0.8767102172851562,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-08-28 16:21:34+00:00,290.0,222.54,221.65,224.0,0.0,0.0,,9.0,0.8229998168945312,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-09-10 14:14:04+00:00,300.0,205.0,212.4,214.15,0.0,0.0,2.0,5.0,0.8038349694824218,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,206.75,208.7,0.0,0.0,,1.0,0.7547631945800781,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-09-16 13:36:38+00:00,310.0,208.75,202.85,203.65,-7.050003,-3.266915,1.0,55.0,0.7606835455322267,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-09-15 14:11:20+00:00,315.0,199.4,197.55,200.25,0.0,0.0,2.0,5.0,0.7692894165039064,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-09-02 19:56:14+00:00,320.0,188.83,192.65,194.55,0.0,0.0,10.0,7.0,0.7355983471679688,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-08-20 19:44:24+00:00,330.0,179.84,182.65,184.85,0.0,0.0,2.0,3.0,0.7015410705566407,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-08-21 19:54:00+00:00,340.0,168.55,172.7,175.2,0.0,0.0,1.0,2.0,0.6697420721435547,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-09-02 13:34:20+00:00,345.0,160.25,167.7,169.6,0.0,0.0,,1.0,0.63867548828125,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-09-15 19:43:45+00:00,350.0,167.67,162.85,165.75,0.0,0.0,10.0,11.0,0.6434361828613282,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-08-21 14:44:40+00:00,355.0,156.17,157.8,160.4,0.0,0.0,1.0,2.0,0.6170692590332032,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-09-09 15:13:54+00:00,360.0,143.47,152.95,154.7,0.0,0.0,7.0,7.0,0.5883830224609375,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-09-03 16:47:40+00:00,365.0,143.68,148.1,149.7,0.0,0.0,1.0,10.0,0.5723309368896485,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-09-15 18:24:52+00:00,370.0,146.78,143.25,146.2,0.0,0.0,2.0,4.0,0.5805095660400392,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-09-12 19:52:49+00:00,375.0,139.75,138.15,141.25,0.0,0.0,1.0,6.0,0.5607954077148438,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-09-15 16:29:43+00:00,380.0,136.41,132.45,136.5,0.0,0.0,1.0,4.0,0.5352829675292969,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-09-12 17:00:20+00:00,385.0,132.0,128.45,131.5,0.0,0.0,1.0,18.0,0.5313767565917968,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-09-15 14:11:59+00:00,390.0,124.74,123.55,126.7,0.0,0.0,1.0,28.0,0.5169115692138673,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-08-20 13:31:22+00:00,395.0,118.3,118.75,121.65,0.0,0.0,1.0,6.0,0.5003101727294923,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-09-16 16:04:13+00:00,400.0,116.89,113.35,115.35,-0.11000061,-0.09401762,2.0,154.0,0.48566188171386715,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-09-15 19:34:44+00:00,405.0,113.85,109.1,111.0,0.0,0.0,1.0,168.0,0.4830984307861329,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-09-15 14:52:15+00:00,410.0,107.05,104.4,106.8,0.0,0.0,1.0,51.0,0.4826711889648438,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-09-10 16:37:18+00:00,415.0,101.12,98.55,102.55,10.920006,12.106438,5.0,102.0,0.47961946166992186,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-09-16 18:13:59+00:00,420.0,97.11,93.9,97.85,-0.4300003,-0.4408451,2.0,72.0,0.46631393066406257,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-09-12 19:09:00+00:00,425.0,92.83,90.0,92.65,0.0,0.0,13.0,150.0,0.4428156304931641,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-09-16 16:59:56+00:00,430.0,86.97,85.3,86.9,-0.4300003,-0.4919912,21.0,87.0,0.408636284790039,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-09-16 14:03:05+00:00,435.0,82.0,81.3,81.95,-1.0,-1.2048193,1.0,81.0,0.3906921282958984,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-09-16 15:44:40+00:00,440.0,78.99,77.15,77.55,0.73999786,0.9456842,3.0,271.0,0.3830017755126953,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-09-10 18:15:41+00:00,445.0,64.27,72.0,73.05,0.0,0.0,40.0,135.0,0.3726869372558594,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-09-16 19:10:53+00:00,450.0,68.12,68.15,68.55,-2.2199936,-3.15609,27.0,719.0,0.36167020172119135,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-09-16 16:50:36+00:00,455.0,65.83,63.05,64.1,-0.6899948,-1.0372742,1.0,198.0,0.3508365698242187,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-09-16 19:00:04+00:00,460.0,59.7,59.4,59.8,-2.5999985,-4.1733522,4.0,181.0,0.3416203533935547,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-09-16 17:56:49+00:00,465.0,57.05,55.05,56.5,-1.3500023,-2.3116477,1.0,157.0,0.3461979443359374,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-09-16 15:04:26+00:00,470.0,53.5,51.1,51.55,1.0,1.9047619,3.0,124.0,0.3254461987304687,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-09-16 18:19:04+00:00,475.0,48.0,47.0,47.6,-1.7000008,-3.4205246,3.0,218.0,0.3181220532226562,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-09-16 18:46:53+00:00,480.0,44.12,43.35,43.7,-2.7800026,-5.9275103,25.0,736.0,0.31021807952880853,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-09-16 15:42:38+00:00,485.0,40.96,39.65,40.0,-1.5900002,-3.7367806,11.0,29890.0,0.30359583129882806,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-09-16 15:18:32+00:00,490.0,37.68,36.15,36.35,-1.1699982,-3.0115783,8.0,643.0,0.29616487533569336,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-09-16 18:53:58+00:00,495.0,32.9,32.9,33.05,-2.329998,-6.613676,22.0,808.0,0.29148047393798815,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-09-16 18:51:17+00:00,500.0,29.95,29.65,29.8,-2.6899986,-8.241418,96.0,1822.0,0.28575848526000974,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-09-16 19:27:23+00:00,505.0,26.71,26.65,26.8,-2.8900013,-9.750341,307.0,1721.0,0.2812266702270507,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-09-16 19:26:46+00:00,510.0,23.88,23.85,24.0,-2.6200008,-9.886796,723.0,3214.0,0.27722890747070306,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-09-16 19:26:13+00:00,515.0,21.3,21.2,21.3,-2.4700012,-10.391254,545.0,16789.0,0.2725292474365234,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-09-16 19:15:57+00:00,520.0,18.55,18.75,18.9,-2.5500011,-12.085314,358.0,9869.0,0.26937070968627924,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-09-16 18:20:09+00:00,525.0,16.43,16.5,16.6,-2.17,-11.666666,128.0,3581.0,0.2654187228393554,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-09-16 19:20:02+00:00,530.0,14.45,14.5,14.65,-1.750001,-10.802474,680.0,4670.0,0.2636334623718262,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-09-16 18:51:18+00:00,535.0,12.85,12.65,12.75,-1.5,-10.452961,107.0,985.0,0.26047492462158206,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-09-16 19:25:43+00:00,540.0,11.1,11.0,11.15,-1.3999996,-11.199998,195.0,2551.0,0.2590406127929688,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-09-16 19:19:42+00:00,545.0,9.5,9.55,9.65,-1.3400002,-12.361625,90.0,1369.0,0.2569349209594727,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-09-16 19:23:58+00:00,550.0,8.3,8.25,8.35,-1.1499996,-12.169309,628.0,5509.0,0.25557690231323243,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-09-16 19:27:10+00:00,555.0,7.2,7.1,7.25,-0.90999985,-11.220714,78.0,1162.0,0.255164919128418,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-09-16 19:25:44+00:00,560.0,6.12,6.1,6.25,-0.6600003,-9.734517,72.0,1792.0,0.254463021850586,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-09-16 19:27:10+00:00,565.0,5.3,5.25,5.3,-0.5499997,-9.401705,225.0,9401.0,0.2526625027465821,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-09-16 18:56:50+00:00,570.0,4.45,4.45,4.6,-0.6000004,-11.881195,65.0,3190.0,0.25336440002441407,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-09-16 19:15:42+00:00,575.0,3.8,3.85,3.95,-0.54999995,-12.643678,22.0,1737.0,0.2534254345703125,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-09-16 19:10:17+00:00,580.0,3.3,3.25,3.4,-0.54999995,-14.285713,32.0,801.0,0.25391371093750004,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-09-16 19:01:43+00:00,585.0,2.86,2.86,2.93,-0.3900001,-12.000004,88.0,15918.0,0.25461560821533213,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-09-16 18:06:55+00:00,590.0,2.58,2.46,2.52,-0.22000003,-7.8571444,29.0,1411.0,0.2553175054931641,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-09-15 19:01:19+00:00,595.0,2.32,2.12,2.18,0.0,0.0,12.0,582.0,0.25653819641113285,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-09-16 19:19:36+00:00,600.0,1.84,1.83,1.89,-0.30000007,-14.018695,286.0,2561.0,0.25794199096679693,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-09-16 17:36:25+00:00,605.0,1.72,1.58,1.64,0.0,0.0,8.0,2205.0,0.2594068200683594,False,REGULAR,USD,2025-11-21
