contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010P00195000,2025-09-16 13:56:06+00:00,195.0,0.2,0.17,0.19,-0.03999999,-16.666662,27.0,244.0,0.3579165771484375,False,REGULAR,USD,2025-10-10
AMZN251010P00200000,2025-09-16 18:47:29+00:00,200.0,0.25,0.26,0.27,-0.099999994,-28.571426,33.0,408.0,0.3354558642578125,False,REGULAR,USD,2025-10-10
AMZN251010P00205000,2025-09-16 19:27:10+00:00,205.0,0.4,0.39,0.4,-0.15,-27.777782,65.0,886.0,0.3147041186523437,False,REGULAR,USD,2025-10-10
AMZN251010P00210000,2025-09-16 19:13:43+00:00,210.0,0.6,0.63,0.66,-0.29999995,-33.33333,114.0,1265.0,0.3012765185546875,False,REGULAR,USD,2025-10-10
AMZN251010P00215000,2025-09-16 18:31:18+00:00,215.0,0.97,0.99,1.02,-0.48000002,-33.103447,209.0,1186.0,0.2834544311523437,False,REGULAR,USD,2025-10-10
AMZN251010P00220000,2025-09-16 19:13:43+00:00,220.0,1.58,1.63,1.67,-0.7099999,-31.004364,443.0,2606.0,0.27173579833984374,False,REGULAR,USD,2025-10-10
AMZN251010P00225000,2025-09-16 19:14:58+00:00,225.0,2.58,2.65,2.68,-1.1700001,-31.200003,165.0,717.0,0.26081061462402344,False,REGULAR,USD,2025-10-10
AMZN251010P00230000,2025-09-16 19:27:14+00:00,230.0,4.17,4.15,4.25,-1.48,-26.19469,262.0,972.0,0.25379164184570313,False,REGULAR,USD,2025-10-10
AMZN251010P00235000,2025-09-16 19:27:14+00:00,235.0,6.33,6.25,6.35,-1.9499998,-23.780487,165.0,1616.0,0.24402611450195313,True,REGULAR,USD,2025-10-10
AMZN251010P00240000,2025-09-16 18:31:54+00:00,240.0,8.9,9.0,9.15,-1.4000006,-13.592238,11.0,80.0,0.23596955444335935,True,REGULAR,USD,2025-10-10
AMZN251010P00245000,2025-09-16 16:28:25+00:00,245.0,12.1,12.55,12.75,-2.5999994,-17.68707,1.0,10.0,0.2356033471679687,True,REGULAR,USD,2025-10-10
AMZN251010P00250000,2025-09-15 15:11:23+00:00,250.0,18.02,16.4,16.7,0.0,0.0,1.0,31.0,0.22473919799804684,True,REGULAR,USD,2025-10-10
AMZN251010P00255000,2025-09-16 16:36:29+00:00,255.0,20.69,20.75,21.0,-3.1599998,-13.2494755,3.0,1.0,0.19751779052734375,True,REGULAR,USD,2025-10-10
AMZN251010P00260000,2025-09-10 14:38:58+00:00,260.0,26.3,25.35,25.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251010P00300000,2025-09-15 13:31:06+00:00,300.0,69.5,65.1,65.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
AMZN251017P00085000,2025-09-10 17:48:14+00:00,85.0,0.03,0.0,0.07,0.0,0.0,1.0,133.0,1.2109414453124998,False,REGULAR,USD,2025-10-17
AMZN251017P00090000,2025-09-16 16:36:23+00:00,90.0,0.01,0.0,0.03,-0.01,-50.0,1.0,161.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
AMZN251017P00095000,2025-09-12 17:34:30+00:00,95.0,0.01,0.0,0.03,0.0,0.0,3.0,46.0,1.000005,False,REGULAR,USD,2025-10-17
AMZN251017P00100000,2025-08-26 18:19:47+00:00,100.0,0.01,0.0,0.03,0.0,0.0,3.0,423.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
AMZN251017P00105000,2025-09-16 16:36:41+00:00,105.0,0.01,0.0,0.03,-0.01,-50.0,1.0,393.0,0.8984385156249999,False,REGULAR,USD,2025-10-17
AMZN251017P00110000,2025-09-09 19:04:41+00:00,110.0,0.04,0.0,0.03,0.0,0.0,2.0,281.0,0.851563984375,False,REGULAR,USD,2025-10-17
AMZN251017P00115000,2025-09-09 19:45:47+00:00,115.0,0.01,0.0,0.02,0.0,0.0,30.0,394.0,0.773439765625,False,REGULAR,USD,2025-10-17
AMZN251017P00120000,2025-09-15 16:05:23+00:00,120.0,0.02,0.0,0.03,0.0,0.0,2.0,766.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
AMZN251017P00125000,2025-09-10 17:01:50+00:00,125.0,0.02,0.0,0.03,0.0,0.0,1.0,685.0,0.710940390625,False,REGULAR,USD,2025-10-17
AMZN251017P00130000,2025-09-05 14:11:09+00:00,130.0,0.04,0.0,0.03,0.0,0.0,1.0,607.0,0.6718782812500002,False,REGULAR,USD,2025-10-17
AMZN251017P00135000,2025-09-16 18:50:31+00:00,135.0,0.01,0.01,0.02,-0.01,-50.0,11.0,978.0,0.632816171875,False,REGULAR,USD,2025-10-17
AMZN251017P00140000,2025-09-15 14:55:18+00:00,140.0,0.02,0.01,0.03,0.0,0.0,8.0,5811.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
AMZN251017P00145000,2025-09-10 19:46:19+00:00,145.0,0.03,0.0,0.0,0.0,0.0,11.0,0.0,0.2500075,False,REGULAR,USD,2025-10-17
AMZN251017P00150000,2025-09-16 16:58:37+00:00,150.0,0.04,0.01,0.04,0.01,33.333336,1424.0,4143.0,0.5429733203125001,False,REGULAR,USD,2025-10-17
AMZN251017P00155000,2025-09-15 19:02:44+00:00,155.0,0.04,0.02,0.05,0.0,0.0,162.0,3101.0,0.523442265625,False,REGULAR,USD,2025-10-17
AMZN251017P00160000,2025-09-16 17:30:35+00:00,160.0,0.05,0.04,0.06,0.0,0.0,715.0,3667.0,0.50586431640625,False,REGULAR,USD,2025-10-17
AMZN251017P00165000,2025-09-16 18:33:50+00:00,165.0,0.05,0.05,0.08,-0.009999998,-16.666662,34.0,2227.0,0.49414568359375005,False,REGULAR,USD,2025-10-17
AMZN251017P00170000,2025-09-16 16:09:51+00:00,170.0,0.08,0.06,0.08,-0.010000005,-11.111116,526.0,4066.0,0.45703667968750006,False,REGULAR,USD,2025-10-17
AMZN251017P00175000,2025-09-16 18:21:20+00:00,175.0,0.1,0.09,0.11,0.0,0.0,432.0,5792.0,0.437505625,False,REGULAR,USD,2025-10-17
AMZN251017P00180000,2025-09-16 17:26:30+00:00,180.0,0.14,0.12,0.14,0.0,0.0,724.0,5794.0,0.41309180664062495,False,REGULAR,USD,2025-10-17
AMZN251017P00185000,2025-09-16 18:50:48+00:00,185.0,0.17,0.17,0.18,-0.030000001,-15.0,138.0,6749.0,0.389654541015625,False,REGULAR,USD,2025-10-17
AMZN251017P00190000,2025-09-15 19:53:58+00:00,190.0,0.27,0.0,0.0,0.0,0.0,183.0,0.0,0.12500875,False,REGULAR,USD,2025-10-17
AMZN251017P00195000,2025-09-16 18:55:39+00:00,195.0,0.31,0.3,0.32,-0.07999998,-20.512815,138.0,9001.0,0.3461979443359374,False,REGULAR,USD,2025-10-17
AMZN251017P00200000,2025-09-16 19:07:30+00:00,200.0,0.42,0.43,0.45,-0.13000003,-23.636368,1055.0,13547.0,0.32691102783203124,False,REGULAR,USD,2025-10-17
AMZN251017P00205000,2025-09-16 19:20:24+00:00,205.0,0.62,0.63,0.65,-0.19999999,-24.390242,941.0,7797.0,0.309577216796875,False,REGULAR,USD,2025-10-17
AMZN251017P00210000,2025-09-16 19:20:24+00:00,210.0,0.93,0.94,0.95,-0.32,-25.6,3265.0,14870.0,0.29273168212890616,False,REGULAR,USD,2025-10-17
AMZN251017P00215000,2025-09-16 19:27:33+00:00,215.0,1.45,1.45,1.47,-0.4699999,-24.479164,655.0,9775.0,0.28125718749999995,False,REGULAR,USD,2025-10-17
AMZN251017P00220000,2025-09-16 19:20:56+00:00,220.0,2.15,2.22,2.25,-0.7199998,-25.087101,2301.0,14461.0,0.2706371765136719,False,REGULAR,USD,2025-10-17
AMZN251017P00225000,2025-09-16 19:27:30+00:00,225.0,3.35,3.3,3.4,-0.9500003,-22.093029,1786.0,8474.0,0.2613599255371094,False,REGULAR,USD,2025-10-17
AMZN251017P00230000,2025-09-16 19:23:01+00:00,230.0,4.89,4.9,4.95,-1.4100003,-22.380957,960.0,6869.0,0.25061784545898436,False,REGULAR,USD,2025-10-17
AMZN251017P00235000,2025-09-16 19:27:10+00:00,235.0,7.1,7.05,7.15,-1.6500001,-18.92202,587.0,8469.0,0.24439232177734377,True,REGULAR,USD,2025-10-17
AMZN251017P00240000,2025-09-16 19:26:00+00:00,240.0,9.79,9.75,9.85,-2.2600002,-18.801998,290.0,2610.0,0.23511507080078126,True,REGULAR,USD,2025-10-17
AMZN251017P00245000,2025-09-16 16:42:05+00:00,245.0,13.15,13.05,13.2,-2.1900005,-14.276405,10.0,728.0,0.22815713256835937,True,REGULAR,USD,2025-10-17
AMZN251017P00250000,2025-09-16 19:12:30+00:00,250.0,16.7,16.8,17.0,-3.1499996,-15.869016,504.0,1753.0,0.21656056884765623,True,REGULAR,USD,2025-10-17
AMZN251017P00255000,2025-09-16 15:13:27+00:00,255.0,20.95,21.05,21.25,-3.1499996,-13.070538,9.0,1943.0,0.20142400146484374,True,REGULAR,USD,2025-10-17
AMZN251017P00260000,2025-09-16 17:56:22+00:00,260.0,25.17,25.6,25.8,-2.2299995,-8.138684,2.0,973.0,0.1601646484375,True,REGULAR,USD,2025-10-17
AMZN251017P00265000,2025-09-16 14:44:10+00:00,265.0,30.84,30.25,30.7,-5.290001,-14.641575,88.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00270000,2025-09-04 18:54:47+00:00,270.0,34.75,35.3,35.7,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00275000,2025-08-26 19:20:58+00:00,275.0,46.92,40.15,40.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00280000,2025-09-04 13:46:14+00:00,280.0,46.25,45.1,45.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00285000,2025-09-15 17:40:22+00:00,285.0,53.45,50.25,50.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00290000,2025-09-15 17:40:22+00:00,290.0,58.05,55.2,55.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00300000,2025-09-09 18:35:52+00:00,300.0,62.15,65.15,65.6,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00310000,2025-09-11 19:50:00+00:00,310.0,80.3,75.1,75.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00315000,2025-08-26 13:30:39+00:00,315.0,87.9,80.35,80.75,0.0,0.0,1.0,0.0,0.32813171874999997,True,REGULAR,USD,2025-10-17
AMZN251017P00320000,2025-08-21 19:46:49+00:00,320.0,97.95,85.15,85.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017P00325000,2025-09-02 18:30:12+00:00,325.0,99.85,90.25,90.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.0,0.18,0.0,0.0,2.0,,0.773439765625,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-12 15:36:45+00:00,150.0,0.06,0.01,0.21,0.0,0.0,,1.0,0.579105771484375,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-11 16:04:58+00:00,160.0,0.1,0.02,0.24,0.0,0.0,,1.0,0.5136767382812499,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-11 14:24:53+00:00,170.0,0.16,0.06,0.15,0.0,0.0,,5.0,0.44922425781249997,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-12 14:08:24+00:00,175.0,0.17,0.09,0.2,-0.010000005,-5.555558,6.0,24.0,0.43115803222656257,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-16 14:59:48+00:00,180.0,0.17,0.13,0.24,-0.10000001,-37.03704,1.0,15.0,0.4057676611328125,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-15 13:35:26+00:00,185.0,0.28,0.19,0.3,0.0,0.0,2.0,21.0,0.3833069482421875,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-15 15:25:59+00:00,190.0,0.35,0.26,0.38,0.0,0.0,20.0,25.0,0.36133451171875,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-16 15:26:05+00:00,195.0,0.43,0.42,0.48,-0.120000005,-21.818182,17.0,157.0,0.3386296606445312,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-16 19:03:02+00:00,200.0,0.61,0.61,0.65,-0.14999998,-19.73684,109.0,2523.0,0.3205634350585937,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-16 19:18:18+00:00,205.0,0.88,0.87,0.95,-0.26999998,-23.47826,383.0,3136.0,0.3078682495117187,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-16 19:12:16+00:00,210.0,1.28,1.27,1.37,-0.39999998,-23.809523,135.0,876.0,0.29492892578124996,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-16 19:22:38+00:00,215.0,1.88,1.89,2.0,-0.5400001,-22.314053,456.0,1264.0,0.28394270751953116,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-16 19:17:07+00:00,220.0,2.74,2.73,2.82,-0.76,-21.714285,108.0,936.0,0.2706371765136719,False,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-16 19:18:27+00:00,225.0,3.93,3.9,4.05,-1.0599997,-21.24248,65.0,643.0,0.2613599255371094,False,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-16 19:18:27+00:00,230.0,5.56,5.55,5.75,-1.54,-21.690142,81.0,994.0,0.2541578491210938,False,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-16 18:58:20+00:00,235.0,7.7,7.75,7.9,-1.9700003,-20.372288,385.0,519.0,0.2459181854248047,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-16 17:33:18+00:00,240.0,10.59,10.4,10.65,-2.1399994,-16.810678,3.0,68.0,0.24030300720214842,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-10 18:47:27+00:00,245.0,13.43,13.35,14.0,-3.5699997,-20.999998,1.0,5.0,0.237739556274414,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-15 17:21:34+00:00,250.0,20.0,17.15,18.0,0.0,0.0,2.0,3.0,0.24402611450195313,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-04 19:34:04+00:00,255.0,21.1,21.2,22.1,0.0,0.0,,28.0,0.23963162719726558,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-15 15:50:02+00:00,260.0,26.55,25.75,26.25,-1.0500011,-3.8043518,6.0,4.0,0.21314263427734376,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-12 16:14:33+00:00,270.0,41.13,35.05,35.85,0.0,0.0,,,0.20606262695312497,True,REGULAR,USD,2025-10-24
AMZN251031P00160000,2025-09-12 18:38:52+00:00,160.0,0.15,0.12,0.28,-0.4,-72.72727,3.0,1.0,0.5019581054687501,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-16 18:11:27+00:00,180.0,0.49,0.37,0.51,0.01000002,2.0833375,2.0,241.0,0.4260311303710938,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-15 18:06:28+00:00,185.0,0.63,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-16 18:11:27+00:00,190.0,0.78,0.76,0.81,-0.120000005,-13.333334,14.0,22.0,0.38794557373046873,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-16 18:12:17+00:00,195.0,1.02,1.03,1.13,-0.13,-11.304348,78.0,19.0,0.3781800463867187,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-16 16:54:34+00:00,200.0,1.38,1.37,1.51,-0.09000003,-6.1224513,50.0,98.0,0.36536279174804687,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-16 17:44:57+00:00,205.0,1.87,1.84,2.0,-0.19999993,-9.661833,52.0,74.0,0.35217932983398437,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-16 19:00:15+00:00,210.0,2.5,2.48,2.57,-0.28999996,-10.394264,106.0,345.0,0.335944140625,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-16 19:19:42+00:00,215.0,3.35,3.3,3.45,-0.60000014,-15.1898775,98.0,111.0,0.3259344750976562,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-16 19:19:25+00:00,220.0,4.48,4.45,4.55,-0.73,-14.011517,196.0,120.0,0.31513136047363277,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-16 19:19:25+00:00,225.0,5.89,5.9,6.2,-1.19,-16.80791,53.0,46.0,0.3129951513671875,False,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-16 18:36:20+00:00,230.0,7.77,7.75,8.0,-1.44,-15.6351795,49.0,798.0,0.304145142211914,False,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-16 19:17:13+00:00,235.0,10.0,10.05,10.3,-1.7299995,-14.748505,531.0,25.0,0.2990792749023437,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-16 19:22:56+00:00,240.0,12.7,12.65,12.9,-1.8100004,-12.474158,12.0,367.0,0.29114478393554677,True,REGULAR,USD,2025-10-31
AMZN251121P00085000,2025-09-12 15:58:20+00:00,85.0,0.03,0.0,0.06,0.0,0.0,1.0,1093.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-09 16:10:14+00:00,90.0,0.03,0.01,0.05,0.0,0.0,5.0,269.0,0.7812521875,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-15 15:04:17+00:00,95.0,0.01,0.01,0.05,0.0,0.0,2.0,50.0,0.7382838671874999,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-05 18:30:32+00:00,100.0,0.02,0.01,0.06,0.0,0.0,4.0,126.0,0.710940390625,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-12 17:37:21+00:00,105.0,0.05,0.01,0.07,0.0,0.0,2.0,891.0,0.6796907031250001,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-15 14:04:25+00:00,110.0,0.04,0.02,0.07,0.0,0.0,13.0,115.0,0.65039412109375,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-10 14:08:18+00:00,115.0,0.07,0.05,0.08,0.0,0.0,3.0,304.0,0.63867548828125,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-16 13:41:44+00:00,120.0,0.07,0.05,0.1,-0.009999998,-12.499997,1.0,339.0,0.6132851171875001,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-15 16:25:52+00:00,125.0,0.09,0.06,0.11,0.0,0.0,20.0,460.0,0.585941640625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-16 18:47:31+00:00,130.0,0.1,0.08,0.12,-0.029999994,-23.076918,2.0,949.0,0.5625043750000001,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-10 16:24:07+00:00,135.0,0.15,0.11,0.16,0.0,0.0,1.0,1618.0,0.5498091894531252,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-15 19:41:54+00:00,140.0,0.17,0.14,0.16,0.0,0.0,4.0,4190.0,0.523442265625,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-15 17:21:39+00:00,145.0,0.2,0.17,0.2,0.0,0.0,8.0,661.0,0.5048877636718749,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-16 13:40:30+00:00,150.0,0.23,0.21,0.23,-0.019999996,-7.999998,1.0,3957.0,0.48779809082031256,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-16 17:10:14+00:00,155.0,0.27,0.27,0.29,-0.030000001,-10.0,2.0,3136.0,0.4721732470703125,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-16 16:03:00+00:00,160.0,0.35,0.33,0.34,-0.030000001,-7.894737,3.0,2898.0,0.45117736328125,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-16 17:00:44+00:00,165.0,0.42,0.4,0.43,-0.04000002,-8.695656,13.0,682.0,0.43604079589843747,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-16 17:38:23+00:00,170.0,0.52,0.5,0.52,-0.050000012,-8.771932,14.0,3731.0,0.41797457031249996,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-16 18:44:19+00:00,175.0,0.64,0.63,0.65,-0.06999999,-9.859154,109.0,5358.0,0.40259386474609377,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-16 19:24:29+00:00,180.0,0.79,0.79,0.8,-0.120000005,-13.186812,78.0,4244.0,0.38623660644531244,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-16 18:35:01+00:00,185.0,0.99,1.0,1.03,-0.16999996,-14.6551695,68.0,5309.0,0.37366348999023435,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-16 19:07:53+00:00,190.0,1.27,1.28,1.31,-0.20000005,-13.605445,51.0,5130.0,0.36048002807617185,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-16 18:48:33+00:00,195.0,1.65,1.65,1.69,-0.27999997,-14.507771,242.0,2541.0,0.3490055334472656,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-16 19:12:00+00:00,200.0,2.1,2.12,2.14,-0.37000012,-14.979761,163.0,7285.0,0.33612724426269536,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-16 19:26:51+00:00,205.0,2.79,2.77,2.81,-0.42000008,-13.084114,101.0,5774.0,0.3278875805664062,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-16 19:24:49+00:00,210.0,3.6,3.6,3.65,-0.5999999,-14.285713,599.0,9295.0,0.31958688232421867,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-16 19:27:33+00:00,215.0,4.7,4.65,4.7,-0.69000006,-12.873136,788.0,8313.0,0.31165239135742184,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-16 19:01:49+00:00,220.0,5.9,6.0,6.1,-1.0,-14.492753,418.0,5582.0,0.3070137658691406,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-16 19:03:01+00:00,225.0,7.5,7.5,7.6,-1.3500004,-15.25424,174.0,2813.0,0.2973703076171874,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-16 19:04:04+00:00,230.0,9.38,9.45,9.55,-1.4499998,-13.388734,153.0,4137.0,0.29181616394042953,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-16 19:04:04+00:00,235.0,11.7,11.85,11.95,-1.6500006,-12.359555,595.0,3345.0,0.2892527130126953,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-16 19:10:43+00:00,240.0,14.25,14.35,14.45,-2.1499996,-13.109755,136.0,2017.0,0.280707876586914,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-16 14:10:50+00:00,245.0,17.15,17.3,17.5,-2.0500011,-10.67709,18.0,645.0,0.2773814938354492,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-16 15:43:02+00:00,250.0,20.43,20.5,20.7,-2.5100002,-10.941587,6.0,584.0,0.2691113128662109,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-16 18:53:01+00:00,255.0,23.91,24.0,24.25,-2.7399998,-10.2814245,19.0,149.0,0.2612378564453125,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-16 14:07:49+00:00,260.0,29.12,28.0,28.25,-1.6799984,-5.4545407,8.0,124.0,0.25843026733398444,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-16 16:15:12+00:00,265.0,31.58,32.15,32.35,-1.8200016,-5.449106,6.0,136.0,0.24945818908691403,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-16 15:03:41+00:00,270.0,36.46,36.35,36.65,-5.510002,-13.12843,4.0,81.0,0.2371902453613281,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-16 14:20:48+00:00,275.0,40.65,41.0,41.3,-5.549999,-12.012985,3.0,37.0,0.23413851806640623,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-15 14:41:27+00:00,280.0,46.35,45.45,45.8,-2.1599998,-4.45269,1.0,13.0,0.187508125,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-12 16:15:48+00:00,285.0,56.13,50.2,50.75,0.0,0.0,2.0,0.0,0.18555501953124998,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,64.65,65.1,0.0,0.0,1.0,0.0,0.5051319018554687,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,65.15,65.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:51+00:00,305.0,69.55,70.2,70.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,85.15,85.65,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-16 13:30:01+00:00,50.0,0.01,0.0,0.03,-0.02,-66.66667,3.0,3144.0,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-12 18:58:24+00:00,55.0,0.02,0.0,0.03,0.0,0.0,10.0,1551.0,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-08 19:07:04+00:00,60.0,0.01,0.0,0.06,0.0,0.0,2.0,1647.0,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.06,0.0,0.0,1.0,3057.0,0.867188828125,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.05,0.0,0.0,2.0,1974.0,0.804689453125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-15 19:47:42+00:00,75.0,0.02,0.01,0.06,0.0,0.0,6.0,2730.0,0.7851583984375,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-08-28 17:07:18+00:00,80.0,0.01,0.01,0.07,0.0,0.0,16.0,4453.0,0.7539087109375,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-11 16:47:54+00:00,85.0,0.03,0.02,0.07,0.0,0.0,105.0,1348.0,0.72070591796875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-08-27 18:42:23+00:00,90.0,0.03,0.02,0.07,-0.03,-50.0,2.0,4635.0,0.6835969140625001,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-12 19:58:36+00:00,95.0,0.08,0.05,0.08,0.0,0.0,1.0,11561.0,0.6699251757812501,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-16 16:52:48+00:00,100.0,0.05,0.05,0.09,-0.02,-28.571428,1.0,14000.0,0.63867548828125,False,REGULAR,USD,2025-12-19
