contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251010C00120000,2025-09-08 14:21:38+00:00,120.0,114.78,114.15,115.7,0.0,0.0,,1.0,1.3505891845703122,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,109.15,110.6,0.0,0.0,,3.0,1.259769326171875,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-10 14:47:42+00:00,135.0,99.46,99.1,100.45,0.0,0.0,,1.0,1.0888717431640624,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-15 18:02:39+00:00,155.0,77.36,79.9,80.3,0.0,0.0,3.0,3.0,0.9267585449218749,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-12 15:57:09+00:00,160.0,69.58,75.05,75.4,0.0,0.0,,3.0,0.8906260937499999,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-12 15:26:29+00:00,165.0,64.94,69.95,70.35,0.0,0.0,1.0,1.0,0.8164080859374999,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-09-12 17:50:40+00:00,170.0,58.04,65.1,65.55,0.0,0.0,,1.0,0.788088056640625,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-12 19:29:21+00:00,175.0,53.54,60.1,60.55,0.0,0.0,,2.0,0.729494892578125,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-09-15 15:13:34+00:00,180.0,53.83,55.0,55.45,0.0,0.0,2.0,5.0,0.657229990234375,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-09-15 15:14:31+00:00,185.0,48.86,50.15,50.6,0.0,0.0,1.0,3.0,0.622074091796875,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-09-12 15:58:51+00:00,190.0,45.8,45.35,45.6,5.799999,14.499998,1.0,4.0,0.57812921875,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-09-16 14:56:30+00:00,195.0,40.72,40.4,40.65,3.920002,10.652179,1.0,6.0,0.5273484765625001,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-09-16 17:42:29+00:00,200.0,35.86,35.5,35.8,3.420002,10.542546,5.0,57.0,0.4975636181640626,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-09-16 15:27:20+00:00,205.0,32.0,30.6,30.9,4.4400005,16.110308,5.0,20.0,0.44812563598632804,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-09-16 17:39:13+00:00,210.0,26.09,25.9,26.1,1.5499992,6.316215,18.0,109.0,0.40442490112304685,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-09-16 18:11:49+00:00,215.0,21.75,21.2,21.45,2.9699993,15.8146925,43.0,93.0,0.3667055517578125,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-09-16 19:23:06+00:00,220.0,17.1,16.8,17.05,2.9900007,21.190649,78.0,510.0,0.33612724426269536,True,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-09-16 19:26:48+00:00,225.0,13.01,12.8,13.0,2.3100004,21.588789,240.0,412.0,0.3117134259033203,True,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-09-16 19:04:45+00:00,230.0,9.65,9.45,9.55,1.9999995,26.143785,463.0,1817.0,0.2978585839843749,True,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-09-16 19:04:45+00:00,235.0,6.75,6.65,6.75,1.5999999,31.067957,1490.0,4193.0,0.2903513348388671,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-09-16 19:24:27+00:00,240.0,4.47,4.4,4.45,1.0499997,30.701744,2508.0,2862.0,0.2805247729492187,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-09-16 19:24:52+00:00,245.0,2.83,2.76,2.79,0.72,34.123226,685.0,1538.0,0.274421318359375,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-09-16 19:17:47+00:00,250.0,1.79,1.69,1.72,0.51,39.84375,622.0,2608.0,0.2739330419921875,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-16 19:19:37+00:00,255.0,1.1,1.04,1.07,0.34000003,44.736847,382.0,2276.0,0.27808339111328123,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-16 18:36:45+00:00,260.0,0.69,0.64,0.66,0.22,46.80851,146.0,1060.0,0.2829661547851562,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-16 17:59:56+00:00,265.0,0.42,0.38,0.4,0.13999999,49.999992,130.0,1135.0,0.28784891845703114,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-16 19:27:07+00:00,270.0,0.26,0.25,0.26,0.07999998,44.44443,28.0,147.0,0.29688203124999996,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-16 18:28:19+00:00,275.0,0.19,0.16,0.18,0.060000002,46.153847,44.0,238.0,0.30811238769531246,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-15 17:52:47+00:00,280.0,0.09,0.0,0.0,0.0,0.0,110.0,0.0,0.12500875,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-16 15:05:49+00:00,285.0,0.09,0.07,0.09,0.020000003,28.571432,3.0,295.0,0.33008482421874996,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-16 14:53:56+00:00,290.0,0.03,0.05,0.09,-0.020000001,-40.000004,6.0,46.0,0.35547519531249994,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-16 16:01:25+00:00,295.0,0.05,0.03,0.04,-0.009999998,-16.666662,5.0,33.0,0.344733115234375,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-16 15:56:19+00:00,300.0,0.02,0.02,0.08,-0.01,-33.333336,22.0,2330.0,0.397466962890625,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-09-15 19:40:32+00:00,85.0,146.48,150.0,150.55,0.0,0.0,1.0,10.0,1.8759771826171874,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-09-15 19:40:32+00:00,95.0,136.6,139.85,140.6,0.0,0.0,1.0,14.0,1.6713883618164065,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-16 18:30:34+00:00,100.0,135.25,134.1,135.5,3.5,2.6565466,6.0,173.0,1.4375028125,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-08-13 19:36:14+00:00,105.0,120.38,123.25,124.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-05 15:33:04+00:00,110.0,123.35,124.2,125.5,0.0,0.0,3.0,534.0,1.3090854858398435,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-10 15:41:34+00:00,115.0,118.3,119.85,120.35,0.0,0.0,1.0,44.0,1.3164096679687498,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-12 17:39:48+00:00,120.0,107.37,115.1,115.7,0.0,0.0,1.0,86.0,1.3188510620117184,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-12 19:16:00+00:00,125.0,110.44,109.6,110.45,7.1399994,6.9119062,10.0,1250.0,1.1591838916015624,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-08 17:18:16+00:00,130.0,106.84,105.05,105.65,0.0,0.0,1.0,333.0,1.169926025390625,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-15 19:44:27+00:00,135.0,96.64,100.0,100.45,0.0,0.0,3.0,196.0,1.0791061669921875,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-16 14:19:25+00:00,140.0,95.63,94.95,95.45,3.040001,3.283293,1.0,490.0,1.0122119702148438,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-16 17:52:56+00:00,145.0,90.77,90.05,90.4,3.1299973,3.5714254,1.0,1011.0,0.9577640942382811,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-15 18:41:55+00:00,150.0,85.6,85.0,85.3,3.699997,4.5177007,1.0,534.0,0.885743330078125,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-15 18:03:55+00:00,155.0,77.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-16 16:43:33+00:00,160.0,75.6,75.15,75.35,1.7900009,2.425147,49.0,3928.0,0.7929708203125,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-16 17:09:32+00:00,165.0,70.43,70.2,70.55,1.9300003,2.8175187,2.0,3578.0,0.7583031982421876,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-16 17:15:01+00:00,170.0,65.63,65.25,65.65,2.579998,4.0919876,26.0,995.0,0.7150907397460937,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-16 17:48:01+00:00,175.0,60.88,60.15,60.6,3.2299995,5.602774,5.0,303.0,0.6525913647460939,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-16 18:26:31+00:00,180.0,55.85,55.4,55.65,3.079998,5.836646,16.0,1811.0,0.6191444335937502,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-16 18:46:55+00:00,185.0,50.7,50.3,50.6,3.4700012,7.347028,86.0,1348.0,0.5594526477050781,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-16 17:11:35+00:00,190.0,45.72,45.3,45.65,1.4000015,3.1588483,14.0,1920.0,0.5118457019042968,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-16 19:02:41+00:00,195.0,41.0,40.5,40.85,3.0,7.894737,36.0,923.0,0.4963429272460938,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-16 19:08:01+00:00,200.0,36.19,35.85,36.05,3.0900002,9.335348,475.0,5004.0,0.4603325451660156,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-16 19:05:10+00:00,205.0,31.4,31.05,31.3,3.2799988,11.664291,59.0,4525.0,0.4249325085449219,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-16 19:04:02+00:00,210.0,26.67,26.35,26.6,3.17,13.489362,187.0,4510.0,0.3891662646484375,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-16 18:32:26+00:00,215.0,22.12,21.85,22.05,3.2200012,17.037045,230.0,4818.0,0.3570620935058594,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-16 19:23:17+00:00,220.0,17.82,17.6,17.65,2.67,17.623762,898.0,7521.0,0.32569033691406246,True,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-16 18:25:59+00:00,225.0,14.11,13.8,13.9,2.6599998,23.231441,536.0,9519.0,0.3127510131835937,True,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-09-16 19:27:19+00:00,230.0,10.41,10.4,10.45,1.8099995,21.071005,2782.0,18282.0,0.2971261694335937,True,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-16 19:27:24+00:00,235.0,7.55,7.55,7.6,1.4100003,22.741941,5133.0,22041.0,0.28748271118164054,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-16 19:25:46+00:00,240.0,5.36,5.35,5.4,1.21,29.08654,6447.0,23536.0,0.2836985693359374,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-16 19:27:50+00:00,245.0,3.6,3.55,3.6,0.8299999,29.963896,2561.0,14760.0,0.2766185620117187,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-16 19:26:54+00:00,250.0,2.36,2.33,2.35,0.55999994,31.111107,11731.0,50225.0,0.2739330419921875,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-16 19:27:24+00:00,255.0,1.5,1.5,1.52,0.36,31.578947,3285.0,12289.0,0.274421318359375,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-16 19:25:05+00:00,260.0,1.0,0.96,0.98,0.27999997,38.88888,1162.0,10458.0,0.2771068383789062,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-16 19:23:19+00:00,265.0,0.65,0.64,0.65,0.20999998,47.72727,1113.0,5147.0,0.2827220166015625,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-16 19:27:46+00:00,270.0,0.41,0.41,0.42,0.120000005,41.37931,3105.0,6093.0,0.28711650390624993,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-16 18:56:08+00:00,275.0,0.3,0.28,0.3,0.10000001,50.000004,232.0,3119.0,0.29688203124999996,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-16 19:23:13+00:00,280.0,0.21,0.19,0.21,0.08,61.538464,2124.0,4675.0,0.3051827294921875,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-16 16:28:22+00:00,285.0,0.14,0.14,0.15,0.049999997,55.55555,73.0,3465.0,0.313483427734375,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-16 17:38:25+00:00,290.0,0.11,0.1,0.11,0.04,57.142857,2321.0,914.0,0.32227240234374993,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-16 15:55:28+00:00,295.0,0.07,0.07,0.08,0.0,0.0,41.0,1281.0,0.331061376953125,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-16 17:26:11+00:00,300.0,0.05,0.05,0.06,0.010000002,20.000004,155.0,2692.0,0.3398503515625,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-15 14:45:12+00:00,305.0,0.03,0.03,0.06,0.0,0.0,20.0,1025.0,0.35938140625,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-16 17:35:12+00:00,310.0,0.04,0.03,0.04,0.02,100.0,26.0,401.0,0.36133451171875,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-12 15:17:59+00:00,315.0,0.04,0.02,0.05,0.0,0.0,1.0,61.0,0.38867798828125,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-15 15:30:57+00:00,320.0,0.02,0.02,0.04,0.0,0.0,1.0,1641.0,0.39649041015625003,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-16 14:45:24+00:00,325.0,0.02,0.01,0.03,0.0,0.0,9.0,1465.0,0.4023497265625,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-11 18:28:50+00:00,120.0,111.93,114.45,116.05,0.0,0.0,,2.0,1.1630901220703125,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,95.0,95.5,0.0,0.0,,1.0,0.9262702685546875,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-08 14:32:52+00:00,150.0,87.02,85.35,85.8,0.0,0.0,,30.0,0.8686536572265625,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-16 14:08:44+00:00,160.0,75.0,75.1,75.7,3.25,4.529617,1.0,1.0,0.7397486962890624,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-08 17:19:00+00:00,165.0,72.23,70.25,70.85,0.0,0.0,,1.0,0.7092314233398438,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-10 16:53:48+00:00,175.0,58.05,60.3,60.8,0.0,0.0,,1.0,0.6110878735351564,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-16 14:13:22+00:00,180.0,55.7,55.55,55.95,1.920002,3.5701041,3.0,14.0,0.5837443969726561,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-15 14:28:02+00:00,185.0,47.55,50.5,51.1,0.0,0.0,2.0,3.0,0.540287800292969,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-16 13:49:47+00:00,190.0,45.25,45.7,46.1,1.7999992,4.142691,1.0,149.0,0.501103621826172,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-16 13:32:03+00:00,195.0,40.05,40.85,41.4,-0.049999237,-0.12468638,2.0,7.0,0.4899953344726563,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-16 14:13:59+00:00,200.0,36.5,36.1,36.6,3.1500015,9.445282,12.0,48.0,0.45325253784179687,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-15 18:58:17+00:00,205.0,28.67,31.15,31.85,0.0,0.0,20.0,14.0,0.41736422485351554,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-16 17:55:20+00:00,210.0,27.69,26.8,27.05,3.3999996,13.997528,23.0,39.0,0.37622694091796877,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-16 15:13:54+00:00,215.0,23.19,22.3,22.6,3.2300014,16.182373,7.0,31.0,0.34894449890136714,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-16 19:04:27+00:00,220.0,18.7,18.4,18.65,2.2300014,13.539779,20.0,313.0,0.33576103698730464,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-16 17:14:43+00:00,225.0,14.96,14.55,14.9,2.1599998,16.874998,64.0,363.0,0.3197089514160155,True,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-16 19:21:56+00:00,230.0,11.6,11.25,11.4,2.1000004,22.105267,218.0,632.0,0.30121548400878906,True,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-16 18:50:58+00:00,235.0,8.65,8.4,8.65,1.6499996,23.571424,957.0,1932.0,0.29480685668945306,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-16 19:25:50+00:00,240.0,6.25,6.2,6.3,1.3200002,26.774853,1127.0,2139.0,0.28717753845214833,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-16 18:54:18+00:00,245.0,4.53,4.3,4.45,1.1300001,33.2353,418.0,800.0,0.281684429321289,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-16 19:27:32+00:00,250.0,3.0,2.94,3.05,0.6700001,28.75537,452.0,874.0,0.27771718383789057,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-16 19:21:56+00:00,255.0,2.12,2.06,2.12,0.55999994,35.89743,342.0,450.0,0.2791820129394531,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-16 19:22:02+00:00,260.0,1.41,1.36,1.4,0.39999998,39.60396,542.0,6744.0,0.27808339111328123,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-16 18:24:30+00:00,265.0,0.96,0.93,0.97,0.27999997,41.176464,106.0,342.0,0.28247787841796873,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-16 18:59:56+00:00,270.0,0.63,0.62,0.66,0.19,43.18182,417.0,6382.0,0.28613995117187496,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-16 18:54:09+00:00,275.0,0.45,0.42,0.46,0.109999985,32.352936,33.0,29.0,0.2915109912109374,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-16 17:57:15+00:00,280.0,0.32,0.26,0.35,0.06999999,27.999996,22.0,60.0,0.3012765185546875,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-16 18:05:41+00:00,285.0,0.21,0.17,0.27,0.0,0.0,32.0,5.0,0.3110420458984374,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-15 18:08:27+00:00,295.0,0.08,0.06,0.16,0.0,0.0,22.0,22.0,0.3286199951171874,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-16 15:25:07+00:00,300.0,0.08,0.04,0.12,0.04,100.0,25.0,391.0,0.334967587890625,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-12 16:00:08+00:00,150.0,80.03,85.1,86.0,0.0,0.0,,6.0,0.7941915112304687,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-16 17:48:01+00:00,175.0,61.43,60.65,61.45,2.9799995,5.0983734,2.0,2.0,0.6079140771484376,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-16 16:52:17+00:00,180.0,56.3,55.75,56.6,6.079998,12.106727,1.0,1.0,0.5717816259765626,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-15 13:42:19+00:00,190.0,43.19,46.05,47.0,0.0,0.0,1.0,6.0,0.5043994873046875,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-16 17:27:20+00:00,195.0,42.05,41.65,42.05,7.0200005,20.039968,2.0,,0.48950705810546885,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-16 14:39:49+00:00,200.0,37.59,36.9,37.55,2.8899994,8.328528,17.0,5.0,0.46802289794921875,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-15 14:21:38+00:00,205.0,29.86,32.3,33.2,0.0,0.0,1.0,20.0,0.44910218872070307,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-16 16:11:08+00:00,210.0,28.7,28.3,28.6,3.130001,12.240912,24.0,47.0,0.41449560119628903,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-16 19:27:43+00:00,215.0,24.05,23.55,24.3,1.8999996,8.531655,10.0,22.0,0.38837281555175784,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-16 16:01:02+00:00,220.0,20.9,20.0,20.6,2.6599998,14.583334,8.0,53.0,0.3781190118408203,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-16 17:16:44+00:00,225.0,17.2,16.8,17.0,2.5700006,17.566648,57.0,110.0,0.3626772717285156,True,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-16 19:24:51+00:00,230.0,13.95,13.4,13.65,2.1499996,18.220337,94.0,495.0,0.3465031170654296,True,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-16 19:23:16+00:00,235.0,11.2,11.1,11.2,2.0,21.73913,189.0,283.0,0.34802898071289057,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-16 19:17:44+00:00,240.0,8.88,8.7,8.9,1.6199999,22.314047,545.0,789.0,0.3436955279541015,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-16 19:09:14+00:00,245.0,6.93,6.75,6.9,1.4299998,25.999998,321.0,496.0,0.338324487915039,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-16 18:48:10+00:00,250.0,5.2,5.15,5.25,1.0499997,25.301197,429.0,1052.0,0.3336858624267578,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-16 17:38:25+00:00,255.0,4.06,3.9,4.05,1.0,32.67974,120.0,72.0,0.33460138061523437,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-15 19:15:44+00:00,260.0,2.34,0.0,0.0,0.0,0.0,457.0,0.0,0.062509375,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-16 16:32:24+00:00,265.0,2.34,2.18,2.25,0.68999994,41.818176,14.0,81.0,0.3325262060546875,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-16 19:22:57+00:00,270.0,1.65,1.55,1.66,0.48000002,41.025642,171.0,71.0,0.3327703442382813,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-16 19:15:36+00:00,275.0,1.26,1.21,1.26,0.39999998,46.511623,48.0,62.0,0.3364324169921875,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-16 18:04:50+00:00,285.0,0.77,0.69,0.75,0.30999997,67.3913,27.0,6.0,0.34656415161132803,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-16 16:12:23+00:00,300.0,0.35,0.3,0.39,0.16,84.210526,63.0,52.0,0.36817038085937503,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-09 19:55:50+00:00,85.0,154.29,149.5,150.75,0.0,0.0,1.0,58.0,1.2514685864257813,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-10 18:33:04+00:00,90.0,142.19,144.5,146.0,0.0,0.0,5.0,15.0,1.2158242333984375,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-08-29 13:34:05+00:00,95.0,136.95,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-15 14:09:39+00:00,100.0,132.6,135.3,135.8,0.0,0.0,1.0,157.0,1.1499065942382813,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-06-11 13:30:00+00:00,105.0,115.3,122.15,123.05,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-05 17:41:55+00:00,110.0,124.27,125.25,125.75,0.0,0.0,1.0,3716.0,1.0263720556640625,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-08-28 17:50:01+00:00,115.0,118.35,120.55,120.9,0.0,0.0,1.0,12.0,1.0063526245117185,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-15 17:22:19+00:00,120.0,112.42,115.5,115.75,0.0,0.0,2.0,1296.0,0.93945373046875,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,110.55,110.9,0.0,0.0,10.0,72.0,0.9028330029296875,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-04 19:48:38+00:00,130.0,106.82,105.55,106.05,0.0,0.0,15.0,147.0,0.8632826171875,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-10 15:30:09+00:00,135.0,98.92,100.65,101.15,0.0,0.0,7.0,65.0,0.8272722351074218,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-08-20 13:54:42+00:00,140.0,96.24,95.75,96.25,10.939995,12.825316,3.0,191.0,0.7915059912109376,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-12 15:57:22+00:00,145.0,85.4,91.05,91.4,0.0,0.0,10.0,170.0,0.7678245874023439,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-15 17:53:54+00:00,150.0,83.35,85.9,86.25,0.0,0.0,10.0,384.0,0.7092314233398438,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-16 19:06:48+00:00,155.0,81.55,81.1,81.45,5.9100037,7.813331,6.0,188.0,0.6834748449707033,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-16 13:51:52+00:00,160.0,76.61,76.15,76.55,2.5599976,3.4571202,21.0,250.0,0.6467320483398438,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-15 17:06:57+00:00,165.0,68.7,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-16 16:09:04+00:00,170.0,66.95,66.35,66.8,3.8999977,6.185563,1.0,347.0,0.5794719787597657,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-16 15:12:48+00:00,175.0,62.45,61.55,61.9,4.0300026,6.898327,10.0,1166.0,0.5481002221679689,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-16 18:34:09+00:00,180.0,57.35,56.75,57.05,4.0,7.4976573,3.0,665.0,0.5178270874023438,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-15 15:31:46+00:00,185.0,53.0,52.1,52.4,2.75,5.4726367,3.0,598.0,0.5037891418457032,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-16 18:30:05+00:00,190.0,47.85,47.4,47.7,3.699997,8.380514,5.0,554.0,0.47681187255859375,True,REGULAR,USD,2025-11-21
