contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251003P00260000,2025-09-16 17:36:33+00:00,260.0,11.6,11.15,11.3,-0.5999994,-4.9180284,7.0,23.0,0.26636475830078127,True,REGULAR,USD,2025-10-03
GOOGL251003P00265000,2025-09-16 15:12:00+00:00,265.0,16.25,14.85,15.0,0.4499998,2.8481,5.0,16.0,0.25452405639648445,True,REGULAR,USD,2025-10-03
GOOGL251003P00270000,2025-09-15 19:35:42+00:00,270.0,20.59,18.95,19.2,0.0,0.0,5.0,6.0,0.23975369628906246,True,REGULAR,USD,2025-10-03
GOOGL251003P00275000,2025-09-16 17:01:29+00:00,275.0,23.38,23.25,23.95,-0.44000053,-1.8471895,1.0,2.0,0.25025163818359375,True,REGULAR,USD,2025-10-03
GOOGL251003P00280000,2025-09-16 16:57:46+00:00,280.0,28.15,27.25,28.8,-13.050001,-31.674759,1.0,3.0,0.25830819824218754,True,REGULAR,USD,2025-10-03
GOOGL251003P00295000,2025-09-11 19:48:13+00:00,295.0,53.2,42.0,43.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
GOOGL251003P00300000,2025-09-16 13:43:50+00:00,300.0,49.0,47.35,48.5,0.5,1.0309278,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
GOOGL251003P00310000,2025-09-15 14:12:55+00:00,310.0,58.25,57.35,58.25,0.0,0.0,1.0,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
GOOGL251010P00120000,2025-09-08 17:50:34+00:00,120.0,0.02,,0.02,0.0,0.0,,2.0,0.9609378906249999,False,REGULAR,USD,2025-10-10
GOOGL251010P00130000,2025-09-09 18:47:25+00:00,130.0,0.04,,0.03,0.0,0.0,,7.0,0.8945323046874999,False,REGULAR,USD,2025-10-10
GOOGL251010P00135000,2025-09-09 15:35:52+00:00,135.0,0.05,0.0,0.03,0.0,0.0,2.0,3.0,0.79687703125,False,REGULAR,USD,2025-10-10
GOOGL251010P00140000,2025-09-08 18:38:15+00:00,140.0,0.04,0.01,0.03,0.0,0.0,,3.0,0.7695335546875001,False,REGULAR,USD,2025-10-10
GOOGL251010P00145000,2025-09-09 13:33:58+00:00,145.0,0.06,0.02,0.04,0.0,0.0,3.0,108.0,0.7539087109375,False,REGULAR,USD,2025-10-10
GOOGL251010P00150000,2025-09-08 14:41:13+00:00,150.0,0.06,0.02,0.05,0.0,0.0,,2.0,0.7226590234375,False,REGULAR,USD,2025-10-10
GOOGL251010P00155000,2025-09-02 13:38:39+00:00,155.0,0.32,0.03,0.06,0.0,0.0,1.0,4.0,0.6972686523437501,False,REGULAR,USD,2025-10-10
GOOGL251010P00160000,2025-09-16 17:07:44+00:00,160.0,0.06,0.04,0.07,0.0,0.0,1.0,148.0,0.6699251757812501,False,REGULAR,USD,2025-10-10
GOOGL251010P00165000,2025-09-16 19:18:22+00:00,165.0,0.06,0.06,0.08,-0.05,-45.454544,2.0,2009.0,0.6445348046875,False,REGULAR,USD,2025-10-10
GOOGL251010P00170000,2025-09-16 19:17:59+00:00,170.0,0.08,0.08,0.1,0.0,0.0,5.0,24.0,0.6210975390625001,False,REGULAR,USD,2025-10-10
GOOGL251010P00175000,2025-09-16 19:18:22+00:00,175.0,0.11,0.1,0.12,-0.009999998,-8.333331,4.0,106.0,0.594730615234375,False,REGULAR,USD,2025-10-10
GOOGL251010P00180000,2025-09-16 19:17:59+00:00,180.0,0.14,0.12,0.14,0.0,0.0,4.0,944.0,0.5654340332031251,False,REGULAR,USD,2025-10-10
GOOGL251010P00185000,2025-09-16 13:42:12+00:00,185.0,0.15,0.16,0.18,-0.03999999,-21.052628,1.0,79.0,0.543949873046875,False,REGULAR,USD,2025-10-10
GOOGL251010P00190000,2025-09-16 13:30:00+00:00,190.0,0.23,0.2,0.22,-0.00999999,-4.1666627,2.0,281.0,0.51758294921875,False,REGULAR,USD,2025-10-10
GOOGL251010P00195000,2025-09-16 19:10:42+00:00,195.0,0.25,0.25,0.27,-0.02000001,-7.4074106,23.0,842.0,0.495122236328125,False,REGULAR,USD,2025-10-10
GOOGL251010P00200000,2025-09-16 13:54:50+00:00,200.0,0.36,0.31,0.33,0.030000001,9.090909,100.0,506.0,0.467778759765625,False,REGULAR,USD,2025-10-10
GOOGL251010P00205000,2025-09-16 16:45:36+00:00,205.0,0.42,0.38,0.4,0.06999999,19.999998,14.0,150.0,0.43994700683593746,False,REGULAR,USD,2025-10-10
GOOGL251010P00210000,2025-09-16 19:09:42+00:00,210.0,0.5,0.48,0.5,-0.050000012,-9.090911,40.0,726.0,0.4138242211914062,False,REGULAR,USD,2025-10-10
GOOGL251010P00215000,2025-09-16 18:32:07+00:00,215.0,0.63,0.62,0.64,-0.06999999,-9.999999,24.0,218.0,0.3891662646484375,False,REGULAR,USD,2025-10-10
GOOGL251010P00220000,2025-09-16 16:39:14+00:00,220.0,0.84,0.81,0.84,-0.030000031,-3.4482794,56.0,624.0,0.36597313720703123,False,REGULAR,USD,2025-10-10
GOOGL251010P00225000,2025-09-16 19:04:41+00:00,225.0,1.1,1.1,1.14,-0.14999998,-11.999998,29.0,1232.0,0.3452213916015625,False,REGULAR,USD,2025-10-10
GOOGL251010P00230000,2025-09-16 19:16:32+00:00,230.0,1.61,1.56,1.59,-0.110000014,-6.39535,114.0,843.0,0.32691102783203124,False,REGULAR,USD,2025-10-10
GOOGL251010P00235000,2025-09-16 19:24:24+00:00,235.0,2.24,2.2,2.23,-0.18000007,-7.4380193,426.0,2275.0,0.3090889404296875,False,REGULAR,USD,2025-10-10
GOOGL251010P00240000,2025-09-16 19:23:48+00:00,240.0,3.21,3.2,3.25,-0.30999994,-8.806817,244.0,2115.0,0.2973703076171874,False,REGULAR,USD,2025-10-10
GOOGL251010P00245000,2025-09-16 19:04:53+00:00,245.0,4.6,4.6,4.7,-0.46000004,-9.09091,36.0,159.0,0.28784891845703114,False,REGULAR,USD,2025-10-10
GOOGL251010P00250000,2025-09-16 19:07:39+00:00,250.0,6.65,6.55,6.65,-0.4699998,-6.6011205,94.0,611.0,0.2795482202148437,False,REGULAR,USD,2025-10-10
GOOGL251010P00255000,2025-09-16 19:10:43+00:00,255.0,9.25,9.0,9.1,-1.4799995,-13.793099,48.0,76.0,0.2701489001464844,True,REGULAR,USD,2025-10-10
GOOGL251010P00270000,2025-09-15 14:23:07+00:00,270.0,20.7,19.65,19.8,0.0,0.0,3.0,1.0,0.249030947265625,True,REGULAR,USD,2025-10-10
GOOGL251010P00315000,2025-09-08 13:38:11+00:00,315.0,78.17,61.25,63.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-10
GOOGL251017P00070000,2025-08-15 18:03:27+00:00,70.0,0.02,0.0,0.03,0.0,0.0,1.0,74.0,1.3906280468749999,False,REGULAR,USD,2025-10-17
GOOGL251017P00075000,2025-08-20 16:30:10+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,462.0,1.21875390625,False,REGULAR,USD,2025-10-17
GOOGL251017P00080000,2025-09-11 14:55:33+00:00,80.0,0.17,0.0,0.01,0.0,0.0,2.0,86.0,1.15625421875,False,REGULAR,USD,2025-10-17
GOOGL251017P00085000,2025-08-18 15:15:56+00:00,85.0,0.05,0.0,0.01,0.0,0.0,4.0,38.0,1.09375453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00090000,2025-09-12 16:52:49+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,340.0,1.0312548437500002,False,REGULAR,USD,2025-10-17
GOOGL251017P00095000,2025-08-26 18:16:22+00:00,95.0,0.05,0.0,0.01,0.0,0.0,2.0,1208.0,0.98437515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00100000,2025-09-15 19:57:30+00:00,100.0,0.03,0.0,0.02,0.0,0.0,2204.0,4497.0,0.98437515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00105000,2025-09-12 18:22:05+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,146.0,0.937500625,False,REGULAR,USD,2025-10-17
GOOGL251017P00110000,2025-09-11 19:21:22+00:00,110.0,0.02,0.0,0.02,0.0,0.0,50.0,1628.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
GOOGL251017P00115000,2025-09-16 19:21:52+00:00,115.0,0.02,0.01,0.02,-0.01,-50.0,22.0,1115.0,0.87500125,False,REGULAR,USD,2025-10-17
GOOGL251017P00120000,2025-09-15 19:35:56+00:00,120.0,0.03,0.01,0.03,0.0,0.0,216.0,495.0,0.8476577734374999,False,REGULAR,USD,2025-10-17
GOOGL251017P00125000,2025-09-16 18:28:00+00:00,125.0,0.04,0.01,0.03,0.03,300.0,1.0,1301.0,0.804689453125,False,REGULAR,USD,2025-10-17
GOOGL251017P00130000,2025-09-16 18:30:46+00:00,130.0,0.04,0.02,0.04,0.0,0.0,3.0,2500.0,0.789064609375,False,REGULAR,USD,2025-10-17
GOOGL251017P00135000,2025-09-16 18:36:51+00:00,135.0,0.02,0.02,0.05,-0.030000001,-60.0,16.0,2335.0,0.7578149218750001,False,REGULAR,USD,2025-10-17
GOOGL251017P00140000,2025-09-16 18:43:17+00:00,140.0,0.05,0.04,0.05,0.010000002,25.000004,27.0,8704.0,0.73437765625,False,REGULAR,USD,2025-10-17
GOOGL251017P00145000,2025-09-16 15:47:41+00:00,145.0,0.06,0.05,0.06,-0.010000002,-14.285716,32.0,3445.0,0.70898728515625,False,REGULAR,USD,2025-10-17
GOOGL251017P00150000,2025-09-16 18:25:20+00:00,150.0,0.06,0.06,0.08,-0.010000002,-14.285716,17.0,5876.0,0.6875031250000001,False,REGULAR,USD,2025-10-17
GOOGL251017P00155000,2025-09-16 13:30:10+00:00,155.0,0.07,0.07,0.09,-0.030000001,-30.0,3.0,5469.0,0.6562534375000001,False,REGULAR,USD,2025-10-17
GOOGL251017P00160000,2025-09-15 18:14:51+00:00,160.0,0.1,0.09,0.1,0.009999998,12.499996,3.0,6941.0,0.629886513671875,False,REGULAR,USD,2025-10-17
GOOGL251017P00165000,2025-09-16 18:21:52+00:00,165.0,0.12,0.11,0.13,0.009999998,9.090907,437.0,8156.0,0.6084023535156251,False,REGULAR,USD,2025-10-17
GOOGL251017P00170000,2025-09-16 19:26:55+00:00,170.0,0.15,0.14,0.15,0.010000005,7.1428604,116.0,6498.0,0.5839885351562499,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-16 19:22:12+00:00,175.0,0.17,0.17,0.19,-0.019999996,-9.999997,64.0,12516.0,0.561527822265625,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-16 19:22:12+00:00,180.0,0.21,0.2,0.21,-0.010000005,-4.7619066,323.0,5848.0,0.532231240234375,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-16 17:46:41+00:00,185.0,0.26,0.25,0.26,-0.02000001,-7.1428604,75.0,5679.0,0.5102588037109376,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-16 18:43:30+00:00,190.0,0.3,0.3,0.32,-0.030000001,-9.090909,415.0,7169.0,0.4887746435546876,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-16 19:27:31+00:00,195.0,0.38,0.37,0.38,-0.00999999,-2.5641003,401.0,6520.0,0.4633842724609375,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-16 19:10:53+00:00,200.0,0.46,0.44,0.46,-0.01999998,-4.1666627,237.0,8164.0,0.43897045410156255,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-16 19:20:05+00:00,205.0,0.56,0.55,0.57,-0.029999971,-5.084741,150.0,8742.0,0.4162656030273437,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-16 19:20:05+00:00,210.0,0.7,0.69,0.71,-0.00999999,-1.4084494,332.0,6685.0,0.393560751953125,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-16 18:59:49+00:00,215.0,0.88,0.88,0.9,-0.04000002,-4.347828,144.0,7446.0,0.372076591796875,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-16 19:16:53+00:00,220.0,1.19,1.16,1.18,-0.03999996,-3.2520294,485.0,5061.0,0.35315588256835934,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-16 19:26:42+00:00,225.0,1.55,1.55,1.58,-0.09000003,-5.4878073,1250.0,3800.0,0.33618827880859375,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-16 19:24:26+00:00,230.0,2.14,2.11,2.16,-0.109999895,-4.888884,2508.0,5480.0,0.3215399877929687,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-16 19:24:19+00:00,235.0,2.94,2.9,2.93,-0.17999983,-5.7692256,2693.0,3860.0,0.3064644549560547,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-16 19:26:10+00:00,240.0,4.04,4.05,4.1,-0.2800002,-6.481486,742.0,4165.0,0.2971261694335937,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-16 19:25:57+00:00,245.0,5.59,5.55,5.65,-0.35999966,-6.0504146,1260.0,1627.0,0.2885813330078124,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-16 19:26:10+00:00,250.0,7.54,7.5,7.6,-0.5100002,-6.3354063,1335.0,1138.0,0.27930408203124996,False,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-16 19:26:00+00:00,255.0,10.04,9.95,10.05,-0.5600004,-5.2830224,160.0,280.0,0.27118648742675777,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-16 19:24:13+00:00,260.0,13.1,12.85,13.0,-0.5999994,-4.379558,185.0,181.0,0.26343510009765625,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-16 14:56:14+00:00,265.0,16.39,16.3,16.45,-1.1100006,-6.3428607,16.0,106.0,0.2564771618652344,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-16 15:14:12+00:00,270.0,20.57,20.1,20.5,-2.5500011,-11.029417,12.0,141.0,0.2580640600585938,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-08-18 14:04:47+00:00,275.0,24.82,24.35,24.6,-45.58,-64.744316,10.0,0.0,0.24390404541015626,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-16 14:13:47+00:00,280.0,31.0,28.75,30.25,-0.15999985,-0.51347834,5.0,18.0,0.3215399877929687,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-07-29 13:57:15+00:00,290.0,97.25,49.85,50.4,0.0,0.0,1.0,0.0,0.8305681005859374,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,42.8,43.7,0.0,0.0,,0.0,0.23633576171874998,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,47.65,48.35,-1.0,-2.0408163,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,52.55,53.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-09 13:37:37+00:00,315.0,81.15,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0.0,1.0254565328979495,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,72.75,73.55,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,82.5,83.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,92.5,93.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,97.5,98.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,,0.28,0.0,0.0,,1.0,0.8305681005859374,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-09 18:33:22+00:00,150.0,0.09,,0.32,0.0,0.0,,2.0,0.7568383691406251,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,,0.59,0.0,0.0,,1.0,0.7421900781249999,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-10 13:51:42+00:00,170.0,0.44,,0.62,0.36,450.0001,1.0,1.0,0.6611362011718751,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-10 16:09:58+00:00,175.0,0.22,0.0,0.4,0.0,0.0,,4.0,0.51562984375,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-15 17:33:16+00:00,180.0,0.25,0.0,0.76,0.0,0.0,2.0,3.0,0.5305222729492188,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-08 19:32:01+00:00,185.0,0.44,0.02,0.53,0.0,0.0,,56.0,0.5224657128906249,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-15 19:04:12+00:00,190.0,0.6,0.0,0.83,0.0,0.0,3.0,6.0,0.5278367529296876,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-15 19:04:12+00:00,195.0,0.72,0.0,0.72,0.0,0.0,30.0,47.0,0.4733939379882813,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-15 19:38:45+00:00,200.0,1.11,0.32,1.0,0.40000004,56.338036,1.0,79.0,0.46631393066406257,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-16 17:52:40+00:00,205.0,0.75,0.58,0.78,-0.100000024,-11.764708,20.0,103.0,0.40259386474609377,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-16 16:23:21+00:00,210.0,0.92,0.87,0.97,-0.109999955,-10.679607,31.0,385.0,0.38281867187499996,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-16 18:05:53+00:00,215.0,1.16,1.13,1.19,-0.2800001,-19.44445,29.0,1641.0,0.3614565808105469,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-16 19:20:27+00:00,220.0,1.53,1.48,1.61,-0.14999998,-8.928571,159.0,378.0,0.3494938098144531,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-16 19:26:30+00:00,225.0,1.97,1.95,2.08,-0.18000007,-8.372096,124.0,1273.0,0.3329534478759766,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-16 19:25:09+00:00,230.0,2.69,2.58,2.76,-0.37999988,-12.377847,128.0,208.0,0.3197089514160155,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-16 18:44:07+00:00,235.0,3.68,3.5,3.7,-0.31999993,-7.999998,63.0,354.0,0.3087227331542969,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-16 19:23:42+00:00,240.0,4.98,4.85,5.05,-0.5,-9.124087,164.0,225.0,0.30274134765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-16 19:05:42+00:00,245.0,6.59,6.5,6.7,-0.65999985,-9.103446,89.0,344.0,0.2951730639648437,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-16 19:21:27+00:00,250.0,8.7,8.55,9.55,-0.5500002,-5.945948,32.0,193.0,0.3128120477294921,False,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-16 14:03:56+00:00,255.0,11.57,10.35,13.15,0.069999695,0.608693,9.0,4.0,0.3407048352050781,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-16 14:59:14+00:00,260.0,15.25,13.9,14.4,0.5,3.3898306,4.0,14.0,0.284064776611328,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-15 15:02:03+00:00,265.0,19.8,17.3,19.25,0.0,0.0,3.0,3.0,0.3309393078613281,True,REGULAR,USD,2025-10-24
GOOGL251031P00170000,2025-09-11 18:53:02+00:00,170.0,0.26,0.14,0.39,-0.100000024,-27.777782,1.0,1.0,0.5297898583984376,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-16 16:27:28+00:00,195.0,0.81,0.69,0.92,0.06999999,9.459458,22.0,7.0,0.45862357788085945,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-16 19:18:26+00:00,200.0,1.06,0.92,1.1,-0.05000007,-4.504511,142.0,67.0,0.4387263159179688,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-16 16:08:22+00:00,205.0,1.24,1.25,1.33,-0.049999952,-3.8759654,26.0,103.0,0.41992767578125,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-16 17:22:28+00:00,210.0,1.54,1.53,1.75,-0.1500001,-8.875745,34.0,295.0,0.41040628662109374,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-16 17:54:06+00:00,215.0,2.0,1.93,2.09,-0.42000008,-17.355375,123.0,653.0,0.3902648864746094,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-16 19:09:13+00:00,220.0,2.55,2.46,2.57,-0.4100001,-13.851354,310.0,102.0,0.3734193518066406,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-16 19:13:17+00:00,225.0,3.3,3.25,3.4,-0.45000005,-12.000001,382.0,173.0,0.3668276208496094,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-16 19:00:43+00:00,230.0,4.25,4.1,4.35,-0.5,-10.526316,338.0,137.0,0.3570620935058594,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-16 19:09:03+00:00,235.0,5.51,5.45,5.6,-0.43999958,-7.3949513,247.0,120.0,0.3502262243652343,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-16 17:49:40+00:00,240.0,7.12,6.7,7.4,-0.48000002,-6.3157897,77.0,162.0,0.3522403643798828,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-16 19:04:07+00:00,245.0,8.8,8.8,9.0,-0.60999966,-6.482462,26.0,64.0,0.33887379882812496,False,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-12 13:46:53+00:00,320.0,80.2,67.0,68.3,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-03 14:49:55+00:00,70.0,0.01,0.0,0.02,0.0,0.0,5.0,84.0,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-08-22 14:27:40+00:00,75.0,0.02,0.0,0.03,0.0,0.0,2.0,16.0,0.914063359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.0,0.03,0.0,0.0,2.0,53.0,0.867188828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.04,0.0,0.0,2.0,23.0,0.8437515624999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.0,0.03,0.0,0.0,16.0,37.0,0.7812521875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-08-29 13:49:57+00:00,95.0,0.05,0.01,0.04,0.0,0.0,3.0,246.0,0.773439765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-05 13:44:58+00:00,100.0,0.03,0.01,0.05,0.0,0.0,1.0,656.0,0.7500025,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-15 15:36:55+00:00,105.0,0.05,0.02,0.05,0.020000001,66.66668,5.0,58.0,0.7226590234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-12 18:23:17+00:00,110.0,0.05,0.03,0.07,0.0,0.0,1.0,623.0,0.710940390625,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-15 14:48:39+00:00,115.0,0.06,0.05,0.08,0.0,0.0,60.0,1243.0,0.6914093359375001,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-16 13:39:45+00:00,120.0,0.09,0.06,0.09,0.010000005,12.500007,3.0,636.0,0.6660189648437502,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-16 16:40:22+00:00,125.0,0.1,0.08,0.11,-0.019999996,-16.666662,5.0,6071.0,0.649417568359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-16 16:48:39+00:00,130.0,0.12,0.11,0.13,0.009999998,9.090907,23.0,12039.0,0.632816171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-16 16:34:10+00:00,135.0,0.15,0.12,0.15,0.010000005,7.1428604,6.0,2328.0,0.6074258007812501,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-16 16:39:17+00:00,140.0,0.17,0.16,0.17,0.0,0.0,12.0,4441.0,0.5898478515625001,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-15 14:53:41+00:00,145.0,0.21,0.19,0.22,0.0,0.0,5.0,5579.0,0.5742230078125,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-15 16:12:27+00:00,150.0,0.26,0.23,0.26,0.0,0.0,1.0,7913.0,0.5556685058593751,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-15 19:48:47+00:00,155.0,0.28,0.28,0.31,0.0,0.0,45.0,4451.0,0.5380905566406251,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-16 15:48:28+00:00,160.0,0.37,0.35,0.37,0.0,0.0,3.0,3022.0,0.5219774365234374,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-16 19:11:54+00:00,165.0,0.42,0.41,0.44,0.00999999,2.439022,35.0,2699.0,0.5039112109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-16 18:59:40+00:00,170.0,0.5,0.49,0.52,-0.00999999,-1.9607825,18.0,3423.0,0.48901878173828134,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-16 19:11:54+00:00,175.0,0.61,0.59,0.62,-0.00999999,-1.6129017,4.0,2975.0,0.4721732470703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-16 18:28:35+00:00,180.0,0.74,0.71,0.74,-0.029999971,-3.8961003,32.0,6834.0,0.4558159887695313,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-16 19:17:58+00:00,185.0,0.89,0.86,0.89,0.00999999,1.1363626,63.0,2740.0,0.44043528320312497,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-16 19:27:30+00:00,190.0,1.05,1.04,1.05,-0.03000009,-2.777786,271.0,4334.0,0.4233456103515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-16 19:15:57+00:00,195.0,1.29,1.29,1.32,-0.03000009,-2.272734,44.0,2614.0,0.4124814611816406,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-16 18:54:51+00:00,200.0,1.58,1.57,1.61,-0.059999943,-3.658533,54.0,2058.0,0.39905386108398444,False,REGULAR,USD,2025-11-21
