contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320P00020000,2025-11-24 14:52:08+00:00,20.0,0.15,0.11,0.18,-0.08999999,-37.499996,22.0,9861,0.31445998046874996,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-20 20:27:15+00:00,21.0,0.36,0.19,0.29,0.0,0.0,5.0,3924,0.3042061767578125,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-24 18:04:19+00:00,22.0,0.37,0.33,0.42,-0.099999994,-21.276594,73.0,23745,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-24 19:17:47+00:00,23.0,0.59,0.55,0.59,-0.100000024,-14.492757,1075.0,22032,0.264655791015625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-24 19:00:51+00:00,24.0,0.86,0.86,0.9,-0.25,-22.522522,47.0,15329,0.257819921875,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-24 18:58:30+00:00,25.0,1.31,1.28,1.31,-0.20000005,-13.245036,131.0,12540,0.25098405273437496,False,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-24 15:45:49+00:00,26.0,1.93,1.83,1.88,-0.0200001,-1.0256461,1.0,3057,0.25318129638671877,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-24 15:10:04+00:00,27.0,2.6,2.33,2.94,-0.2900002,-10.034608,6.0,6910,0.32739930419921875,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-20 15:07:24+00:00,28.0,3.82,3.0,3.75,0.0,0.0,15.0,788,0.34668622070312494,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-18 16:16:49+00:00,29.0,4.35,3.95,4.6,0.0,0.0,25.0,40,0.36475244628906256,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-21 16:44:25+00:00,30.0,5.09,4.7,5.45,0.0,0.0,1.0,1704,0.37500625,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:24+00:00,31.0,6.19,5.4,6.4,0.0,0.0,1.0,49,0.4018614501953125,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-20 20:46:47+00:00,32.0,7.7,6.55,7.35,0.0,0.0,8.0,86,0.42529871582031253,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.55,8.3,0.0,0.0,60.0,137,0.44482977050781247,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-11-21 15:28:13+00:00,35.0,11.9,9.45,10.25,0.0,0.0,1.0,52,0.4907277490234375,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.1145063806152344,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,16.0,0.0,0.0,165.0,3,0.8212908496093749,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.07,0.0,0.0,,1,0.44727115234375,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.1,0.0,0.0,,960,0.42774009765625004,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.13,0.0,0.0,,1,0.39942006835937505,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-11-20 17:55:14+00:00,18.0,0.12,0.04,0.16,0.0,0.0,55.0,5,0.36817038085937503,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-20 17:38:03+00:00,19.0,0.2,0.08,0.22,0.0,0.0,7.0,3500,0.34766277343749996,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-19 15:48:02+00:00,20.0,0.23,0.15,0.3,0.0,0.0,22.0,3493,0.327155166015625,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-24 15:14:19+00:00,21.0,0.31,0.26,0.4,-0.07999998,-20.512815,10.0,5595,0.304694453125,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-24 19:10:57+00:00,22.0,0.47,0.47,0.55,-0.07000002,-12.962967,16.0,4188,0.28711650390624993,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-24 18:57:42+00:00,23.0,0.68,0.69,0.76,-0.099999964,-12.820508,22.0,8115,0.2710033837890625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-24 19:08:47+00:00,24.0,1.01,1.01,1.06,-0.100000024,-9.00901,66.0,5801,0.2590406127929688,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-24 20:35:17+00:00,25.0,1.42,1.36,1.48,-0.18000007,-11.042949,35.0,1382,0.2524488818359375,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-24 17:30:11+00:00,26.0,2.0,1.86,2.12,-0.109999895,-5.2132654,20.0,557,0.26563234375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-24 20:01:45+00:00,27.0,2.6,2.57,2.77,-0.5300002,-16.932915,17.0,72,0.2661206201171875,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,3.1,3.85,0.0,0.0,108.0,129,0.3286199951171874,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,3.85,4.65,0.0,0.0,1.0,150,0.336920693359375,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-21 16:52:28+00:00,30.0,5.27,4.7,5.5,0.0,0.0,423.0,457,0.3469303588867187,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-24 19:45:48+00:00,13.0,0.05,0.03,0.08,0.0,0.0,2.0,761,0.47461462890625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-20 15:13:53+00:00,15.0,0.04,0.02,0.13,0.0,0.0,5.0,5166,0.42188078125,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.08,0.2,0.0,0.0,14.0,26,0.36914693359375,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-20 17:20:38+00:00,18.0,0.22,0.11,0.26,0.0,0.0,3.0,8556,0.348639326171875,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-19 19:41:14+00:00,19.0,0.33,0.19,0.36,0.0,0.0,1.0,26,0.334967587890625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-24 20:22:56+00:00,20.0,0.36,0.35,0.4,-0.03999999,-9.999997,26.0,25847,0.3002999658203125,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-24 20:22:56+00:00,21.0,0.53,0.47,0.55,-0.19000006,-26.388895,19.0,7844,0.28784891845703114,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-24 18:57:51+00:00,22.0,0.72,0.7,0.79,-0.059999943,-7.692301,10.0,9534,0.2836985693359374,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-24 19:56:36+00:00,23.0,1.06,1.0,1.08,-0.35000002,-24.822699,29.0,34270,0.27686270019531245,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-24 14:58:52+00:00,24.0,1.55,1.33,1.56,0.07999992,5.4421716,4.0,344,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-24 18:35:30+00:00,25.0,1.83,1.8,1.91,-0.18999994,-9.405938,26.0,21173,0.26856200195312496,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-18 20:44:29+00:00,26.0,2.47,2.31,2.83,0.0,0.0,84.0,214,0.3161689477539062,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-24 16:40:35+00:00,27.0,3.05,2.96,3.25,0.0,0.0,1.0,10973,0.28833719482421866,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,2.05,4.45,0.0,0.0,3.0,175,0.358404853515625,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,2.75,5.25,0.0,0.0,2.0,209,0.36963520996093746,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-13 19:07:40+00:00,30.0,5.0,3.5,5.8,0.0,0.0,55.0,3666,0.33838552246093745,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.05,6.35,-0.42000008,-6.3636374,22.0,2,0.29321995849609367,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-20 18:43:19+00:00,32.0,7.97,6.4,8.1,0.0,0.0,2.0,7670,0.445318046875,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.4,10.6,0.0,0.0,6.0,372,0.43994700683593746,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.9,13.55,0.0,0.0,1.0,166,0.6438023901367188,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.05,16.6,0.0,0.0,1.0,13,0.71679970703125,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.2,18.1,0.0,0.0,1.0,0,0.6728548339843752,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-20 15:07:56+00:00,13.0,0.1,0.06,0.16,0.0,0.0,5.0,2195,0.45117736328125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-24 19:43:08+00:00,15.0,0.17,0.01,0.17,0.019999996,13.333329,50.0,574,0.3711000390625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-24 18:20:27+00:00,18.0,0.34,0.24,0.41,-0.049999982,-12.820508,10.0,3346,0.3305731005859375,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-21 20:44:45+00:00,20.0,0.7,0.53,0.85,0.0,0.0,45.0,9265,0.33301448242187504,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-24 19:46:22+00:00,22.0,1.15,1.08,1.16,-0.100000024,-8.000002,4.0,18330,0.28784891845703114,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-21 20:59:43+00:00,25.0,2.56,2.24,2.46,0.0,0.0,70.0,21812,0.2846751220703124,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-18 18:51:40+00:00,27.0,3.6,2.91,4.55,0.0,0.0,1.0,2987,0.38355108642578123,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-14 14:34:43+00:00,30.0,5.8,4.55,7.0,0.05000019,0.8695685,1.0,234,0.42407802490234375,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-21 14:32:20+00:00,32.0,8.25,6.75,8.8,0.0,0.0,25.0,154,0.4558159887695313,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-20 17:10:52+00:00,35.0,10.99,8.25,12.1,0.0,0.0,2.0,35,0.5620160986328125,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-21 19:28:31+00:00,13.0,0.2,0.1,0.18,0.0,0.0,5.0,612,0.405279384765625,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.12,0.25,0.0,0.0,10.0,14219,0.35547519531249994,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-20 14:50:18+00:00,18.0,0.54,0.42,0.56,0.0,0.0,2.0,7438,0.32031929687499994,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-24 20:15:12+00:00,20.0,0.83,0.74,0.89,-0.06999999,-7.7777767,87.0,11790,0.2973703076171874,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-24 19:44:06+00:00,23.0,1.82,1.75,1.92,-0.059999943,-3.1914864,6.0,8944,0.2929758203124999,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-24 18:35:30+00:00,25.0,2.68,2.6,2.8,-0.20000005,-6.9444456,489.0,16518,0.28247787841796873,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-24 14:30:03+00:00,27.0,4.15,2.9,4.05,0.18000007,4.534007,1.0,6389,0.28784891845703114,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-24 19:54:59+00:00,30.0,6.04,5.8,6.15,-0.119999886,-1.9480501,300.0,4481,0.2846751220703124,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-24 14:34:04+00:00,32.0,7.9,6.85,9.0,0.73,10.181311,20.0,480,0.41968353759765625,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-11-20 20:40:52+00:00,35.0,11.2,8.5,12.0,0.0,0.0,4.0,2065,0.48169463623046876,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.3,14.1,0.0,0.0,1.0,65,0.5285691674804689,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.48120635986328125,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.477544287109375,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,17.5,22.0,0.0,0.0,1.0,25,0.6362341064453125,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-21 14:34:36+00:00,13.0,0.14,0.12,0.18,0.0,0.0,5.0,580,0.39160764648437496,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-24 18:58:09+00:00,15.0,0.18,0.2,0.34,-0.09,-33.333332,1.0,17196,0.3711000390625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-20 17:27:13+00:00,18.0,0.61,0.49,0.62,0.0,0.0,11.0,14642,0.32031929687499994,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-24 16:50:44+00:00,20.0,0.93,0.76,0.93,-0.19,-16.964285,82.0,57247,0.29273168212890616,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-24 18:58:09+00:00,23.0,1.73,1.76,1.96,-0.29999995,-14.778323,6.0,29053,0.28711650390624993,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-24 16:50:44+00:00,25.0,2.82,2.62,2.87,-0.08000016,-2.7586262,76.0,34090,0.2794261511230468,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-24 16:01:17+00:00,27.0,3.97,3.6,4.7,-0.10000014,-2.457006,19.0,24241,0.33838552246093745,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-24 16:09:57+00:00,30.0,6.2,5.3,7.8,0.099999905,1.6393427,5.0,4925,0.43457596679687505,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-20 19:50:16+00:00,32.0,8.4,6.4,9.7,0.0,0.0,820.0,6682,0.47290566162109376,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-21 14:32:24+00:00,35.0,11.15,8.8,10.9,0.0,0.0,40.0,4350,0.3469303588867187,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,11.1,14.0,0.0,0.0,2.0,5942,0.5004932763671875,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-24 19:11:44+00:00,40.0,14.85,12.55,15.1,0.25,1.7123287,1.0,121,0.29834686035156244,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-20 17:31:39+00:00,42.0,17.39,15.2,18.85,0.0,0.0,3.0,26,0.5598188549804688,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-24 15:58:23+00:00,13.0,0.45,0.3,0.6,0.060000002,15.384616,1.0,3835,0.39502558105468755,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-17 17:12:05+00:00,15.0,0.56,0.06,0.74,0.0,0.0,4.0,3952,0.348639326171875,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-20 20:17:18+00:00,18.0,1.35,1.05,1.25,0.0,0.0,6.0,14296,0.31445998046874996,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-24 16:06:28+00:00,20.0,1.84,1.74,1.98,-0.029999971,-1.6042765,1.0,6608,0.31836619140624994,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-21 20:39:48+00:00,22.0,2.7,2.5,2.9,0.0,0.0,23.0,6799,0.3228827478027343,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-24 18:04:24+00:00,25.0,4.01,3.0,4.7,-0.089999676,-2.1951141,7.0,8128,0.33777517700195314,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-21 16:31:41+00:00,27.0,5.0,4.0,7.5,0.0,0.0,1.0,1542,0.44727115234375,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,6.25,9.5,0.0,0.0,1.0,517,0.4414118359375,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,6.95,11.0,0.0,0.0,10.0,293,0.44287666503906253,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,11.4,0.0,0.0,1.0,288,0.3002999658203125,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-17 20:15:34+00:00,13.0,0.43,0.38,0.49,0.0,0.0,25.0,207,0.36426416992187505,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-24 16:02:20+00:00,15.0,0.68,0.58,0.8,0.04000002,6.2500033,30.0,1169,0.3501041552734374,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-24 15:22:05+00:00,18.0,1.29,1.19,1.39,-0.110000014,-7.8571444,3.0,2419,0.3225165405273437,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-21 20:22:31+00:00,20.0,1.85,1.76,2.5,-0.110000014,-5.6122456,2.0,8788,0.3566958862304687,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-24 17:05:13+00:00,22.0,2.62,2.0,2.78,-0.16000009,-5.7553983,5.0,5332,0.3064034204101562,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-24 17:19:17+00:00,25.0,4.05,2.71,4.4,-0.39999962,-8.988756,6.0,4648,0.30933307861328124,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-24 18:59:00+00:00,27.0,5.22,3.1,6.3,-0.5100002,-8.900528,8.0,3887,0.3548648498535155,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-24 19:03:05+00:00,30.0,7.24,6.3,8.15,-0.21000004,-2.8187926,51.0,254,0.3402165588378906,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-24 15:14:29+00:00,32.0,8.8,6.5,11.0,-0.5699997,-6.083241,70.0,160,0.4329890686035156,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-21 16:49:30+00:00,35.0,10.5,10.7,12.9,0.0,0.0,350.0,480,0.40320421020507813,True,REGULAR,USD,2028-01-21
