contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,103.55,106.0,0.0,0.0,1.0,14,0.49023947265625006,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,68.75,71.1,0.0,0.0,1.0,87,0.33887379882812496,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,63.6,66.25,0.0,0.0,1.0,163,0.3461979443359374,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,58.9,61.35,0.0,0.0,2.0,85,0.33423517333984376,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-11-21 20:19:12+00:00,150.0,56.29,54.0,56.45,0.0,0.0,1.0,343,0.3188544677734374,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:55+00:00,155.0,50.38,49.1,51.6,1.2800026,2.60693,1.0,639,0.3062813513183594,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-24 19:14:09+00:00,160.0,45.84,44.8,45.85,1.1800003,2.6421862,4.0,537,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-24 19:51:28+00:00,165.0,40.42,39.55,40.95,-1.2200012,-2.929878,3.0,784,0.1289149609375,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-24 18:15:47+00:00,170.0,35.87,34.7,37.2,-0.52000046,-1.4289653,32.0,538,0.2606275109863281,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-24 19:31:47+00:00,175.0,31.11,30.2,32.45,-0.03999901,-0.12840773,21.0,2267,0.2425612854003906,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-24 19:31:47+00:00,180.0,26.65,26.15,27.55,-0.7800007,-2.8436043,77.0,2327,0.21576711975097657,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-24 19:39:10+00:00,185.0,22.55,21.75,22.8,-0.34000015,-1.4853655,1.0,2102,0.19361157958984376,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-24 19:10:12+00:00,190.0,18.35,17.45,18.4,-0.72999954,-3.8259935,15.0,3191,0.17981777221679687,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-24 20:19:56+00:00,195.0,14.65,14.3,14.7,-1.6400013,-10.0675335,64.0,2486,0.17841397766113282,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-24 20:11:03+00:00,200.0,11.25,11.0,11.35,-1.0,-8.163265,109.0,1380,0.17524018127441404,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-24 19:55:47+00:00,210.0,5.94,5.85,6.2,-0.059999943,-0.99999905,488.0,4315,0.17176121215820314,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-24 19:55:47+00:00,220.0,2.83,2.83,2.95,-0.69000006,-19.602276,297.0,1504,0.16877051940917973,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-24 19:37:36+00:00,230.0,1.25,1.16,1.37,-0.41999996,-25.149698,22.0,612,0.1724936267089844,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-21 19:03:33+00:00,240.0,0.7,0.27,1.15,0.0,0.0,3.0,43,0.20606262695312497,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,63.8,66.6,0.0,0.0,2.0,1,0.35547519531249994,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,54.05,56.7,-1.5499992,-2.7216842,1.0,27,0.3099434240722656,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,49.3,51.85,0.0,0.0,5.0,18,0.2946847875976562,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,44.5,47.15,0.0,0.0,1.0,26,0.28650615844726557,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,39.85,41.55,0.0,0.0,1.0,19,0.22071091796874998,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 17:02:35+00:00,170.0,36.57,35.65,36.55,-0.9000015,-2.4019256,3.0,345,0.196297099609375,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-19 20:35:32+00:00,175.0,30.3,30.95,31.9,0.0,0.0,3.0,1095,0.19226881958007813,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-24 20:36:33+00:00,180.0,27.27,27.1,27.8,-0.72999954,-2.5950928,174.0,1922,0.2030108996582031,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-21 20:48:48+00:00,185.0,23.26,22.55,24.0,-0.7399998,-3.0833323,2.0,7720,0.21021297607421874,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-24 20:16:06+00:00,190.0,19.38,18.95,20.1,0.5299988,2.8116646,22.0,557,0.20526917785644527,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-24 20:31:41+00:00,195.0,15.6,15.4,15.9,-1.6000004,-9.302327,11.0,366,0.1872945040893555,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-24 18:40:36+00:00,200.0,12.5,12.1,12.9,-0.8000002,-6.0150385,104.0,416,0.18891191955566405,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-24 19:48:23+00:00,210.0,7.45,6.85,7.35,-0.5799999,-7.2229133,270.0,2426,0.17670501037597658,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-24 20:25:30+00:00,220.0,3.8,3.7,3.95,-0.64999986,-14.606739,312.0,836,0.1746298358154297,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-24 20:16:06+00:00,230.0,1.88,1.65,2.09,-0.39,-17.180616,12.0,546,0.1779257012939453,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-21 15:39:18+00:00,240.0,1.15,0.54,2.5,-0.100000024,-8.000002,1.0,50,0.23285679260253905,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-24 15:18:43+00:00,250.0,0.49,0.38,0.61,0.030000001,6.521739,11.0,26,0.19043778320312502,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.7,131.05,1.0800018,0.8403375,5.0,5,0.5410202148437502,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-18 17:30:03+00:00,105.0,94.4,98.7,101.05,0.0,0.0,1.0,28,0.36963520996093746,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,93.5,96.05,0.0,0.0,4.0,2,0.34570966796874997,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.7,91.05,0.0,0.0,1.0,2,0.3232489550781249,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,83.7,86.1,0.0,0.0,4.0,10,0.317389638671875,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.15,71.75,0.0,0.0,1.0,79,0.33399103515625,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,54.85,57.4,0.0,0.0,4.0,167,0.3006661730957031,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,50.15,52.75,0.0,0.0,1.0,311,0.2916330603027343,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-24 14:33:28+00:00,160.0,45.64,45.5,48.1,4.959999,12.192721,2.0,679,0.27997546203613277,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-24 20:34:53+00:00,165.0,41.91,41.1,42.7,-1.2799988,-2.9643326,4.0,1445,0.23944852355957028,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-24 16:06:37+00:00,170.0,38.42,36.45,39.05,-0.58000183,-1.4871842,2.0,726,0.25818612915039063,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-21 15:45:22+00:00,175.0,34.13,32.7,34.65,0.0,0.0,3.0,620,0.24701680725097658,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-24 19:48:43+00:00,180.0,29.11,28.35,30.0,-1.0499992,-3.4814298,56.0,2687,0.2273942007446289,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-24 17:47:57+00:00,185.0,25.46,24.6,25.2,-1.3700008,-5.106228,5.0,2091,0.20313296874999998,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-24 18:31:13+00:00,190.0,21.26,20.5,22.3,0.26000023,1.2380964,53.0,1470,0.21509573974609375,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-24 18:06:36+00:00,195.0,17.7,17.45,18.25,-2.2699986,-11.3670435,11.0,649,0.19925727508544921,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-24 17:46:02+00:00,200.0,14.77,14.45,15.95,-0.90999985,-5.8035703,28.0,446,0.2093890097045898,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-24 19:46:36+00:00,210.0,9.75,9.25,10.0,-0.64000034,-6.159772,179.0,1163,0.19086502502441405,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-24 18:16:10+00:00,220.0,5.8,5.6,6.2,-1.0,-14.705882,36.0,2177,0.1867146759033203,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-21 19:29:05+00:00,230.0,4.15,2.33,4.5,0.0,0.0,532.0,1198,0.20163762237548827,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-21 17:43:35+00:00,240.0,2.55,1.39,2.31,0.0,0.0,9.0,435,0.18988847229003908,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-21 19:29:28+00:00,250.0,1.44,0.61,1.36,0.0,0.0,31.0,124,0.19171950866699222,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,83.65,86.1,0.0,0.0,5.0,20,0.29688203124999996,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.2,72.0,0.0,0.0,1.0,22,0.3305731005859375,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,64.35,67.1,0.0,0.0,1.0,25,0.31287308227539057,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,55.0,57.8,0.0,0.0,1.0,37,0.29944548217773437,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,50.35,53.0,0.0,0.0,1.0,74,0.2829661547851562,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,45.75,48.45,-1.0200005,-2.118381,20.0,145,0.27417718017578124,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-21 17:03:37+00:00,165.0,43.72,41.25,43.95,0.0,0.0,2.0,68,0.2644726873779296,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,36.9,39.6,1.4399986,3.902435,3.0,335,0.2563550927734375,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-19 20:28:27+00:00,175.0,32.02,33.1,34.7,0.0,0.0,7.0,68,0.23255161987304687,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-20 18:14:10+00:00,180.0,28.2,28.75,31.2,0.0,0.0,1465.0,2159,0.2386550744628906,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-21 14:42:24+00:00,185.0,25.24,24.65,27.3,0.0,0.0,8.0,1701,0.2314224807739258,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-24 20:17:56+00:00,190.0,22.5,21.7,22.45,-0.4699993,-2.0461442,1698.0,2982,0.20410952148437497,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-21 18:15:26+00:00,195.0,20.12,18.3,20.3,0.0,0.0,2.0,391,0.22046677978515622,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-24 20:29:56+00:00,200.0,15.64,15.1,16.15,-0.5600004,-3.4567926,3.0,372,0.1992267578125,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-24 15:09:54+00:00,210.0,10.58,10.1,11.75,-0.6700001,-5.9555564,1.0,425,0.20526917785644527,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-20 19:07:05+00:00,220.0,7.0,6.35,8.65,0.0,0.0,14.0,597,0.2142107388305664,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-20 19:15:20+00:00,230.0,4.29,3.5,4.85,0.0,0.0,14.0,628,0.195320546875,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-21 16:26:09+00:00,240.0,2.63,1.89,3.65,0.0,0.0,15.0,246,0.20850400878906244,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-21 16:54:50+00:00,250.0,1.7,1.23,1.75,0.0,0.0,2.0,126,0.1920246813964844,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.12,2.57,0.0,0.0,22.0,21,0.26929441650390623,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.41,0.0,0.0,1.0,1,0.2352371398925781,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.65,126.1,0.80999756,0.65618724,5.0,5,0.442388388671875,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,103.65,106.1,0.0,0.0,1.0,7,0.3437565625,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-21 16:49:41+00:00,110.0,96.06,93.65,96.15,0.0,0.0,1.0,2,0.313483427734375,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,82.85,86.35,0.0,0.0,5.0,2,0.30371790039062496,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,78.85,81.6,0.0,0.0,2.0,6,0.30811238769531246,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,69.35,72.7,0.0,0.0,1.0,2,0.32971861694335935,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,64.65,67.65,0.0,0.0,3.0,4,0.3043282458496094,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,59.8,62.7,0.0,0.0,2.0,18,0.284064776611328,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-21 19:00:12+00:00,150.0,56.71,55.4,58.05,-1.7900009,-3.0598307,1.0,42,0.2751537329101562,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,50.9,53.55,0.0,0.0,10.0,105,0.2690502783203125,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:55+00:00,160.0,47.88,46.5,49.35,-1.3699989,-2.7817237,1.0,183,0.26856200195312496,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-24 19:39:25+00:00,165.0,43.62,42.75,44.75,4.279999,10.879509,1.0,42,0.25489026367187506,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-14 18:43:40+00:00,170.0,32.02,38.8,40.2,0.0,0.0,10.0,152,0.24115749084472654,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-20 17:02:08+00:00,175.0,33.98,33.6,36.5,0.0,0.0,1.0,155,0.24298852722167968,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-21 20:37:28+00:00,180.0,31.57,29.9,32.5,0.0,0.0,1000.0,1112,0.23545076080322264,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-21 18:12:51+00:00,185.0,28.26,26.95,29.0,0.0,0.0,25.0,770,0.2336197244262695,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-24 15:28:37+00:00,190.0,24.0,23.0,24.2,0.20000076,0.84033936,18.0,190,0.20862607788085932,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-24 16:28:31+00:00,195.0,21.07,19.4,21.9,0.52000046,2.530416,1.0,997,0.21900195068359374,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-24 16:49:48+00:00,200.0,17.63,17.3,18.5,-1.4200001,-7.4540687,3.0,706,0.20963314788818355,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-24 20:18:03+00:00,210.0,12.7,12.6,13.7,-0.39000034,-2.979376,67.0,217,0.2085650433349609,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-24 16:18:53+00:00,220.0,8.8,7.9,9.95,0.05000019,0.57143074,30.0,128,0.20847349151611322,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-21 16:34:23+00:00,230.0,6.78,4.2,7.05,0.0,0.0,1.0,1072,0.20804624969482416,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-21 19:58:42+00:00,240.0,4.09,2.95,4.8,0.0,0.0,24.0,948,0.2061236614990234,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,1.45,3.35,0.0,0.0,18.0,22,0.20789366333007808,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-11-20 20:04:43+00:00,260.0,1.5,0.73,2.19,0.0,0.0,,24,0.20633728240966792,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,103.0,107.0,0.0,0.0,1.0,2,0.40772076660156253,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,97.65,101.15,0.0,0.0,1.0,2,0.2924875439453124,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-21 16:49:41+00:00,115.0,91.03,88.65,91.6,0.0,0.0,1.0,2,0.3086006640625,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-19 15:35:21+00:00,120.0,81.9,83.65,86.65,0.0,0.0,5.0,19,0.2926096130371093,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-19 19:44:08+00:00,130.0,73.43,74.45,77.2,0.0,0.0,1.0,447,0.286567192993164,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,57.0,60.7,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,52.05,54.6,0.0,0.0,5.0,41,0.26203130554199217,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-13 17:15:32+00:00,160.0,40.58,48.4,50.35,0.0,0.0,1.0,94,0.25714854187011715,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-11-24 19:38:58+00:00,165.0,45.07,44.25,45.95,4.0,9.73947,3.0,368,0.2472304281616211,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-21 18:31:12+00:00,170.0,40.44,39.95,41.05,-1.2900009,-2.9986074,1.0,215,0.22699747619628902,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-21 15:47:05+00:00,175.0,38.45,35.7,38.35,0.0,0.0,22.0,256,0.24295800994873046,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-24 18:14:04+00:00,180.0,33.21,32.1,34.25,-1.7900009,-5.1142883,1.0,244,0.23258213714599607,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-24 15:37:17+00:00,185.0,29.83,28.65,30.2,-1.2900009,-4.145247,1.0,240,0.22141281524658202,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-24 20:27:59+00:00,190.0,26.31,25.6,27.0,0.87999916,3.5383961,2.0,309,0.21985643432617186,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-24 15:14:46+00:00,195.0,23.0,22.0,23.65,-0.35000038,-1.4989309,1.0,91,0.21375297973632812,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-11-21 20:42:35+00:00,200.0,20.8,19.65,21.4,0.0,0.0,2.0,940,0.21869677795410153,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-11-24 19:29:21+00:00,210.0,14.85,14.65,15.55,-0.96000004,-6.072106,18.0,581,0.20438417694091793,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-24 16:28:56+00:00,220.0,11.5,10.1,11.15,-0.03999996,-0.3466201,3.0,873,0.19704477279663085,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-18 18:21:47+00:00,230.0,6.45,6.4,8.25,0.0,0.0,10.0,475,0.19788399780273438,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-21 18:17:20+00:00,240.0,5.9,4.5,5.65,0.0,0.0,18.0,340,0.19321485504150393,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-11-21 18:00:16+00:00,250.0,3.2,3.2,3.9,-0.75,-18.98734,2.0,219,0.19178054321289065,False,REGULAR,USD,2026-12-18
