contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212C00355000,2025-11-24 20:35:43+00:00,355.0,1.1,0.8,1.1,-0.18999994,-14.728678,82.0,263,0.3490055334472656,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-24 19:56:08+00:00,360.0,0.89,0.72,0.99,-0.060000002,-6.3157897,64.0,329,0.37219866088867193,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-24 18:27:40+00:00,365.0,0.75,0.5,0.75,-0.050000012,-6.250001,6.0,172,0.37915659912109373,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-24 19:56:08+00:00,370.0,0.56,0.45,0.91,-0.04000002,-6.6666694,26.0,229,0.42578699218750005,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-24 18:27:40+00:00,375.0,0.46,0.27,0.51,-0.00999999,-2.1276577,11.0,105,0.40479110839843746,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-24 19:35:21+00:00,380.0,0.44,0.3,0.52,0.099999994,29.411762,7.0,79,0.432622861328125,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-24 16:03:38+00:00,385.0,0.21,0.21,0.76,-0.13000001,-38.2353,2.0,29,0.4924367163085938,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-24 15:20:20+00:00,390.0,0.25,0.03,0.45,0.030000001,13.636364,8.0,91,0.4714408325195312,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-14 14:53:50+00:00,395.0,0.61,0.0,1.24,0.0,0.0,15.0,22,0.5241746801757812,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-24 18:03:26+00:00,400.0,0.19,0.16,0.3,0.060000002,46.153847,180.0,664,0.48633326171875,False,REGULAR,USD,2025-12-12
UNH251212C00405000,2025-11-12 17:38:49+00:00,405.0,0.59,0.0,0.38,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-19 16:11:04+00:00,410.0,0.13,0.0,2.12,0.0,0.0,1.0,9,0.6586948193359375,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-17 19:21:53+00:00,415.0,0.19,0.0,4.35,0.0,0.0,1.0,15,0.7976094458007812,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-14 19:10:30+00:00,420.0,0.4,0.02,0.6,0.0,0.0,1.0,19,0.5751995605468749,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-20 17:26:21+00:00,425.0,1.01,0.0,1.61,0.0,0.0,2.0,13,0.6948272705078126,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-20 17:26:21+00:00,430.0,0.97,0.0,1.34,0.0,0.0,4.0,79,0.6945831323242189,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-20 17:25:10+00:00,435.0,0.58,0.0,4.3,0.0,0.0,2.0,13,0.8981943774414061,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,4.3,0.0,0.0,4.0,12,0.9226081958007812,False,REGULAR,USD,2025-12-12
UNH251212C00445000,2025-11-20 17:23:25+00:00,445.0,0.26,0.0,4.3,0.0,0.0,,0,0.9465337377929688,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-20 17:23:25+00:00,450.0,0.21,0.0,4.3,0.0,0.0,2.0,14,0.9702151416015624,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-17 16:42:30+00:00,455.0,0.16,0.0,4.3,0.0,0.0,2.0,20,0.9934082690429689,False,REGULAR,USD,2025-12-12
UNH251212C00460000,2025-11-17 16:42:30+00:00,460.0,0.1,0.0,2.05,0.0,0.0,2.0,4,0.8798840136718749,False,REGULAR,USD,2025-12-12
UNH251212C00465000,2025-11-20 17:15:57+00:00,465.0,0.1,0.0,0.39,0.08,399.99994,1.0,5,0.7041045214843751,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-20 15:57:30+00:00,470.0,0.52,0.0,2.22,0.0,0.0,2.0,1,0.9335944140625,False,REGULAR,USD,2025-12-12
UNH251212C00485000,2025-11-21 15:35:27+00:00,485.0,0.03,0.0,2.22,0.0,0.0,1.0,0,0.9926758544921875,False,REGULAR,USD,2025-12-12
UNH251212C00490000,2025-11-21 15:35:35+00:00,490.0,0.04,0.0,1.39,0.0,0.0,1.0,1,0.9367682104492188,False,REGULAR,USD,2025-12-12
UNH251212C00495000,2025-11-20 15:53:42+00:00,495.0,0.51,0.0,2.77,0.0,0.0,,1,1.0717819848632817,False,REGULAR,USD,2025-12-12
UNH251212C00500000,2025-11-20 19:39:44+00:00,500.0,0.02,0.0,4.3,0.0,0.0,11.0,14,1.1860392260742185,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-20 17:54:10+00:00,130.0,182.25,188.4,189.75,0.0,0.0,6.0,21,1.400393623046875,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,3.679444160766602,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,4.061040079956054,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-21 14:36:41+00:00,150.0,162.2,168.45,173.35,0.0,0.0,2.0,33,1.7133803393554685,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,163.45,168.4,0.0,0.0,2.0,1,1.6518572094726562,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,158.45,163.35,0.0,0.0,3.0,10,1.5842305944824213,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-11-13 16:53:30+00:00,165.0,174.95,153.45,158.35,0.0,0.0,1.0,2,1.5224633251953121,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,148.1,156.65,0.0,0.0,1.0,1,1.6538103247070315,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,143.15,151.7,0.0,0.0,3.0,5,1.5949727282714843,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-11-20 17:17:59+00:00,180.0,131.02,138.5,143.4,0.0,0.0,3.0,10,1.354983693847656,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,133.5,138.4,0.0,0.0,2.0,21,1.2995640490722655,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-11-17 20:59:49+00:00,190.0,131.3,128.5,133.45,0.0,0.0,10.0,36,1.2487830529785153,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,123.5,128.4,0.0,0.0,11.0,15,1.1926309899902345,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-20 15:41:19+00:00,200.0,112.69,118.4,123.3,0.0,0.0,7.0,77,1.1286664660644532,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-21 14:36:01+00:00,210.0,104.1,108.3,113.45,0.0,0.0,1.0,222,1.0327196801757816,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-11-18 15:41:17+00:00,220.0,91.0,98.45,103.3,0.0,0.0,1.0,94,0.9372564868164062,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-19 16:17:42+00:00,230.0,75.93,88.0,93.15,0.0,0.0,2.0,123,0.8142108422851562,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-17 19:55:43+00:00,240.0,85.86,78.3,83.45,3.5800018,4.350999,3.0,247,0.7561059545898439,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-24 15:21:36+00:00,250.0,71.19,68.65,73.15,-1.449997,-1.9961412,19.0,903,0.6713900048828126,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-21 16:07:25+00:00,260.0,61.44,58.7,63.65,2.8400002,4.8464165,10.0,1382,0.6068154553222658,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-24 15:58:40+00:00,270.0,50.6,49.15,53.5,1.5,3.0549898,2.0,1334,0.5307664111328125,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-24 18:41:27+00:00,280.0,41.88,39.45,44.35,-1.0200005,-2.3776233,1.0,1738,0.5936319934082033,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-24 16:54:32+00:00,290.0,33.34,30.35,33.6,-0.65999985,-1.941176,7.0,3008,0.4611870288085938,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-24 20:09:31+00:00,300.0,23.95,22.5,24.6,0.040000916,0.16729786,26.0,4612,0.39642937561035163,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-24 20:33:16+00:00,310.0,15.55,15.65,16.45,-1.7799997,-10.271204,41.0,2317,0.34278000976562495,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-24 20:30:15+00:00,320.0,10.41,10.25,10.65,-1.1700001,-10.103627,578.0,4321,0.329535513305664,False,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-24 20:35:58+00:00,330.0,6.49,6.3,6.65,-1.0100002,-13.46667,814.0,4307,0.3289251678466796,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-24 20:35:58+00:00,340.0,3.9,3.8,3.9,-0.8499999,-17.894735,569.0,3544,0.32831482238769527,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-24 20:37:56+00:00,350.0,2.32,2.25,2.42,-0.68000007,-22.66667,890.0,7878,0.3409489733886719,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-24 20:36:19+00:00,360.0,1.38,1.35,1.43,-0.52,-27.368422,700.0,6670,0.3491276025390625,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-24 20:30:35+00:00,370.0,0.95,0.74,1.0,-0.28000003,-22.76423,493.0,7743,0.3717103845214844,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-24 20:23:39+00:00,380.0,0.62,0.51,0.65,-0.25,-28.735632,234.0,4891,0.3857483300781249,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-24 20:24:17+00:00,390.0,0.43,0.4,0.45,-0.21999997,-33.84615,46.0,3850,0.4028380029296875,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-24 20:30:50+00:00,400.0,0.35,0.34,0.35,-0.050000012,-12.500002,856.0,14360,0.42578699218750005,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-24 19:48:44+00:00,410.0,0.24,0.22,0.24,0.019999996,9.090907,13.0,3001,0.43848217773437503,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-24 20:35:16+00:00,420.0,0.1,0.01,0.23,-0.19,-65.51724,12.0,4456,0.47070841796875,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-24 16:47:16+00:00,430.0,0.15,0.05,0.26,-0.00999999,-6.2499943,13.0,2639,0.5131884619140624,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-20 19:31:57+00:00,440.0,0.1,0.0,0.34,0.0,0.0,6.0,1885,0.516606396484375,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-24 20:23:39+00:00,450.0,0.09,0.07,0.1,-0.009999998,-9.999997,146.0,9647,0.5039112109375,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-24 14:35:01+00:00,460.0,0.05,0.02,0.05,0.0,0.0,2.0,1782,0.5039112109375,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-19 20:26:05+00:00,470.0,0.05,0.0,0.15,0.0,0.0,7.0,605,0.55273884765625,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-24 20:08:54+00:00,480.0,0.05,0.02,0.09,0.030000001,150.0,10.0,652,0.56055126953125,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-21 16:26:27+00:00,490.0,0.17,0.01,0.1,0.0,0.0,6.0,607,0.585941640625,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-24 18:40:35+00:00,500.0,0.04,0.02,0.04,0.01,33.333336,105.0,6879,0.5742230078125,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-24 17:40:26+00:00,510.0,0.01,0.0,0.1,-0.01,-50.0,4.0,4980,0.6269568554687501,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-24 16:52:27+00:00,520.0,0.02,0.01,0.05,-0.02,-50.0,42.0,773,0.6210975390625001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-21 16:11:08+00:00,530.0,0.05,0.01,0.09,0.0,0.0,5.0,896,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-17 20:52:30+00:00,540.0,0.02,0.0,0.08,0.0,0.0,1.0,564,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-21 16:36:50+00:00,550.0,0.03,0.0,0.03,0.0,0.0,1.0,2782,0.6445348046875,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-19 16:06:34+00:00,560.0,0.09,0.0,0.15,0.0,0.0,1.0,424,0.7656273437500001,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-19 18:23:59+00:00,570.0,0.02,0.0,0.01,0.0,0.0,2.0,325,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-19 15:04:29+00:00,580.0,0.2,0.0,0.1,0.0,0.0,6.0,582,0.7773459765625,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-20 20:41:54+00:00,590.0,0.07,0.0,0.07,0.0,0.0,5.0,298,0.7695335546875001,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-24 17:49:23+00:00,600.0,0.01,0.0,0.01,0.0,0.0,62.0,5515,0.6875031250000001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.4,0.0,0.0,1.0,388,0.9580082324218748,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-11-19 18:17:48+00:00,620.0,0.01,0.0,0.2,0.0,0.0,19.0,240,0.9101571484375,False,REGULAR,USD,2025-12-19
UNH251219C00630000,2025-11-19 16:03:26+00:00,630.0,0.08,0.0,0.13,0.0,0.0,3.0,295,0.8906260937499999,False,REGULAR,USD,2025-12-19
UNH251219C00640000,2025-11-19 16:03:26+00:00,640.0,0.04,0.0,0.12,0.0,0.0,2.0,293,0.9023447265625,False,REGULAR,USD,2025-12-19
UNH251219C00650000,2025-11-19 15:14:42+00:00,650.0,0.1,0.0,0.2,0.0,0.0,1.0,441,0.9648441015625,False,REGULAR,USD,2025-12-19
UNH251219C00660000,2025-11-20 20:45:21+00:00,660.0,0.26,0.0,0.52,0.0,0.0,4.0,217,1.087895185546875,False,REGULAR,USD,2025-12-19
UNH251219C00670000,2025-11-20 20:45:21+00:00,670.0,0.21,0.0,0.79,0.0,0.0,4.0,248,1.1626018432617187,False,REGULAR,USD,2025-12-19
UNH251219C00680000,2025-11-20 20:03:57+00:00,680.0,0.12,0.0,0.79,0.0,0.0,3.0,131,1.1821329956054685,False,REGULAR,USD,2025-12-19
UNH251219C00690000,2025-11-20 20:03:57+00:00,690.0,0.1,0.0,0.79,0.0,0.0,3.0,14,1.201175869140625,False,REGULAR,USD,2025-12-19
UNH251219C00700000,2025-11-20 17:14:06+00:00,700.0,0.01,0.0,0.03,0.0,0.0,1.0,1856,0.8984385156249999,False,REGULAR,USD,2025-12-19
UNH251219C00710000,2025-11-14 17:46:20+00:00,710.0,0.07,0.0,0.5,0.0,0.0,1.0,124,1.1748088134765624,False,REGULAR,USD,2025-12-19
UNH251219C00720000,2025-11-18 17:53:54+00:00,720.0,0.06,0.0,0.32,0.0,0.0,2.0,817,1.1367230664062502,False,REGULAR,USD,2025-12-19
UNH251219C00730000,2025-11-20 16:07:16+00:00,730.0,0.3,0.0,0.28,0.0,0.0,2.0,34,1.1367230664062502,False,REGULAR,USD,2025-12-19
UNH251219C00740000,2025-11-20 16:07:16+00:00,740.0,0.27,0.0,0.55,0.0,0.0,2.0,58,1.2382850585937497,False,REGULAR,USD,2025-12-19
UNH251219C00760000,2025-11-19 15:17:56+00:00,760.0,0.19,0.0,0.79,0.0,0.0,4.0,485,1.3251986865234373,False,REGULAR,USD,2025-12-19
UNH251219C00780000,2025-11-19 15:07:46+00:00,780.0,0.32,0.0,0.77,0.0,0.0,2.0,24,1.3544954150390622,False,REGULAR,USD,2025-12-19
UNH251219C00800000,2025-11-21 19:43:38+00:00,800.0,0.01,0.0,0.26,0.0,0.0,25.0,966,1.236331943359375,False,REGULAR,USD,2025-12-19
UNH251219C00820000,2025-11-20 20:40:30+00:00,820.0,0.06,0.0,0.05,0.0,0.0,4.0,1108,1.0976607617187502,False,REGULAR,USD,2025-12-19
UNH251219C00840000,2025-10-17 14:31:07+00:00,840.0,0.01,0.0,0.03,0.0,0.0,5.0,949,1.0781296093750001,False,REGULAR,USD,2025-12-19
UNH251219C00860000,2025-11-17 20:30:55+00:00,860.0,0.06,0.0,0.51,0.0,0.0,3.0,69,1.4111357568359377,False,REGULAR,USD,2025-12-19
UNH251219C00880000,2025-11-20 16:36:24+00:00,880.0,0.02,0.0,0.05,0.0,0.0,1.0,2384,1.171879140625,False,REGULAR,USD,2025-12-19
UNH251219C00900000,2025-11-21 18:02:03+00:00,900.0,0.01,0.0,0.02,0.0,0.0,1.0,5150,1.109379453125,False,REGULAR,USD,2025-12-19
UNH251226C00220000,2025-11-17 17:36:35+00:00,220.0,107.32,96.45,103.55,0.0,0.0,,3,0.7360866235351562,True,REGULAR,USD,2025-12-26
UNH251226C00230000,2025-11-17 17:36:35+00:00,230.0,97.74,86.05,93.55,0.0,0.0,,3,0.6364782446289063,True,REGULAR,USD,2025-12-26
UNH251226C00240000,2025-11-17 17:36:35+00:00,240.0,86.94,76.5,83.65,0.0,0.0,,3,0.5975382043457032,True,REGULAR,USD,2025-12-26
UNH251226C00250000,2025-11-24 15:09:27+00:00,250.0,69.99,66.9,73.75,-7.459999,-9.632019,1.0,3,0.5496871203613283,True,REGULAR,USD,2025-12-26
UNH251226C00265000,2025-11-21 16:34:51+00:00,265.0,55.04,54.05,58.9,0.0,0.0,2.0,2,0.5183153637695312,True,REGULAR,USD,2025-12-26
UNH251226C00270000,2025-11-10 19:01:08+00:00,270.0,52.0,49.25,54.25,0.0,0.0,2.0,3,0.6124306335449221,True,REGULAR,USD,2025-12-26
UNH251226C00280000,2025-11-21 17:56:03+00:00,280.0,44.66,39.1,43.25,0.0,0.0,1.0,82,0.4824880853271485,True,REGULAR,USD,2025-12-26
UNH251226C00285000,2025-11-24 17:51:37+00:00,285.0,38.1,35.05,39.85,10.199999,36.559135,9.0,6,0.5004322418212892,True,REGULAR,USD,2025-12-26
UNH251226C00290000,2025-11-24 17:51:37+00:00,290.0,33.6,31.1,35.35,6.799999,25.373133,5.0,20,0.4715629016113281,True,REGULAR,USD,2025-12-26
UNH251226C00295000,2025-11-24 16:10:14+00:00,295.0,29.67,26.55,31.0,6.799999,29.73327,2.0,2,0.4451349432373046,True,REGULAR,USD,2025-12-26
UNH251226C00300000,2025-11-24 17:45:44+00:00,300.0,26.0,22.65,26.95,-2.25,-7.964602,82.0,17,0.4246883703613281,True,REGULAR,USD,2025-12-26
UNH251226C00305000,2025-11-21 19:57:08+00:00,305.0,22.0,19.0,24.1,0.0,0.0,2.0,11,0.43408769042968753,True,REGULAR,USD,2025-12-26
UNH251226C00310000,2025-11-24 14:30:03+00:00,310.0,21.55,15.65,20.9,3.1799984,17.310823,2.0,116,0.4265194067382813,True,REGULAR,USD,2025-12-26
UNH251226C00315000,2025-11-24 18:08:25+00:00,315.0,14.29,13.3,15.4,-0.40999985,-2.7891147,7.0,145,0.35193519165039056,True,REGULAR,USD,2025-12-26
UNH251226C00320000,2025-11-24 20:35:32+00:00,320.0,11.59,11.1,11.55,-1.0799999,-8.524072,137.0,132,0.31604687866210934,False,REGULAR,USD,2025-12-26
UNH251226C00325000,2025-11-24 18:31:57+00:00,325.0,10.8,8.95,9.55,0.2300005,2.1759744,33.0,238,0.3205024005126953,False,REGULAR,USD,2025-12-26
UNH251226C00330000,2025-11-24 20:18:12+00:00,330.0,7.8,7.15,7.8,-0.7600002,-8.878507,37.0,162,0.3236151623535155,False,REGULAR,USD,2025-12-26
UNH251226C00335000,2025-11-24 19:47:36+00:00,335.0,6.55,5.8,7.15,-0.4499998,-6.428569,47.0,128,0.35040932800292957,False,REGULAR,USD,2025-12-26
UNH251226C00340000,2025-11-24 20:27:53+00:00,340.0,4.75,4.45,4.8,-1.0500002,-18.10345,32.0,132,0.3205024005126953,False,REGULAR,USD,2025-12-26
UNH251226C00345000,2025-11-24 18:49:51+00:00,345.0,4.15,3.5,3.95,-0.4000001,-8.79121,71.0,126,0.3283758569335937,False,REGULAR,USD,2025-12-26
UNH251226C00350000,2025-11-24 19:47:14+00:00,350.0,3.09,2.9,3.1,-0.46000004,-12.957747,166.0,595,0.33008482421874996,False,REGULAR,USD,2025-12-26
UNH251226C00355000,2025-11-24 20:12:21+00:00,355.0,2.41,2.2,2.52,-0.6199999,-20.462042,23.0,233,0.3364324169921875,False,REGULAR,USD,2025-12-26
UNH251226C00360000,2025-11-24 18:51:10+00:00,360.0,2.06,1.85,2.1,-0.34000015,-14.166673,86.0,138,0.34516035705566406,False,REGULAR,USD,2025-12-26
UNH251226C00365000,2025-11-24 17:00:28+00:00,365.0,1.65,1.05,4.0,-0.39999998,-19.512194,22.0,76,0.4559380578613281,False,REGULAR,USD,2025-12-26
UNH251226C00370000,2025-11-24 19:17:21+00:00,370.0,1.3,1.11,1.29,-0.29000008,-18.238998,69.0,380,0.3502262243652343,False,REGULAR,USD,2025-12-26
UNH251226C00375000,2025-11-24 20:04:38+00:00,375.0,1.25,1.0,1.54,-0.35000002,-21.875002,14.0,59,0.38977661010742193,False,REGULAR,USD,2025-12-26
UNH251226C00380000,2025-11-21 20:35:11+00:00,380.0,1.05,0.78,1.4,0.0,0.0,15.0,138,0.40369248657226564,False,REGULAR,USD,2025-12-26
UNH251226C00385000,2025-11-24 17:36:45+00:00,385.0,0.82,0.39,1.2,-0.38000005,-31.666668,4.0,18,0.4112607702636719,False,REGULAR,USD,2025-12-26
UNH251226C00390000,2025-11-24 19:23:08+00:00,390.0,0.62,0.15,0.62,-0.19,-23.45679,3.0,62,0.3786683227539062,False,REGULAR,USD,2025-12-26
UNH251226C00395000,2025-11-21 18:00:34+00:00,395.0,0.81,0.05,1.3,0.0,0.0,2.0,21,0.46106495971679695,False,REGULAR,USD,2025-12-26
UNH251226C00400000,2025-11-24 18:40:27+00:00,400.0,0.45,0.4,0.74,-0.19,-29.6875,10.0,118,0.4299373413085938,False,REGULAR,USD,2025-12-26
UNH251226C00405000,2025-11-19 17:19:21+00:00,405.0,0.4,0.01,1.36,0.0,0.0,2.0,5,0.5063525927734375,False,REGULAR,USD,2025-12-26
UNH251226C00410000,2025-11-20 20:10:40+00:00,410.0,0.71,0.01,1.27,0.0,0.0,2.0,8,0.5185595019531251,False,REGULAR,USD,2025-12-26
UNH251226C00415000,2025-11-20 20:10:40+00:00,415.0,0.59,0.01,1.2,0.0,0.0,2.0,26,0.5314988256835937,False,REGULAR,USD,2025-12-26
UNH251226C00420000,2025-11-13 14:30:08+00:00,420.0,1.0,0.01,1.16,0.0,0.0,,18,0.5463912548828126,False,REGULAR,USD,2025-12-26
UNH251226C00425000,2025-11-19 17:17:40+00:00,425.0,0.83,0.0,1.11,0.0,0.0,,1,0.559574716796875,False,REGULAR,USD,2025-12-26
UNH251226C00430000,2025-11-20 19:13:08+00:00,430.0,0.13,0.0,1.06,0.0,0.0,10.0,2,0.506840869140625,False,REGULAR,USD,2025-12-26
UNH251226C00440000,2025-11-21 18:00:36+00:00,440.0,0.15,0.0,1.02,0.0,0.0,1.0,9,0.5351608984375,False,REGULAR,USD,2025-12-26
UNH251226C00445000,2025-11-19 17:18:44+00:00,445.0,0.54,0.0,1.0,0.0,0.0,,1,0.5488326367187502,False,REGULAR,USD,2025-12-26
UNH251226C00455000,2025-11-12 14:33:04+00:00,455.0,0.57,0.0,0.96,0.0,0.0,,1,0.5751995605468749,False,REGULAR,USD,2025-12-26
UNH251226C00460000,2025-11-20 20:10:52+00:00,460.0,0.59,0.0,0.94,0.0,0.0,,0,0.58789474609375,False,REGULAR,USD,2025-12-26
UNH251226C00465000,2025-11-20 20:10:52+00:00,465.0,0.54,0.0,0.93,0.0,0.0,4.0,1,0.6010782080078126,False,REGULAR,USD,2025-12-26
UNH251226C00470000,2025-11-20 20:06:24+00:00,470.0,0.44,0.0,0.14,0.0,0.0,2.0,2,0.52539537109375,False,REGULAR,USD,2025-12-26
UNH251226C00475000,2025-11-12 14:41:16+00:00,475.0,0.45,0.0,0.9,0.0,0.0,,4,0.6259803027343751,False,REGULAR,USD,2025-12-26
UNH251226C00480000,2025-11-19 16:08:28+00:00,480.0,0.5,0.0,0.89,0.0,0.0,,0,0.63867548828125,False,REGULAR,USD,2025-12-26
UNH251226C00485000,2025-11-19 16:08:28+00:00,485.0,0.46,0.0,0.88,0.0,0.0,,0,0.6508823974609376,False,REGULAR,USD,2025-12-26
UNH251226C00495000,2025-11-13 15:42:37+00:00,495.0,0.1,0.0,1.06,0.0,0.0,,6,0.6953155468750001,False,REGULAR,USD,2025-12-26
UNH260102C00255000,2025-11-14 19:40:14+00:00,255.0,68.6,63.75,68.9,0.0,0.0,1.0,1,0.5330857238769531,True,REGULAR,USD,2026-01-02
UNH260102C00275000,2025-11-20 16:22:41+00:00,275.0,40.35,44.65,49.9,0.0,0.0,,1,0.5394943511962893,True,REGULAR,USD,2026-01-02
UNH260102C00280000,2025-11-24 15:16:13+00:00,280.0,43.55,40.5,44.95,0.20000076,0.46136278,1.0,5,0.4996387927246094,True,REGULAR,USD,2026-01-02
UNH260102C00285000,2025-11-18 18:57:46+00:00,285.0,32.8,35.8,41.05,0.0,0.0,,1,0.49359637268066414,True,REGULAR,USD,2026-01-02
UNH260102C00290000,2025-11-19 16:17:52+00:00,290.0,24.0,31.95,36.85,0.0,0.0,,2,0.474187387084961,True,REGULAR,USD,2026-01-02
UNH260102C00295000,2025-11-21 19:21:41+00:00,295.0,31.15,27.45,32.75,0.0,0.0,1.0,3,0.45465633239746095,True,REGULAR,USD,2026-01-02
UNH260102C00300000,2025-11-21 17:19:01+00:00,300.0,29.55,23.7,28.25,0.0,0.0,7.0,10,0.4211483666992188,True,REGULAR,USD,2026-01-02
UNH260102C00305000,2025-11-21 17:55:09+00:00,305.0,25.47,20.5,25.35,0.0,0.0,3.0,13,0.42639733764648446,True,REGULAR,USD,2026-01-02
UNH260102C00310000,2025-11-21 18:08:16+00:00,310.0,21.7,17.8,22.2,0.0,0.0,139.0,172,0.41950043395996095,True,REGULAR,USD,2026-01-02
UNH260102C00315000,2025-11-24 15:15:00+00:00,315.0,16.3,15.0,18.1,-3.0200005,-15.631474,6.0,20,0.3846497082519531,True,REGULAR,USD,2026-01-02
UNH260102C00320000,2025-11-24 20:18:32+00:00,320.0,13.5,12.85,14.1,-2.5499992,-15.887846,57.0,42,0.3476017388916015,False,REGULAR,USD,2026-01-02
UNH260102C00325000,2025-11-24 17:56:25+00:00,325.0,12.63,10.6,12.7,0.5799999,4.8132772,31.0,54,0.3664919308471679,False,REGULAR,USD,2026-01-02
