contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102P00094000,2025-11-24 15:17:39+00:00,94.0,1.2,0.72,1.53,-1.3,-52.0,1.0,6,0.3062813513183594,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-24 18:47:00+00:00,95.0,1.25,1.18,1.7,-2.35,-65.27778,6.0,21,0.2951730639648437,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-11-21 18:57:25+00:00,96.0,2.48,0.44,3.6,0.0,0.0,1.0,1,0.42627526855468756,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-21 18:25:32+00:00,97.0,2.28,1.03,2.19,0.0,0.0,11.0,12,0.2794261511230468,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-11-21 19:43:14+00:00,99.0,3.8,2.29,4.15,0.0,0.0,16.0,16,0.366217275390625,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-21 19:52:33+00:00,102.0,5.42,3.45,4.7,0.0,0.0,3.0,3,0.287970987548828,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-11-18 15:32:28+00:00,110.0,14.22,8.3,10.5,0.0,0.0,,75,0.2877268493652343,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.87500125,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.8164080859374999,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.62,0.0,0.0,1.0,620,0.9687503125,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-24 15:46:47+00:00,55.0,0.03,0.01,0.6,0.01,50.0,1.0,456,0.8476577734374999,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-24 17:41:57+00:00,60.0,0.01,0.01,0.11,0.0,0.0,4.0,1974,0.57812921875,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-24 18:05:56+00:00,65.0,0.08,0.05,0.1,-0.030000001,-27.272728,2.0,1676,0.5117236328125,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-24 20:14:26+00:00,70.0,0.09,0.05,0.13,-0.06999999,-43.749996,14.0,7961,0.46973186523437505,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-24 20:05:20+00:00,75.0,0.14,0.13,0.24,-0.17999999,-56.25,27.0,9970,0.43555251953125,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-24 20:32:14+00:00,80.0,0.2,0.2,0.24,-0.26,-56.52174,90.0,5956,0.3540103662109374,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-24 20:27:52+00:00,85.0,0.39,0.37,0.42,-0.43,-52.439026,86.0,3990,0.31250687499999996,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-24 20:14:51+00:00,90.0,0.81,0.79,0.9,-0.66,-44.897957,158.0,8287,0.28833719482421866,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-24 20:18:53+00:00,95.0,1.81,1.73,1.9,-0.95000005,-34.42029,238.0,3806,0.2695385546875,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-24 20:36:07+00:00,100.0,3.65,3.6,3.7,-1.1500001,-23.958334,1352.0,3122,0.25354750366210943,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-24 19:47:29+00:00,105.0,6.25,6.2,6.8,-1.79,-22.263681,190.0,3065,0.2601392346191406,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-24 19:00:48+00:00,110.0,10.15,9.6,11.05,-6.1000004,-37.538464,191.0,1898,0.29761444580078117,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-24 16:55:19+00:00,115.0,14.4,13.35,15.45,-2.3400002,-13.978496,1.0,66,0.31445998046874996,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-24 20:01:17+00:00,120.0,18.92,18.5,20.0,-4.8899994,-20.537586,46.0,44,0.31250687499999996,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,23.0,25.35,0.0,0.0,1.0,24,0.4233456103515625,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,1.0654343603515626,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,32.55,35.4,0.0,0.0,1.0,1,0.5349167602539062,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,37.6,40.65,0.0,0.0,1.0,0,0.6210975390625001,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,57.5,60.55,0.0,0.0,2.0,0,0.7753928710937501,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.6823746350097655,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,2.026616261596679,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-24 18:07:09+00:00,60.0,0.14,0.01,0.14,-0.010000005,-6.6666694,2.0,1,0.506840869140625,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-24 18:08:58+00:00,65.0,0.13,0.01,0.18,-0.23000002,-63.888893,2.0,7,0.454107021484375,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-24 19:47:35+00:00,70.0,0.21,0.12,0.45,-0.09000002,-30.000006,1.0,28,0.4594780615234375,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-21 19:04:07+00:00,75.0,0.39,0.0,1.0,0.0,0.0,11.0,98,0.4699760034179688,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-24 16:15:54+00:00,80.0,0.55,0.38,0.61,-0.120000005,-17.910448,9.0,224,0.34009448974609374,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-24 17:37:33+00:00,85.0,0.97,0.77,0.96,-0.31999993,-24.806196,16.0,608,0.30689169677734374,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-24 19:34:08+00:00,90.0,1.59,1.59,1.72,-0.65,-29.017857,43.0,647,0.2885813330078124,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-24 19:10:40+00:00,95.0,2.85,2.9,3.05,-0.93000007,-24.603176,44.0,465,0.27674063110351554,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-24 19:51:14+00:00,100.0,4.75,4.9,5.1,-1.3000002,-21.487606,95.0,129,0.26868407104492187,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-24 20:38:17+00:00,105.0,7.8,7.75,7.9,-0.75,-8.77193,51.0,47,0.26148199462890626,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-19 15:06:17+00:00,110.0,14.72,10.35,12.4,0.0,0.0,160.0,187,0.31445998046874996,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.6640658593750002,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,1.63,0.0,0.0,1.0,41,0.8989267919921874,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,1.93,0.0,0.0,1.0,76,0.8247087841796874,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-17 17:55:00+00:00,55.0,0.1,0.0,0.8,0.0,0.0,323.0,471,0.6049844189453126,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-21 16:46:00+00:00,60.0,0.15,0.0,0.58,0.0,0.0,12.0,1280,0.569340244140625,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-24 18:42:15+00:00,65.0,0.21,0.12,0.21,-0.040000007,-16.000002,5.0,3030,0.4062559375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-24 19:12:55+00:00,70.0,0.34,0.31,0.38,-0.060000002,-15.0,80.0,7117,0.38672488281249995,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-24 19:12:55+00:00,75.0,0.53,0.5,0.57,-0.050000012,-8.620691,14.0,5368,0.3552310571289062,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-24 20:22:59+00:00,80.0,0.84,0.81,0.86,-0.16000003,-16.000002,54.0,4056,0.32520206054687495,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-24 20:05:20+00:00,85.0,1.36,1.33,1.44,-0.37,-21.387283,26.0,2074,0.30664755859375,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-24 19:58:20+00:00,90.0,2.33,2.3,2.42,-0.68000007,-22.591364,99.0,3804,0.2937082348632812,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-24 20:29:43+00:00,95.0,3.75,3.8,3.85,-1.06,-22.03742,24.0,1268,0.28040270385742183,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-24 19:14:51+00:00,100.0,5.85,5.85,5.95,-1.25,-17.605635,286.0,441,0.27197993652343744,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-24 20:16:05+00:00,105.0,8.61,8.55,8.7,-5.63,-39.53652,71.0,583,0.26453372192382807,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-21 19:05:32+00:00,110.0,13.09,10.9,12.45,0.0,0.0,1.0,13,0.27686270019531245,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,15.25,16.25,0.0,0.0,60.0,45,0.26819579467773436,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-13 15:00:31+00:00,120.0,19.78,19.0,20.55,-7.0199986,-26.194027,2.0,2,0.2657544128417969,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,23.2,25.55,0.0,0.0,,45,0.3064034204101562,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,0.965820654296875,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,10,0.8569350244140624,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,0.97,0.0,0.0,1.0,1389,0.5639692041015626,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-19 19:16:13+00:00,60.0,0.19,0.0,1.1,0.0,0.0,1.0,159,0.50586431640625,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-20 17:40:20+00:00,65.0,0.44,0.0,1.08,0.0,0.0,48.0,306,0.5141650146484374,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-21 15:55:49+00:00,70.0,0.55,0.04,0.55,0.0,0.0,1.0,993,0.375982802734375,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-21 20:15:51+00:00,75.0,0.83,0.45,0.75,0.0,0.0,2.0,1608,0.3413151806640625,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-24 19:06:30+00:00,80.0,1.0,1.0,1.29,-0.41999996,-29.577463,4.0,2401,0.32959654785156245,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-24 18:28:58+00:00,85.0,1.7,1.6,1.85,-0.55999994,-24.778757,100.0,1307,0.3023751403808594,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-24 15:46:48+00:00,90.0,2.94,2.59,2.98,-0.55999994,-15.999998,2.0,993,0.2924875439453124,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-24 18:16:04+00:00,95.0,4.15,4.25,4.5,-1.0099998,-19.573639,13.0,238,0.2799144274902343,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-24 16:54:27+00:00,100.0,6.35,6.2,6.6,-1.0,-13.605442,56.0,81,0.27020993469238286,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-11-20 15:25:48+00:00,105.0,12.73,7.7,9.35,0.0,0.0,4.0,1,0.26392337646484376,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-18 16:45:22+00:00,110.0,16.73,11.5,12.65,0.0,0.0,1.0,10,0.25763681823730467,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,15.05,16.6,-12.529999,-44.150806,25.0,3,0.25977302734375,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.5709881768798828,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-12 15:16:05+00:00,40.0,0.08,0.01,0.25,0.0,0.0,1.0,42,0.5566450585937501,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-20 16:21:57+00:00,45.0,0.33,0.05,0.82,0.0,0.0,1.0,258,0.59570716796875,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-20 16:21:57+00:00,50.0,0.34,0.0,0.41,0.0,0.0,49.0,137,0.5200243310546875,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.0,0.94,0.0,0.0,1.0,1879,0.5437057348632813,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-24 19:20:33+00:00,60.0,0.33,0.17,0.49,-0.089999974,-21.428566,1.0,2997,0.41358008300781246,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-24 19:02:31+00:00,65.0,0.47,0.4,0.69,-0.20000002,-29.850748,67.0,3051,0.3859924682617187,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-24 19:19:31+00:00,70.0,0.77,0.68,0.88,-0.26999998,-25.961538,12.0,7757,0.3518131225585937,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-24 19:20:33+00:00,75.0,1.2,1.04,1.31,-0.25,-17.241379,80.0,7498,0.33313655151367194,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-24 18:16:55+00:00,80.0,1.76,1.65,1.98,-0.52,-22.807018,76.0,3291,0.31909860595703116,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-24 19:36:42+00:00,85.0,2.7,2.54,2.91,-0.64999986,-19.40298,36.0,1611,0.3057930749511719,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-24 17:46:21+00:00,90.0,3.95,3.75,4.25,-0.70000005,-15.053764,4.0,693,0.29645478942871095,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-24 19:26:58+00:00,95.0,5.65,5.5,5.95,-1.1199999,-16.543571,50.0,288,0.28601788208007806,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-24 17:17:34+00:00,100.0,7.62,7.6,8.15,-0.23000002,-2.9299366,11.0,510,0.2779613220214844,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-21 16:20:59+00:00,105.0,12.6,9.8,10.75,0.0,0.0,53.0,180,0.2678906219482422,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-18 16:09:35+00:00,110.0,17.6,12.8,14.15,0.0,0.0,33.0,40,0.26978269287109374,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.5184984674072266,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,20.65,22.2,0.0,0.0,1.0,1,0.28211167114257807,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.058293282775879,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.0388231652832034,True,REGULAR,USD,2026-06-18
MRK260717P00075000,2025-11-20 20:16:03+00:00,75.0,2.19,0.07,1.8,0.0,0.0,,7,0.344733115234375,False,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.54,0.0,0.0,1.0,29,0.5170946728515625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.01,2.0,0.0,0.0,1.0,49,0.5881388842773438,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.0,1.41,0.0,0.0,1.0,16,0.5654340332031251,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.0,1.42,0.0,0.0,1.0,967,0.5009815527343751,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-20 18:16:28+00:00,60.0,0.84,0.0,1.14,0.0,0.0,15.0,2532,0.4162656030273437,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-24 15:19:47+00:00,65.0,0.89,0.82,1.19,-0.5,-35.971222,7.0,852,0.367193828125,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-24 19:21:47+00:00,70.0,1.32,1.04,1.46,-0.27999997,-17.499998,15.0,919,0.3360662097167969,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-24 18:32:27+00:00,75.0,1.94,1.82,2.1,-0.32999992,-14.537441,5.0,2834,0.32263860961914054,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-24 17:26:00+00:00,80.0,2.76,2.69,2.95,-0.49,-15.076923,672.0,2638,0.30982135498046875,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-24 16:15:57+00:00,85.0,4.2,3.8,4.1,0.38999987,10.236217,7.0,1328,0.29932341308593746,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-18 19:30:33+00:00,90.0,6.95,5.3,5.55,0.0,0.0,14.0,920,0.28900857482910147,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-21 20:07:33+00:00,95.0,7.3,7.05,7.9,0.20000029,2.8169055,10.0,797,0.2952340985107421,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-24 20:31:54+00:00,100.0,9.53,9.15,10.1,-1.0700006,-10.094345,25.0,51,0.285590640258789,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-24 18:04:48+00:00,105.0,11.7,12.05,12.9,-1.6000004,-12.030077,3.0,100,0.28247787841796873,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-17 19:56:39+00:00,110.0,20.35,13.55,15.45,0.0,0.0,9.0,19,0.2620923400878906,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.42450526672363287,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,27.3,29.5,0.0,0.0,2.0,3,0.4577690942382813,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.48895774719238294,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-11-21 15:58:58+00:00,40.0,0.25,0.0,0.97,0.0,0.0,1.0,122,0.5014698291015626,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-11-17 18:11:50+00:00,45.0,0.3,0.0,0.98,0.0,0.0,2.0,78,0.5122119091796875,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.0,1.11,0.0,0.0,4.0,179,0.4666801379394532,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.52,0.93,0.0,0.0,2.0,745,0.39514765014648445,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-13 16:07:19+00:00,60.0,1.0,0.88,1.2,-0.25,-20.0,1.0,2455,0.36939107177734376,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-24 17:26:32+00:00,65.0,1.4,1.31,1.54,-0.05000007,-3.4482806,8.0,315,0.3452213916015625,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-24 16:09:22+00:00,70.0,1.99,1.83,2.35,-0.3699999,-15.677962,1.0,687,0.3419865606689453,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-24 16:11:14+00:00,75.0,2.75,2.53,2.97,-0.23000002,-7.7181215,13.0,1276,0.32068550415039054,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-24 18:08:19+00:00,80.0,3.55,3.4,3.85,-0.95000005,-21.111113,6.0,531,0.3043282458496094,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-24 18:58:44+00:00,85.0,4.8,4.75,5.0,-0.7999997,-14.285709,7.0,355,0.29041236938476556,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-24 16:09:20+00:00,90.0,6.55,6.05,6.75,-0.7999997,-10.88435,14.0,412,0.2864451239013671,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-24 17:28:13+00:00,95.0,8.35,8.1,9.55,-0.29999924,-3.4681995,17.0,241,0.3006966903686523,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-24 18:01:51+00:00,100.0,10.32,10.1,10.9,-0.9300003,-8.266669,13.0,150,0.26959958923339844,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-24 18:01:51+00:00,105.0,12.9,13.05,13.55,-2.0,-13.422819,1.0,120,0.26306889282226564,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,15.95,17.4,0.0,0.0,10.0,148,0.277778218383789,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,24.05,26.0,0.0,0.0,6.0,51,0.40344834838867194,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-24 20:01:17+00:00,120.0,22.42,22.4,23.85,-4.09,-15.428141,1.0,47,0.254463021850586,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.44443304595947264,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.5438888385009766,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.8477188079833984,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-12-16 05:08:45+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.3438786315917969,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.5,0.0,0.0,1.0,40,0.48682153808593753,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-20 14:35:25+00:00,45.0,0.45,0.0,1.0,0.0,0.0,1.0,147,0.49707534179687507,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-24 14:39:52+00:00,50.0,0.55,0.29,1.12,-0.07999998,-12.69841,10.0,1130,0.45178770874023444,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-20 14:33:00+00:00,55.0,0.49,0.3,1.13,0.0,0.0,1.0,121,0.39990834472656256,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-24 15:34:29+00:00,60.0,1.05,0.9,1.25,-0.30000007,-22.222227,2.0,620,0.3606020971679687,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-24 16:18:19+00:00,65.0,1.59,1.36,1.6,-0.17999995,-10.169488,23.0,1406,0.3371648315429688,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-24 15:06:53+00:00,70.0,2.24,1.98,2.9,-0.029999971,-1.3215847,10.0,4665,0.3557193334960937,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-24 18:14:50+00:00,75.0,2.83,2.79,3.35,-0.5700002,-16.76471,12.0,3317,0.32483585327148434,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-24 17:45:12+00:00,80.0,3.8,3.85,4.05,-1.3199999,-25.78125,44.0,4959,0.3007882421875,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-24 15:54:42+00:00,85.0,5.01,4.85,5.4,-1.1399999,-18.536583,36.0,1437,0.29242650939941395,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-24 19:50:42+00:00,90.0,6.83,6.65,7.9,-1.0799999,-13.653603,1199.0,2205,0.3071968695068359,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-24 19:32:49+00:00,95.0,8.48,8.45,9.55,-1.4700003,-14.773872,15.0,135,0.290473403930664,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-24 20:00:32+00:00,100.0,10.95,10.5,11.15,-0.9000006,-7.5949416,463.0,1825,0.26636475830078127,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-24 18:27:02+00:00,105.0,13.05,13.3,13.8,-1.3499994,-9.374996,25.0,642,0.2599561309814453,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-24 18:27:02+00:00,110.0,16.0,16.2,16.7,-3.2000008,-16.66667,328.0,805,0.25171646728515623,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,18.25,20.5,0.0,0.0,6.0,655,0.2578809564208985,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,26.5,31.0,0.0,0.0,2.0,1,0.4229183685302734,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7005645178222657,True,REGULAR,USD,2027-01-15
