contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.0,3.2,0.0,0.0,,15,0.31909860595703116,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,126.65,130.5,0.0,0.0,1.0,0,0.6332434136962892,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,119.0,123.0,0.0,0.0,,1,0.5773357696533203,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.479924634399414,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,95.0,98.5,0.0,0.0,1.0,2,0.4573418524169922,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,90.0,94.0,0.0,0.0,1.0,2,0.44751529052734373,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,85.5,89.0,0.0,0.0,,1,0.4225521612548828,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,82.75,86.25,0.0,0.0,,1,0.45551081604003907,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,76.5,80.0,0.0,0.0,1.0,3,0.40015248291015626,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-11-12 20:56:36+00:00,170.0,68.2,64.0,67.5,0.0,0.0,1.0,6,0.3806214282226562,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.331061376953125,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-11-24 16:39:20+00:00,185.0,56.49,52.0,55.5,2.5900002,4.805195,1.0,71,0.35761140441894534,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-11-24 19:22:35+00:00,190.0,49.98,48.0,51.5,1.7799988,3.6929436,1.0,4,0.3474491525268554,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-11-18 17:11:44+00:00,195.0,49.6,44.5,48.0,0.0,0.0,1.0,19,0.34348190704345705,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-24 19:22:35+00:00,200.0,42.75,41.0,44.5,-4.700001,-9.905165,1.0,31,0.3378362115478516,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,34.5,37.5,0.0,0.0,1.0,65,0.3221503332519531,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-11-24 18:49:58+00:00,220.0,29.86,28.9,31.65,-4.040001,-11.917406,1.0,90,0.31488722229003896,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-19 14:32:02+00:00,230.0,25.98,23.0,26.5,0.0,0.0,6.0,36,0.30933307861328124,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-21 17:40:20+00:00,240.0,23.82,18.5,22.0,0.0,0.0,3.0,46,0.30475548767089844,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-11-24 15:02:37+00:00,250.0,17.85,14.8,18.0,-1.3999996,-7.2727256,1.0,205,0.2995675512695312,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-24 15:06:23+00:00,260.0,14.25,11.05,14.5,0.10000038,0.7067165,1.0,173,0.2940439248657226,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-18 18:00:04+00:00,270.0,11.2,8.75,11.75,0.0,0.0,2.0,116,0.2916483189392089,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-21 17:25:30+00:00,280.0,8.91,5.95,9.3,0.0,0.0,40.0,81,0.28742167663574214,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,3.95,7.25,0.0,0.0,,2,0.28302718933105464,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-11-17 17:01:18+00:00,300.0,4.83,2.32,6.05,0.0,0.0,1.0,11,0.2867502966308593,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.83,4.0,0.0,0.0,22.0,21,0.2701489001464844,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,1.49,2.98,0.0,0.0,1.0,6,0.2664563101196289,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.56,2.93,0.0,0.0,1.0,16,0.2822642575073242,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-11-13 19:28:01+00:00,340.0,1.54,0.5,3.45,0.0,0.0,4.0,15,0.3110420458984374,False,REGULAR,USD,2026-10-16
ABBV261218C00160000,2025-11-18 20:17:49+00:00,160.0,78.0,73.5,76.5,0.0,0.0,,2,0.37534194000244137,True,REGULAR,USD,2026-12-18
ABBV261218C00175000,2025-11-14 15:34:46+00:00,175.0,63.25,61.0,64.5,0.0,0.0,2.0,2,0.3589846817016602,True,REGULAR,USD,2026-12-18
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,50.0,53.0,0.0,0.0,1.0,1,0.3387822470092773,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-20 19:09:03+00:00,195.0,47.25,46.0,49.5,0.0,0.0,1.0,12,0.33411310424804685,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-21 15:13:35+00:00,200.0,46.6,43.0,45.75,0.0,0.0,3.0,2,0.3249731809997558,True,REGULAR,USD,2026-12-18
ABBV261218C00210000,2025-11-10 15:16:09+00:00,210.0,28.7,36.5,39.5,0.0,0.0,,2,0.3182288636779785,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-11-19 20:30:16+00:00,220.0,33.17,30.5,34.0,0.0,0.0,22.0,17,0.3142158422851562,True,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-11-20 19:06:22+00:00,230.0,26.82,25.0,28.5,0.0,0.0,2.0,62,0.3045723840332031,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-11-21 18:04:42+00:00,240.0,25.9,20.5,24.0,0.0,0.0,6.0,33,0.3001778967285156,False,REGULAR,USD,2026-12-18
ABBV261218C00250000,2025-11-20 19:31:01+00:00,250.0,21.18,16.75,20.0,2.540001,13.626615,3.0,267,0.29566134033203123,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-11-21 19:24:25+00:00,260.0,17.5,13.05,16.0,0.0,0.0,8.0,15,0.28577374389648436,False,REGULAR,USD,2026-12-18
ABBV261218C00270000,2025-11-17 17:04:05+00:00,270.0,13.09,10.0,13.65,0.0,0.0,5.0,7,0.28897805755615225,False,REGULAR,USD,2026-12-18
ABBV261218C00280000,2025-11-17 17:04:11+00:00,280.0,10.44,7.5,11.25,0.0,0.0,5.0,6,0.2872385729980468,False,REGULAR,USD,2026-12-18
ABBV261218C00290000,2025-11-17 17:02:20+00:00,290.0,8.19,5.35,9.25,0.0,0.0,,11,0.2859568475341796,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-11-21 17:30:58+00:00,300.0,7.21,5.0,7.45,0.0,0.0,1.0,74,0.2830882238769531,False,REGULAR,USD,2026-12-18
ABBV261218C00310000,2025-11-17 17:04:56+00:00,310.0,5.2,4.1,6.45,0.0,0.0,260.0,253,0.2880015048217772,False,REGULAR,USD,2026-12-18
ABBV261218C00320000,2025-11-17 17:06:30+00:00,320.0,3.88,1.5,5.5,0.0,0.0,,10,0.29099219757080075,False,REGULAR,USD,2026-12-18
ABBV261218C00350000,2025-11-17 20:16:02+00:00,350.0,1.29,0.0,3.65,0.0,0.0,,15,0.30359583129882806,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,134.0,138.0,0.0,0.0,1.0,5,0.5973551007080078,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-17 15:21:56+00:00,100.0,134.92,129.0,133.0,0.0,0.0,1.0,25,0.5668988623046876,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,126.5,130.5,0.0,0.0,2.0,2,0.5572554040527344,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,121.5,125.5,0.0,0.0,1.0,4,0.5289353747558594,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,117.0,120.5,0.0,0.0,1.0,0,0.5103808728027344,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,111.5,115.5,0.0,0.0,4.0,2,0.5361374511718751,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,104.5,108.5,0.0,0.0,6.0,50,0.4512994323730469,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,102.5,106.0,0.0,0.0,5.0,76,0.49539689178466795,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,95.0,99.0,0.0,0.0,1.0,116,0.4185238812255859,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,90.55,94.5,0.0,0.0,10.0,199,0.40869731933593745,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-31 19:42:19+00:00,145.0,76.69,86.0,90.0,0.0,0.0,9.0,61,0.39801627380371096,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-11-17 14:50:38+00:00,150.0,87.45,82.5,85.5,0.0,0.0,3.0,151,0.38672488281249995,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-24 19:14:36+00:00,155.0,80.07,77.65,81.0,10.669998,15.374636,1.0,91,0.3748841809082031,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-21 20:33:51+00:00,160.0,81.41,74.0,77.0,0.0,0.0,1.0,225,0.3720460745239258,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,69.0,73.0,0.0,0.0,1.0,133,0.36749900085449216,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-11 14:36:31+00:00,170.0,58.25,65.5,69.0,0.0,0.0,1.0,213,0.36157864990234373,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-13 19:09:39+00:00,175.0,68.41,62.0,65.0,0.0,0.0,4.0,488,0.3544681253051757,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-11-24 15:10:00+00:00,180.0,62.6,58.0,61.0,3.2599983,5.4937615,3.0,599,0.3462894961547851,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-14 20:55:14+00:00,185.0,57.76,54.0,57.5,0.0,0.0,1.0,247,0.34407699386596674,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-19 18:23:56+00:00,190.0,54.6,50.5,54.0,0.0,0.0,2.0,672,0.3403386279296875,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-24 18:49:56+00:00,195.0,49.08,47.0,50.5,-2.4199982,-4.6990256,1.0,526,0.3352422433471679,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-21 14:49:33+00:00,200.0,48.4,43.5,46.75,0.0,0.0,1.0,1252,0.3259192164611816,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-11-24 19:00:23+00:00,210.0,37.9,36.5,39.7,-6.0999985,-13.863633,15.0,2069,0.3096077340698242,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-11-24 15:01:38+00:00,220.0,35.57,31.5,35.0,1.7200012,5.0812445,1.0,785,0.31415480773925775,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-11-24 17:38:25+00:00,230.0,29.2,26.0,29.5,-2.9300003,-9.119204,7.0,1814,0.30452660812377924,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-24 15:18:40+00:00,240.0,25.5,21.8,23.35,-2.3500004,-8.438062,2.0,314,0.28330184478759757,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-11-24 18:47:05+00:00,250.0,18.5,17.5,19.2,-4.450001,-19.38998,28.0,1089,0.27733571792602535,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-21 19:24:13+00:00,260.0,19.0,13.5,15.75,0.0,0.0,5.0,579,0.2733837310791015,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-11-21 17:01:07+00:00,270.0,15.2,11.2,14.5,0.0,0.0,1.0,368,0.2884745225524901,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-11-24 15:38:34+00:00,280.0,11.3,8.0,12.0,-0.119999886,-1.0507871,3.0,201,0.28613995117187496,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-18 20:23:44+00:00,290.0,8.6,6.7,10.4,0.0,0.0,1.0,276,0.2904428866577148,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-11-21 20:18:31+00:00,300.0,7.26,4.5,8.5,0.0,0.0,44.0,400,0.28754374572753894,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-17 17:07:52+00:00,310.0,3.1,4.25,6.1,-2.5500002,-31.09756,2.0,273,0.27295648925781246,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-17 20:33:14+00:00,320.0,4.0,2.0,6.5,0.0,0.0,2.0,36,0.2966684103393554,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-11 14:30:01+00:00,330.0,2.75,1.0,5.5,0.0,0.0,1.0,0,0.2974923767089843,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-11-14 19:55:15+00:00,340.0,2.47,0.75,5.0,0.0,0.0,3.0,18,0.3044808322143554,False,REGULAR,USD,2027-01-15
ABBV270115C00350000,2025-11-21 17:32:11+00:00,350.0,2.29,1.12,3.45,0.0,0.0,15.0,15,0.2890696093749999,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,106.5,111.0,0.0,0.0,,2,0.44659977233886716,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,103.0,106.5,0.0,0.0,,3,0.4343013113403321,True,REGULAR,USD,2027-06-17
ABBV270617C00135000,2025-11-20 17:54:12+00:00,135.0,96.75,95.75,99.5,0.0,0.0,,1,0.3695131408691406,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,93.0,97.5,0.0,0.0,,2,0.40906352661132805,True,REGULAR,USD,2027-06-17
ABBV270617C00145000,2025-11-17 19:05:42+00:00,145.0,92.41,88.0,91.0,0.0,0.0,,0,0.3599612344360351,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-11-24 15:37:07+00:00,150.0,89.2,83.5,86.5,6.159996,7.418107,1.0,1,0.3490360507202148,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,67.0,71.0,0.0,0.0,3.0,2,0.33661552062988287,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-03 19:59:38+00:00,180.0,46.79,59.75,63.5,0.0,0.0,,1,0.3267737001037598,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,53.5,56.5,0.0,0.0,1.0,1,0.3187629159545897,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-13 18:59:32+00:00,195.0,55.9,50.0,53.5,0.0,0.0,3.0,7,0.318518777770996,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,47.0,50.5,0.0,0.0,,1,0.317038690032959,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-17 19:05:42+00:00,210.0,45.09,41.0,44.5,0.0,0.0,2.0,5,0.3107979077148437,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-20 18:23:59+00:00,220.0,36.7,35.5,39.0,0.0,0.0,2.0,24,0.3052742813110352,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-11-03 20:58:18+00:00,230.0,21.45,30.5,34.0,0.0,0.0,2.0,18,0.30037625900268555,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-11-24 18:21:46+00:00,240.0,28.74,25.5,29.0,-2.3099995,-7.439612,4.0,220,0.29172461212158196,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-13 15:28:12+00:00,250.0,26.9,21.5,25.5,0.0,0.0,2.0,9,0.29253331985473624,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-21 20:41:01+00:00,260.0,23.41,18.3,21.5,0.0,0.0,3.0,62,0.2853617607116699,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,15.5,18.25,0.0,0.0,,1,0.28134873931884763,False,REGULAR,USD,2027-06-17
ABBV270617C00280000,2025-11-12 15:03:30+00:00,280.0,12.7,12.0,16.0,0.0,0.0,,2,0.28325606887817373,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,9.5,12.8,0.0,0.0,1.0,1,0.27292597198486324,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-11-21 16:23:22+00:00,300.0,10.85,7.95,11.5,0.0,0.0,1.0,8,0.2784495983886719,False,REGULAR,USD,2027-06-17
ABBV270617C00310000,2025-11-13 17:26:30+00:00,310.0,9.5,6.0,10.0,0.0,0.0,,11,0.27967028930664056,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-11-17 14:54:56+00:00,340.0,4.45,2.0,6.5,0.0,0.0,,13,0.28186753295898437,False,REGULAR,USD,2027-06-17
ABBV270617C00350000,2025-11-17 15:39:02+00:00,350.0,3.65,1.5,6.0,0.0,0.0,,2,0.2878794357299803,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,114.0,118.0,0.0,0.0,1.0,1,0.3843750527954102,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,102.5,106.5,0.0,0.0,,5,0.40299058929443365,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,98.0,102.45,0.0,0.0,,4,0.3994811029052735,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,84.0,87.5,0.0,0.0,2.0,2,0.34003345520019534,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-11-24 19:14:36+00:00,160.0,78.17,75.55,79.45,9.57,13.950438,1.0,3,0.3303899969482421,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,72.5,75.5,0.0,0.0,1.0,1,0.32520206054687495,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-11-20 14:43:19+00:00,170.0,70.85,68.0,72.0,0.0,0.0,15.0,16,0.324652749633789,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-11-13 20:14:09+00:00,175.0,69.87,65.0,68.5,0.0,0.0,12.0,14,0.3228064546203612,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-11-12 17:05:46+00:00,180.0,63.15,61.5,65.0,0.0,0.0,3.0,10,0.3198157618713378,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-11-13 19:26:20+00:00,185.0,64.12,57.5,61.5,0.0,0.0,14.0,21,0.31583325775146476,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,55.0,58.5,0.0,0.0,5.0,3,0.3160163613891601,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,51.0,55.0,0.0,0.0,2.0,19,0.3101570449829102,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-11-24 20:02:23+00:00,200.0,51.2,48.5,52.0,1.2400017,2.481989,1.0,6,0.3082802326965332,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,43.0,46.0,0.0,0.0,3.0,8,0.30168850173950196,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-11-14 15:13:48+00:00,220.0,39.8,37.5,41.0,0.0,0.0,3.0,15,0.30025418991088865,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-11-18 14:50:37+00:00,230.0,39.09,32.0,36.0,0.0,0.0,3.0,27,0.2952340985107421,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-11-19 15:08:59+00:00,240.0,33.33,28.0,31.5,0.0,0.0,2.0,26,0.2910227148437499,False,REGULAR,USD,2027-09-17
ABBV270917C00250000,2025-11-17 16:34:26+00:00,250.0,26.93,24.0,27.5,0.0,0.0,,1,0.28768107345581045,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-11-17 20:50:46+00:00,260.0,23.32,20.0,24.0,0.0,0.0,1.0,6,0.28530072616577146,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-11-20 14:39:34+00:00,270.0,19.95,17.0,21.0,0.0,0.0,15.0,4,0.28412581115722646,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,14.0,18.0,0.0,0.0,2.0,1,0.280158565673828,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,11.5,15.5,0.0,0.0,2.0,1,0.2777629597473144,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,9.5,13.5,0.0,0.0,6.0,3,0.2773662351989746,False,REGULAR,USD,2027-09-17
ABBV270917C00320000,2025-11-21 17:34:06+00:00,320.0,9.75,6.5,10.5,0.0,0.0,2.0,2,0.27970080657958973,False,REGULAR,USD,2027-09-17
ABBV270917C00330000,2025-11-13 16:40:07+00:00,330.0,7.75,4.5,9.0,0.0,0.0,,4,0.2778697702026367,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-17 20:31:44+00:00,340.0,6.63,3.5,8.0,0.0,0.0,1.0,4,0.27971606521606435,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,114.5,118.5,0.0,0.0,3.0,15,0.36508813629150394,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,109.5,113.5,0.0,0.0,3.0,21,0.3462589788818359,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,105.2,109.0,0.0,0.0,2.0,5,0.3393925924682617,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,103.0,107.0,0.0,0.0,1.0,5,0.3781190118408203,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,96.5,100.5,0.0,0.0,3.0,30,0.33280086151123045,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,92.5,96.5,0.0,0.0,1.0,22,0.3318853433227539,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-31 19:43:30+00:00,145.0,79.3,88.5,92.0,0.0,0.0,3.0,20,0.32187567779541015,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-21 15:40:14+00:00,150.0,91.02,85.0,88.5,0.0,0.0,2.0,114,0.32590395782470705,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,80.5,84.5,0.0,0.0,1.0,7,0.3213263668823242,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,76.5,80.5,0.0,0.0,1.0,21,0.31595532684326166,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,73.0,77.0,0.0,0.0,10.0,86,0.3156806713867187,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,69.5,73.5,0.0,0.0,2.0,22,0.31417006637573236,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-11-11 14:32:41+00:00,175.0,59.9,66.0,69.8,0.0,0.0,1.0,21,0.30951618225097655,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-11-12 16:10:04+00:00,180.0,62.65,62.5,66.5,0.0,0.0,1.0,159,0.3081276463317871,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-11-12 17:26:07+00:00,185.0,61.8,60.0,63.5,0.0,0.0,2.0,58,0.3086159226989746,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-11-19 19:58:00+00:00,190.0,61.0,57.0,60.5,1.6500015,2.7801206,1.0,80,0.30799031860351556,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-24 14:44:32+00:00,195.0,59.1,54.0,57.0,1.5900002,2.764737,1.0,143,0.3020089331054688,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-18 19:30:23+00:00,200.0,55.7,51.0,54.5,0.0,0.0,8.0,151,0.3039925558471679,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-21 15:41:23+00:00,210.0,47.05,45.45,48.5,-2.9500008,-5.900001,2.0,164,0.29682099670410156,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-21 15:49:50+00:00,220.0,41.9,40.0,43.5,-3.0699997,-6.8267727,1.0,176,0.2947000462341308,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-11-24 17:17:30+00:00,230.0,39.12,35.0,39.0,-1.3800011,-3.4074101,41.0,213,0.29335728622436513,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-21 15:34:22+00:00,240.0,34.76,31.0,34.5,0.0,0.0,1.0,157,0.289145902557373,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-11-24 18:27:29+00:00,250.0,29.68,26.5,29.85,-0.86999893,-2.8477871,6.0,202,0.28115037704467766,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-11-21 15:41:23+00:00,260.0,27.25,23.15,27.0,0.0,0.0,1.0,97,0.28394270751953116,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-11-21 15:33:09+00:00,270.0,23.45,20.0,23.5,0.0,0.0,2.0,51,0.2794261511230468,False,REGULAR,USD,2028-01-21
