contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251212P00355000,2025-11-24 14:34:02+00:00,355.0,37.67,34.7,39.25,-2.5300026,-6.2935386,2.0,62,0.47662876892089845,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-24 14:34:02+00:00,360.0,42.22,39.25,44.25,-2.7799988,-6.177775,4.0,135,0.5155077746582031,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-24 20:15:54+00:00,365.0,46.55,44.3,48.8,-2.119999,-4.355864,6.0,81,0.526371923828125,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-24 20:15:54+00:00,370.0,51.54,49.3,53.8,0.84000015,1.656805,11.0,13,0.5616498913574219,True,REGULAR,USD,2025-12-12
UNH251212P00375000,2025-11-24 15:12:00+00:00,375.0,56.71,54.2,58.75,-2.0300026,-3.4559116,7.0,13,0.5925333715820313,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-24 15:36:46+00:00,380.0,62.14,58.7,63.65,0.22000122,0.35529914,2.0,18,0.6187782263183594,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-24 15:36:46+00:00,385.0,67.13,63.75,68.6,2.2999954,3.547733,9.0,3,0.6472203247070312,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-24 14:59:15+00:00,390.0,71.07,68.9,73.55,1.25,1.790318,7.0,24,0.6745638012695314,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-24 20:17:02+00:00,400.0,81.14,78.85,83.45,0.83999634,1.0460726,1.0,18,0.7263210961914062,True,REGULAR,USD,2025-12-12
UNH251212P00405000,2025-11-24 20:17:02+00:00,405.0,86.13,83.85,88.4,0.83999634,0.98487085,1.0,3,0.7507349145507812,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,128.3,133.4,0.0,0.0,,3,0.9819337744140625,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-20 20:48:02+00:00,130.0,0.04,0.0,0.15,0.0,0.0,3.0,368,1.25390998046875,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-20 17:26:41+00:00,135.0,0.07,0.0,0.25,0.0,0.0,4.0,92,1.2695349023437497,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-20 16:08:06+00:00,140.0,0.14,0.0,0.45,0.0,0.0,2.0,13,1.3085972070312497,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.63,0.0,0.0,2.0,51,1.3125034374999998,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78,1.1484417578125,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-13 16:46:49+00:00,155.0,0.09,0.0,0.1,0.0,0.0,2.0,94,0.9804689453125001,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-21 15:49:51+00:00,160.0,0.02,0.0,0.1,0.0,0.0,1.0,588,0.937500625,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-20 16:13:14+00:00,165.0,0.1,0.0,0.25,0.0,0.0,3.0,183,0.992187578125,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-20 19:49:10+00:00,170.0,0.01,0.0,0.1,0.0,0.0,1.0,376,0.86132951171875,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-24 15:24:29+00:00,175.0,0.06,0.01,0.26,0.04,200.0,2.0,777,0.9179695703125,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.1,0.0,0.0,2.0,291,0.789064609375,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-20 15:50:13+00:00,185.0,0.01,0.0,0.36,0.0,0.0,1.0,167,0.870118486328125,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-24 16:40:30+00:00,190.0,0.01,0.0,0.1,-0.04,-80.00001,81.0,428,0.7187528125,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,226,0.68555001953125,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-21 16:40:27+00:00,200.0,0.05,0.0,0.16,0.0,0.0,47.0,2629,0.68555001953125,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-24 19:03:19+00:00,210.0,0.1,0.0,0.25,-0.35,-77.77778,1.0,1756,0.6543003320312502,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-20 20:48:02+00:00,220.0,0.16,0.0,0.27,0.0,0.0,5.0,1515,0.5937540625000001,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-24 20:10:36+00:00,230.0,0.08,0.05,0.1,-0.010000005,-11.111116,140.0,5013,0.5097705273437501,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-24 14:36:34+00:00,240.0,0.17,0.05,0.3,0.07,70.0,2.0,2528,0.5239305419921875,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-24 17:51:44+00:00,250.0,0.25,0.12,0.4,-0.06999999,-21.874998,6.0,4618,0.47998566894531247,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-24 20:02:02+00:00,260.0,0.48,0.4,0.59,-0.26000002,-35.135136,1256.0,3716,0.4440973559570312,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-24 20:35:58+00:00,270.0,0.92,0.88,1.0,-0.32,-25.0,192.0,6091,0.42017181396484377,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-24 20:36:14+00:00,280.0,1.61,1.55,1.7,-0.5500001,-25.114159,433.0,3866,0.398443515625,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-24 20:25:00+00:00,290.0,2.78,2.67,2.97,-0.72,-20.571428,171.0,3957,0.38349005187988283,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-24 20:34:21+00:00,300.0,4.7,4.65,5.0,-0.7800002,-14.233581,344.0,9662,0.37000141723632807,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-24 20:31:48+00:00,310.0,7.92,7.65,8.2,-0.6800003,-7.90698,411.0,3638,0.36225002990722655,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-24 20:13:15+00:00,320.0,12.1,12.2,12.85,-1.0,-7.6335874,202.0,4935,0.3611514080810546,True,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-24 20:35:58+00:00,330.0,18.6,18.2,19.05,-0.42000008,-2.3038952,40.0,4656,0.3684145190429688,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-24 20:02:11+00:00,340.0,24.93,25.55,26.75,-0.9699993,-3.745171,74.0,2946,0.3898986791992188,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-24 20:04:57+00:00,350.0,32.9,33.65,35.6,-0.62999725,-1.8789062,63.0,2643,0.42847251220703125,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-24 19:53:10+00:00,360.0,43.0,41.65,44.4,0.0,0.0,4.0,1834,0.44775942871093743,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-24 16:31:44+00:00,370.0,52.09,49.6,54.15,-0.31000137,-0.59160566,4.0,844,0.49847913635253904,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-24 18:41:27+00:00,380.0,61.34,59.1,64.25,-2.4500008,-3.8407285,6.0,700,0.5625043750000001,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-24 18:49:47+00:00,390.0,70.1,69.7,74.1,-8.010002,-10.254772,1.0,312,0.6096230444335939,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-24 18:49:47+00:00,400.0,79.98,78.8,83.55,0.060005188,0.07508157,6.0,606,0.6275672009277344,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-21 20:18:47+00:00,410.0,91.55,88.6,93.75,0.0,0.0,3.0,350,0.6895782995605471,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,98.45,103.4,0.0,0.0,3.0,568,0.7116728051757812,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-21 14:39:34+00:00,430.0,117.0,108.6,113.85,0.0,0.0,2.0,205,0.7888204711914062,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,118.35,123.3,0.0,0.0,2.0,95,0.7905294384765625,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,128.35,134.2,0.0,0.0,14.0,47,0.5380905566406251,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-19 17:51:20+00:00,460.0,154.2,138.5,143.4,0.0,0.0,1.0,41,0.8791515991210936,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,148.4,153.3,0.0,0.0,1.0,11,0.9086923193359374,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-11-21 17:28:55+00:00,480.0,158.65,158.25,163.35,0.0,0.0,2.0,8,0.9501958105468749,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.4381131610107423,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,178.35,183.35,0.0,0.0,1.0,27,1.0207568493652346,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,188.2,193.05,0.0,0.0,1.0,1,1.02502928894043,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,198.3,203.95,0.0,0.0,877.0,41,1.141483784790039,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,208.35,213.25,0.0,0.0,395.0,18,1.109379453125,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,218.15,224.35,0.0,0.0,197.0,9,0.7597680273437502,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,228.1,233.2,0.0,0.0,415.0,18,1.1652873767089846,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,238.25,243.9,0.0,0.0,43.0,2,1.2635534869384764,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,244.45,252.95,0.0,0.0,1.0,1,1.1953165234375,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,258.05,264.05,0.0,0.0,1.0,0,1.3359408203124996,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.544680010986328,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.5914327069091796,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,294.4,302.8,0.0,0.0,1.0,1,1.307864788818359,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,304.2,312.75,0.0,0.0,1.0,0,1.325686965332031,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.9976806756591798,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,2.731143308868408,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.6735856164550782,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,2.880862172851563,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,2.0734911444091795,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,2.079960854797363,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.183720361022949,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.9128422326660157,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.6273227676391606,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,573.9,582.45,0.0,0.0,1.0,0,1.7905283911132814,True,REGULAR,USD,2025-12-19
UNH251226P00190000,2025-11-19 16:06:54+00:00,190.0,0.29,0.0,2.15,0.0,0.0,,0,0.9687503125,False,REGULAR,USD,2025-12-26
UNH251226P00195000,2025-11-19 16:06:54+00:00,195.0,0.32,0.0,3.45,0.0,0.0,,0,1.0173388977050783,False,REGULAR,USD,2025-12-26
UNH251226P00200000,2025-11-18 14:40:04+00:00,200.0,0.41,0.0,4.3,0.0,0.0,,1,1.0205127099609377,False,REGULAR,USD,2025-12-26
UNH251226P00205000,2025-11-20 17:33:04+00:00,205.0,1.42,0.0,4.3,0.0,0.0,,1,0.9754641125488281,False,REGULAR,USD,2025-12-26
UNH251226P00210000,2025-11-20 17:33:04+00:00,210.0,1.6,0.0,4.3,0.0,0.0,1.0,1,0.9313971704101562,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,0.0,0.87,0.0,0.0,,0,0.6552768847656252,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-21 17:16:54+00:00,220.0,0.29,0.0,0.89,0.0,0.0,1.0,1,0.624027197265625,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,0.0,0.92,0.0,0.0,,0,0.5942423388671876,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-21 14:54:08+00:00,235.0,0.27,0.0,0.75,0.0,0.0,1.0,53,0.5122119091796875,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-19 20:06:17+00:00,250.0,0.7,0.0,0.75,0.0,0.0,1.0,13,0.477544287109375,False,REGULAR,USD,2025-12-26
UNH251226P00255000,2025-11-20 15:18:01+00:00,255.0,0.94,0.0,1.02,0.0,0.0,,2,0.47437049072265625,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-24 19:47:41+00:00,260.0,0.67,0.13,1.2,0.110000014,19.64286,1.0,46,0.4572808178710938,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-21 19:51:35+00:00,265.0,1.28,0.37,1.48,0.0,0.0,1.0,7,0.4451959777832031,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-24 18:07:43+00:00,270.0,1.27,0.81,1.42,0.059999943,4.958673,16.0,43,0.4057676611328125,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-24 17:23:12+00:00,275.0,1.5,1.46,2.18,-0.5,-25.0,4.0,51,0.41785250122070305,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-24 19:48:36+00:00,280.0,2.0,1.74,2.36,-0.6600001,-24.812033,13.0,115,0.3898986791992188,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-24 15:46:08+00:00,285.0,2.65,2.05,3.1,-0.5899999,-18.209873,8.0,70,0.386175571899414,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-24 19:22:24+00:00,290.0,3.26,3.0,3.7,-0.9399998,-22.380949,36.0,174,0.370123486328125,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-24 20:19:05+00:00,295.0,4.3,3.85,4.75,-0.6499996,-13.131306,47.0,156,0.3656069299316406,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-24 19:35:38+00:00,300.0,5.2,4.95,6.2,-0.9500003,-15.447159,90.0,334,0.3668276208496094,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-24 19:52:58+00:00,305.0,6.78,6.35,7.4,-0.9899998,-12.74131,35.0,155,0.35278967529296873,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-24 19:52:58+00:00,310.0,8.48,7.95,9.15,-1.0100002,-10.642784,106.0,219,0.34778484252929687,False,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-24 20:12:00+00:00,315.0,10.95,9.8,11.1,-0.26000023,-2.4321816,26.0,171,0.34064380065917965,False,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-24 19:51:45+00:00,320.0,12.9,11.6,13.6,-0.5,-3.7313435,28.0,291,0.34015552429199214,True,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-24 20:08:27+00:00,325.0,14.95,13.9,16.5,-1.250001,-7.7160544,8.0,62,0.3422612161254882,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-24 20:08:27+00:00,330.0,18.57,17.0,20.15,-1.210001,-6.117295,4.0,47,0.3569400244140625,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-21 18:15:31+00:00,335.0,22.34,19.9,24.75,0.0,0.0,3.0,35,0.3919128192138671,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-24 17:54:15+00:00,340.0,24.26,23.35,27.45,-3.1100006,-11.362808,8.0,145,0.36737693176269537,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-24 17:52:51+00:00,345.0,28.33,28.7,32.75,-4.199999,-12.911156,2.0,23,0.41486180847167964,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-21 16:46:09+00:00,350.0,35.75,31.55,35.8,0.0,0.0,4.0,69,0.3872741937255859,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-21 19:14:43+00:00,355.0,37.73,35.8,40.7,0.0,0.0,4.0,77,0.41663181030273433,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-19 17:47:00+00:00,360.0,40.01,40.45,46.6,-15.850002,-28.374512,1.0,14,0.48041291076660153,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-20 14:54:51+00:00,365.0,56.0,45.25,49.75,0.0,0.0,1.0,4,0.44067942138671873,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-18 14:33:51+00:00,370.0,57.0,49.25,54.35,0.0,0.0,1.0,3,0.4514215014648438,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-18 18:09:13+00:00,375.0,64.3,54.05,59.15,0.0,0.0,2.0,12,0.4688773815917969,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-21 19:10:32+00:00,380.0,60.45,58.95,64.0,0.0,0.0,1.0,13,0.4872487799072266,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-21 19:10:32+00:00,385.0,65.25,63.85,68.85,0.0,0.0,1.0,2,0.5042774182128906,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-12 19:21:37+00:00,390.0,53.32,68.7,73.75,0.0,0.0,,3,0.5228319201660157,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-12 19:21:37+00:00,395.0,56.94,73.9,78.65,0.0,0.0,,3,0.5404098693847659,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-17 15:32:42+00:00,400.0,76.75,78.6,83.55,0.0,0.0,2.0,3,0.5571333349609376,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,88.5,95.4,0.0,0.0,2.0,3,0.6985503778076172,True,REGULAR,USD,2025-12-26
UNH251226P00420000,2025-11-17 14:34:04+00:00,420.0,99.2,98.4,105.6,0.0,0.0,,1,0.51758294921875,True,REGULAR,USD,2025-12-26
UNH260102P00230000,2025-11-24 18:17:51+00:00,230.0,0.31,0.0,0.64,-0.51,-62.19512,69.0,250,0.5395553857421876,False,REGULAR,USD,2026-01-02
UNH260102P00250000,2025-11-20 20:58:17+00:00,250.0,0.86,0.0,1.15,0.0,0.0,,26,0.47376014526367194,False,REGULAR,USD,2026-01-02
UNH260102P00255000,2025-11-18 16:28:44+00:00,255.0,1.28,0.0,1.55,0.0,0.0,,16,0.4738822143554688,False,REGULAR,USD,2026-01-02
UNH260102P00260000,2025-11-24 15:22:28+00:00,260.0,0.95,0.63,1.3,-0.34999996,-26.923075,10.0,16,0.42310147216796873,False,REGULAR,USD,2026-01-02
UNH260102P00265000,2025-11-20 14:32:38+00:00,265.0,0.85,0.0,1.98,0.0,0.0,,11,0.43604079589843747,False,REGULAR,USD,2026-01-02
UNH260102P00270000,2025-11-24 16:49:17+00:00,270.0,1.66,1.09,2.3,-1.1899999,-41.754383,2.0,16,0.41992767578125,False,REGULAR,USD,2026-01-02
UNH260102P00275000,2025-11-24 16:49:17+00:00,275.0,2.09,0.0,2.73,-1.0600002,-33.6508,1.0,8,0.40650007568359375,False,REGULAR,USD,2026-01-02
UNH260102P00280000,2025-11-24 19:07:29+00:00,280.0,2.48,2.01,3.2,-1.0699999,-30.140842,76.0,37,0.3913635083007812,False,REGULAR,USD,2026-01-02
UNH260102P00285000,2025-11-24 20:08:27+00:00,285.0,2.98,2.31,3.65,-0.78999996,-20.954906,8.0,37,0.3722596954345704,False,REGULAR,USD,2026-01-02
UNH260102P00290000,2025-11-24 19:22:02+00:00,290.0,4.09,3.25,5.05,-0.80999994,-16.530611,3.0,46,0.3825745336914062,False,REGULAR,USD,2026-01-02
UNH260102P00295000,2025-11-24 19:32:25+00:00,295.0,4.95,4.6,5.75,-1.0,-16.806723,5.0,22,0.3631655480957031,False,REGULAR,USD,2026-01-02
UNH260102P00300000,2025-11-24 19:14:19+00:00,300.0,6.05,5.7,7.0,-1.1899996,-16.436459,17.0,130,0.35584140258789054,False,REGULAR,USD,2026-01-02
UNH260102P00305000,2025-11-24 18:01:31+00:00,305.0,7.77,6.7,8.55,-0.9699998,-11.098396,10.0,17,0.35074501800537106,False,REGULAR,USD,2026-01-02
UNH260102P00310000,2025-11-24 20:37:58+00:00,310.0,9.62,8.95,10.3,-1.0299997,-9.818872,12.0,55,0.3446110461425781,False,REGULAR,USD,2026-01-02
UNH260102P00315000,2025-11-24 17:43:16+00:00,315.0,11.2,11.0,12.55,-1.6000004,-12.500002,5.0,76,0.34430587341308594,False,REGULAR,USD,2026-01-02
UNH260102P00320000,2025-11-24 18:07:10+00:00,320.0,13.23,12.85,15.1,-1.8600006,-12.326048,9.0,33,0.3446110461425781,True,REGULAR,USD,2026-01-02
UNH260102P00325000,2025-11-24 20:11:47+00:00,325.0,16.8,16.15,18.25,-4.630001,-21.605232,4.0,42,0.35272864074707033,True,REGULAR,USD,2026-01-02
UNH260102P00330000,2025-11-24 20:11:47+00:00,330.0,19.77,19.15,21.25,-2.58,-11.543624,2.0,33,0.3511417425537109,True,REGULAR,USD,2026-01-02
UNH260102P00335000,2025-11-24 20:11:20+00:00,335.0,23.23,20.65,25.35,-3.2700005,-12.339625,1.0,15,0.37116107360839845,True,REGULAR,USD,2026-01-02
UNH260102P00340000,2025-11-24 20:11:20+00:00,340.0,26.78,24.1,29.3,0.63000107,2.4091818,3.0,29,0.38303229278564455,True,REGULAR,USD,2026-01-02
UNH260102P00345000,2025-11-21 14:49:05+00:00,345.0,35.1,27.3,33.0,0.0,0.0,1.0,23,0.383795224609375,True,REGULAR,USD,2026-01-02
UNH260102P00350000,2025-11-24 17:47:29+00:00,350.0,33.82,32.3,36.55,-6.4799995,-16.079403,6.0,9,0.37476211181640623,True,REGULAR,USD,2026-01-02
UNH260102P00355000,2025-11-21 15:43:34+00:00,355.0,40.71,35.75,41.3,0.0,0.0,1.0,6,0.3975890319824219,True,REGULAR,USD,2026-01-02
UNH260102P00360000,2025-11-21 16:07:07+00:00,360.0,46.0,40.25,45.7,0.0,0.0,1.0,21,0.40698835205078127,True,REGULAR,USD,2026-01-02
UNH260102P00365000,2025-11-18 16:13:10+00:00,365.0,57.05,44.8,50.05,0.0,0.0,2.0,3,0.41138283935546877,True,REGULAR,USD,2026-01-02
UNH260102P00370000,2025-11-24 16:31:44+00:00,370.0,52.74,49.5,55.8,-7.609997,-12.609772,1.0,8,0.4644828942871094,True,REGULAR,USD,2026-01-02
UNH260102P00375000,2025-11-19 14:40:10+00:00,375.0,67.0,54.3,59.55,0.0,0.0,,1,0.4425104577636719,True,REGULAR,USD,2026-01-02
UNH260102P00380000,2025-11-21 16:53:02+00:00,380.0,62.87,59.1,64.2,0.0,0.0,3.0,23,0.4514215014648438,True,REGULAR,USD,2026-01-02
UNH260102P00385000,2025-11-19 14:53:36+00:00,385.0,77.75,63.9,69.1,0.0,0.0,,1,0.46960979614257814,True,REGULAR,USD,2026-01-02
UNH260102P00390000,2025-11-18 14:31:15+00:00,390.0,75.0,68.85,73.9,0.0,0.0,,1,0.4821829125976563,True,REGULAR,USD,2026-01-02
UNH260102P00395000,2025-11-14 15:44:06+00:00,395.0,74.09,73.75,78.75,0.0,0.0,10.0,10,0.49597671997070314,True,REGULAR,USD,2026-01-02
UNH260102P00420000,2025-11-18 18:02:30+00:00,420.0,109.3,98.45,105.2,0.0,0.0,,1,0.666263103027344,True,REGULAR,USD,2026-01-02
UNH260116P00130000,2025-11-24 17:14:43+00:00,130.0,0.02,0.0,0.07,0.01,100.0,1.0,2444,0.8085956640624999,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-11-17 16:24:54+00:00,135.0,0.01,0.0,0.1,0.0,0.0,2.0,36,0.8007832421875,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-19 15:33:25+00:00,140.0,0.21,0.0,4.3,0.0,0.0,2.0,92,1.300052327880859,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-11-19 15:33:25+00:00,145.0,0.24,0.0,4.3,0.0,0.0,2.0,225,1.2507361682128906,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-21 17:38:57+00:00,150.0,0.06,0.0,0.07,-0.02,-25.0,1.0,638,0.6835969140625001,False,REGULAR,USD,2026-01-16
