contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,15.5,18.2,0.0,0.0,1.0,5,0.5256395092773438,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,12.6,15.3,0.0,0.0,,2,0.6071816625976563,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-11-18 16:06:03+00:00,89.0,8.1,11.65,13.6,0.0,0.0,,4,0.5075732836914062,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-11-21 15:05:29+00:00,90.0,7.81,11.0,13.45,0.0,0.0,20.0,20,0.5632367895507813,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-20 20:02:19+00:00,91.0,5.8,10.2,11.35,0.0,0.0,3.0,4,0.42774009765625004,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-11-24 14:36:20+00:00,92.0,9.75,9.45,11.15,5.3,119.10113,2.0,17,0.4764456652832031,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-11-24 20:11:19+00:00,93.0,8.94,8.55,9.05,2.0999994,30.701744,11.0,22,0.3442448388671875,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-21 19:31:52+00:00,94.0,8.0,7.75,9.4,1.7199998,27.388533,3.0,5,0.43921459228515625,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-21 20:58:37+00:00,95.0,7.13,6.65,8.5,2.23,45.510204,3.0,55,0.41687594848632803,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-21 20:39:01+00:00,96.0,4.78,6.15,7.75,0.0,0.0,4.0,5,0.4058897302246094,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-11-18 15:10:47+00:00,97.0,3.05,5.45,7.55,0.0,0.0,,1,0.43677321044921874,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-21 16:10:42+00:00,98.0,4.0,4.7,5.8,0.0,0.0,2.0,12,0.3435124243164062,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-11-21 18:58:27+00:00,99.0,3.57,4.2,5.45,0.0,0.0,5.0,20,0.358404853515625,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-24 20:05:27+00:00,100.0,4.25,3.5,4.25,1.4200001,50.17668,42.0,25,0.30591514404296877,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-11-21 18:54:31+00:00,101.0,2.75,3.0,3.5,0.0,0.0,4.0,21,0.28516339843749994,False,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-11-24 18:48:45+00:00,102.0,3.55,2.7,3.1,1.54,76.61691,10.0,9,0.287970987548828,False,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-11-18 20:51:09+00:00,103.0,1.44,2.2,2.54,0.0,0.0,,1,0.2751537329101562,False,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-11-24 19:55:21+00:00,105.0,1.8,1.6,1.98,0.8299999,85.567,5.0,12,0.284064776611328,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-11-24 20:30:57+00:00,110.0,0.8,0.62,1.06,-0.00999999,-1.2345667,7.0,21,0.30542686767578126,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-11-24 19:19:30+00:00,115.0,0.36,0.26,0.45,0.060000002,20.0,27.0,1,0.3051827294921875,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,60.0,63.0,0.0,0.0,2.0,2,1.5947285888671874,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-21 16:41:55+00:00,50.0,48.2,50.1,53.05,0.0,0.0,1.0,56,1.270999738769531,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:05+00:00,55.0,46.55,45.1,47.65,5.209999,12.602803,1.0,47,1.0732468212890627,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-21 15:46:09+00:00,60.0,41.47,40.3,43.05,3.9700012,10.58667,4.0,128,1.0078174609375,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-21 20:45:43+00:00,65.0,34.15,35.35,38.1,0.0,0.0,1.0,126,0.8891612646484374,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-21 18:42:11+00:00,70.0,29.84,30.6,33.05,0.0,0.0,1.0,1192,0.7846701220703125,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-24 16:18:01+00:00,75.0,27.3,25.4,28.0,2.2999992,9.199997,7.0,1155,0.65039412109375,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-24 19:45:24+00:00,80.0,21.69,20.95,21.8,3.5600014,19.635971,17.0,4958,0.5544478149414063,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-24 20:10:18+00:00,85.0,16.41,15.95,16.8,2.4799995,17.803299,84.0,4996,0.4467828759765625,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-24 20:33:08+00:00,90.0,11.76,11.5,11.85,2.5100002,27.135138,494.0,11961,0.344733115234375,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-24 20:38:12+00:00,95.0,7.5,7.5,7.9,2.0,36.363636,357.0,10125,0.31482618774414056,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-24 20:37:32+00:00,100.0,4.39,4.25,4.45,1.3899999,46.33333,969.0,19564,0.27625235473632803,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-24 20:35:09+00:00,105.0,2.33,2.21,2.34,0.79999995,52.28758,1302.0,11839,0.26978269287109374,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-24 20:37:11+00:00,110.0,1.16,1.1,1.19,0.40999997,54.66666,1656.0,7444,0.27466545654296876,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-24 20:28:06+00:00,115.0,0.57,0.53,0.66,0.15,35.71429,326.0,3005,0.2915109912109374,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-24 19:19:59+00:00,120.0,0.32,0.23,0.33,0.099999994,45.45454,205.0,2304,0.29932341308593746,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-24 19:47:17+00:00,125.0,0.19,0.15,0.2,0.07,58.333336,44.0,839,0.31836619140624994,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-24 19:56:49+00:00,130.0,0.09,0.09,0.13,0.020000003,28.571432,5.0,881,0.33789724609375,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-18 15:15:15+00:00,135.0,0.06,0.03,0.08,-0.030000005,-33.333336,1.0,1865,0.35156898437499995,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-21 17:16:17+00:00,140.0,0.36,0.0,0.1,0.0,0.0,101.0,457,0.40039662109375,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-24 18:50:25+00:00,145.0,0.04,0.0,0.05,0.0,0.0,10.0,891,0.398443515625,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-21 17:14:40+00:00,150.0,0.11,0.0,0.03,0.0,0.0,201.0,539,0.4062559375,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-17 20:24:18+00:00,155.0,0.07,0.0,0.05,0.0,0.0,3.0,437,0.45898978515625005,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-21 17:11:23+00:00,160.0,0.05,0.01,0.04,0.0,0.0,201.0,712,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.48828636718750007,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-24 20:33:18+00:00,170.0,0.02,0.0,0.1,0.01,100.0,1.0,196,0.5429733203125001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5839885351562499,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.04,0.050000004,125.000015,1.0,159,0.5390671093750001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.06,0.0,0.0,56.0,1307,0.6289099609375001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,35.1,38.1,0.0,0.0,,0,0.6743196630859377,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,30.2,32.3,0.0,0.0,,1,0.5314988256835937,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-19 15:02:22+00:00,75.0,22.35,25.5,28.25,0.0,0.0,5.0,6,0.526371923828125,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-14 20:47:41+00:00,80.0,15.08,20.7,23.45,0.0,0.0,4.0,17,0.5755657678222657,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-24 18:11:30+00:00,85.0,17.75,16.7,18.65,3.21,22.077028,13.0,646,0.49023947265625006,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-24 16:41:14+00:00,90.0,14.0,12.7,13.7,3.5500002,33.971294,8.0,598,0.3934386828613281,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-24 20:27:27+00:00,95.0,9.3,8.85,9.3,2.0,27.397259,594.0,3208,0.324103438720703,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-24 20:24:06+00:00,100.0,6.0,5.75,6.15,1.5,33.333332,129.0,1276,0.30152065673828127,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-24 20:39:15+00:00,105.0,3.78,3.7,3.85,0.88999987,28.802582,562.0,1074,0.29016823120117186,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-24 20:19:21+00:00,110.0,2.33,2.2,2.28,0.67999995,41.212116,414.0,750,0.2838206384277343,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-24 20:33:44+00:00,115.0,1.29,1.2,1.29,0.33999997,35.78947,1693.0,199,0.28076891113281244,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-24 18:24:19+00:00,125.0,0.14,0.25,0.53,-0.24,-63.157894,42.0,126,0.30274134765625,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,60.0,62.85,0.0,0.0,1.0,5,1.0659226391601564,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-12 14:31:45+00:00,50.0,41.7,50.1,52.8,0.0,0.0,1.0,16,0.8405777661132812,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,36.9,40.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-14 20:55:52+00:00,60.0,33.28,40.15,43.1,0.0,0.0,3.0,51,0.6777375976562501,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,35.45,38.0,0.0,0.0,40.0,152,0.6040078662109377,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-21 15:47:07+00:00,70.0,32.2,30.6,32.25,4.540001,16.413597,1.0,306,0.5770305969238281,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-24 15:25:57+00:00,75.0,27.2,26.05,28.0,6.290001,30.081306,11.0,632,0.5564009204101563,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-24 17:14:36+00:00,80.0,22.7,21.5,22.4,2.2000008,10.731711,18.0,4064,0.42578699218750005,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-24 19:21:08+00:00,85.0,17.85,17.1,18.15,1.7000008,10.52632,53.0,1380,0.3963683410644532,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-24 20:21:20+00:00,90.0,13.37,13.2,13.5,2.3199997,20.995472,34.0,2933,0.3320379296875,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-24 19:49:49+00:00,95.0,10.05,9.55,10.2,1.8900003,23.161768,53.0,3930,0.32581240600585937,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-24 20:35:15+00:00,100.0,6.85,6.65,6.85,1.5499997,29.245275,153.0,11541,0.2940134075927734,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-24 20:33:20+00:00,105.0,4.6,4.55,4.6,1.1999998,35.294113,743.0,3666,0.2868723657226562,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-24 20:37:21+00:00,110.0,2.92,2.85,2.91,0.6700001,29.77778,43471.0,1984,0.27967028930664056,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-24 20:14:28+00:00,115.0,1.8,1.74,1.84,0.20999992,13.207542,104.0,1396,0.2794261511230468,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-24 20:36:04+00:00,120.0,1.1,1.0,1.12,0.22000003,25.000004,21469.0,982,0.27893787475585935,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-24 20:14:28+00:00,125.0,0.67,0.59,0.75,0.04000002,6.3492093,10.0,159,0.28748271118164054,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-24 17:54:29+00:00,130.0,0.46,0.12,0.66,0.21000001,84.0,32.0,111,0.3139717041015625,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.01,1.0,0.0,0.0,1.0,13,0.38355108642578123,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-18 20:25:08+00:00,140.0,0.34,0.0,0.5,0.0,0.0,11.0,1360,0.35718416259765623,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.65,0.0,0.0,2.0,23,0.40698835205078127,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,60.25,63.0,0.0,0.0,1.0,1,0.9975586181640624,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,41.55,45.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,40.05,43.05,0.0,0.0,8.0,15,0.5988809643554689,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-17 18:41:26+00:00,65.0,29.35,35.5,38.15,0.0,0.0,1.0,27,0.5535933312988282,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-21 17:32:34+00:00,70.0,30.0,30.6,33.2,0.0,0.0,2.0,65,0.5959513061523438,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-21 16:41:55+00:00,75.0,24.0,25.9,28.65,0.0,0.0,2.0,478,0.5445602185058593,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-24 16:18:55+00:00,80.0,22.3,21.85,23.0,2.3999996,12.0603,2.0,98,0.4226131958007812,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-24 16:58:51+00:00,85.0,18.59,17.4,17.8,2.4899998,15.465837,20.0,315,0.3358220715332031,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-24 19:39:12+00:00,90.0,14.27,13.4,14.5,2.5700006,21.965818,14.0,3425,0.3469303588867187,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-24 20:08:53+00:00,95.0,10.44,9.85,10.6,1.8899994,22.105255,111.0,9237,0.3096992858886719,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-24 20:38:02+00:00,100.0,7.4,7.3,7.45,1.4000001,23.333336,25582.0,28511,0.287970987548828,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-24 20:12:13+00:00,105.0,5.25,5.1,5.55,1.1999998,29.629625,83.0,705,0.295905478515625,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-24 20:29:42+00:00,110.0,3.55,3.45,3.55,0.80999994,29.56204,326.0,1031,0.2794261511230468,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-24 20:38:10+00:00,115.0,2.29,2.23,2.29,0.62,37.125748,85.0,439,0.274421318359375,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-24 16:51:03+00:00,120.0,1.61,1.4,1.49,0.28999996,21.969694,38.0,150,0.2745433874511719,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-19 15:02:30+00:00,125.0,0.83,0.0,1.04,0.0,0.0,3.0,81,0.28186753295898437,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-21 17:43:38+00:00,130.0,0.78,0.01,1.55,0.0,0.0,25.0,352,0.35388829711914055,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,60.05,62.9,0.0,0.0,1.0,27,0.8098163549804687,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,55.25,58.0,0.0,0.0,1.0,16,0.7399928344726561,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,50.55,53.0,0.0,0.0,1.0,28,0.6748079394531252,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,45.15,48.05,0.0,0.0,2.0,19,0.57617611328125,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-24 17:31:40+00:00,60.0,42.0,40.35,42.7,3.4199982,8.864692,2.0,70,0.6091347680664063,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-24 16:15:55+00:00,65.0,37.33,35.95,37.45,3.6100006,10.705814,29.0,244,0.5158739819335938,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-24 15:17:03+00:00,70.0,32.2,31.2,32.9,2.6000004,8.783785,31.0,525,0.47913118530273435,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-21 17:30:00+00:00,75.0,25.75,26.4,27.4,0.0,0.0,5.0,1438,0.3809876354980468,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-24 20:31:03+00:00,80.0,23.0,22.4,23.4,1.0,4.5454545,26.0,2985,0.37476211181640623,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-21 18:54:08+00:00,85.0,17.85,18.3,20.55,0.0,0.0,10.0,1750,0.40479110839843746,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-24 20:08:13+00:00,90.0,15.32,14.65,15.7,1.2999992,9.272462,135.0,2810,0.33740896972656254,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-24 20:08:13+00:00,95.0,12.07,11.7,12.4,2.2699995,23.16326,110.0,1346,0.3228827478027343,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-24 20:31:03+00:00,100.0,9.35,8.9,9.75,1.8700004,25.000004,317.0,3690,0.3178779150390625,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-24 19:01:17+00:00,105.0,7.09,6.5,7.05,1.44,25.486725,17.0,1388,0.29767548034667957,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-24 20:00:42+00:00,110.0,5.09,4.7,5.2,1.19,30.512821,551.0,2577,0.29230444030761704,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-24 19:34:50+00:00,115.0,3.77,3.4,3.8,0.77,25.666666,8.0,617,0.2896189202880859,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-24 19:09:30+00:00,120.0,2.7,2.43,2.89,0.19000006,7.5697236,155.0,1214,0.2942575457763671,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-24 19:51:50+00:00,125.0,1.91,1.75,2.09,0.28999996,17.901232,35.0,3736,0.2935251312255859,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-24 18:59:00+00:00,130.0,1.99,1.12,1.49,1.14,134.11765,5.0,822,0.29273168212890616,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-24 19:55:15+00:00,135.0,0.85,0.79,1.0,0.07000005,8.974366,8.0,618,0.28833719482421866,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-20 20:10:45+00:00,140.0,0.5,0.25,1.09,0.0,0.0,1.0,35,0.31995308959960933,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-19 20:58:08+00:00,145.0,0.55,0.35,0.91,0.110000014,25.000004,1.0,133,0.3293524096679687,False,REGULAR,USD,2026-06-18
MRK260717C00095000,2025-11-24 17:25:45+00:00,95.0,12.6,12.05,13.05,4.04,47.19626,3.0,1,0.3238593005371093,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-11-24 18:59:54+00:00,105.0,7.57,7.05,7.4,0.5700002,8.142859,5.0,2,0.28967995483398434,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,54.75,58.3,0.0,0.0,1.0,0,0.6032754516601564,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,49.75,53.35,0.0,0.0,3.0,40,0.5371140039062501,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.9,48.4,0.0,0.0,15.0,48,0.6235389208984375,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-21 18:34:11+00:00,60.0,40.0,40.5,43.15,0.0,0.0,10.0,23,0.5366257275390626,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-18 15:48:37+00:00,65.0,32.7,35.7,38.55,0.0,0.0,2.0,124,0.4953663745117188,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,31.15,34.2,0.0,0.0,6.0,184,0.46570358520507815,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-21 20:12:09+00:00,75.0,25.5,26.85,29.5,0.0,0.0,1.0,178,0.41736422485351554,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-24 18:03:59+00:00,80.0,24.56,23.35,25.1,2.5599995,11.636361,3.0,506,0.38104867004394527,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-20 19:37:23+00:00,85.0,19.0,19.6,21.6,3.58,23.216602,1.0,2413,0.3732362481689453,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-24 19:20:52+00:00,90.0,16.2,16.3,18.05,1.4000006,9.459463,5.0,1320,0.3551700225830078,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-24 14:48:44+00:00,95.0,13.83,12.85,13.7,1.1300001,8.897639,4.0,784,0.3067085931396484,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-24 20:37:32+00:00,100.0,10.78,10.4,11.0,1.4799995,15.384609,36.0,12081,0.299262378540039,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-24 18:29:49+00:00,105.0,8.5,8.35,8.7,0.75,9.67742,72.0,601,0.29328099304199207,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-24 20:19:40+00:00,110.0,6.5,6.5,7.0,0.26000023,4.1666703,32.0,1909,0.2945016839599609,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-20 16:51:01+00:00,115.0,5.5,4.95,5.5,2.25,69.23077,2.0,65,0.29273168212890616,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-24 16:51:24+00:00,120.0,4.05,3.7,4.1,1.0300002,34.10597,4.0,56,0.2854075366210937,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-24 19:05:26+00:00,125.0,3.04,2.66,3.2,2.27,294.8052,8.0,72,0.2862009857177734,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-24 16:27:39+00:00,130.0,2.46,1.99,2.39,0.86,53.75,22.0,500,0.28314925842285155,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2025-11-17 16:35:58+00:00,135.0,1.12,0.25,3.75,0.0,0.0,,1,0.3610903735351562,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,59.5,63.5,0.0,0.0,2.0,3,0.5927775097656252,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-18 15:53:42+00:00,50.0,47.0,49.5,53.5,0.0,0.0,1.0,15,0.6206092626953126,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:27+00:00,55.0,46.58,45.0,48.0,12.980003,38.630966,1.0,4,0.521367091064453,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-24 16:18:24+00:00,60.0,42.6,40.7,42.25,2.7999992,7.0351744,2.0,144,0.4154111193847656,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-20 16:47:02+00:00,65.0,37.72,35.95,39.3,7.0700016,23.06689,1.0,25,0.4694266925048829,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-21 20:54:34+00:00,70.0,29.71,31.5,34.95,0.0,0.0,5.0,178,0.43897045410156255,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-24 20:24:04+00:00,75.0,28.3,27.5,30.1,4.6499996,19.661732,1.0,288,0.3880676428222656,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-24 19:12:05+00:00,80.0,24.75,24.25,25.85,2.5699997,11.587014,10.0,193,0.35883209533691407,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-24 14:37:59+00:00,85.0,20.89,20.4,21.85,1.1800003,5.9868107,1.0,362,0.33423517333984376,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-24 19:24:10+00:00,90.0,17.9,16.85,17.9,1.9799995,12.437183,10.0,364,0.3068306622314453,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-24 18:03:23+00:00,95.0,15.3,14.05,15.8,2.7300005,21.718382,26.0,542,0.3221503332519531,True,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-24 16:35:57+00:00,100.0,12.75,11.85,12.35,2.1800003,20.624413,4.0,480,0.29505099487304687,True,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-24 19:51:46+00:00,105.0,10.0,9.6,10.25,1.6000004,19.047623,16.0,642,0.2941965112304687,False,REGULAR,USD,2026-12-18
