contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261218P00175000,2025-11-17 19:59:57+00:00,175.0,5.93,4.6,7.5,0.0,0.0,1.0,7,0.3177863632202148,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-24 19:51:52+00:00,180.0,7.4,6.25,8.55,-0.25,-3.267974,10.0,4,0.3131172204589844,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-11-05 15:41:11+00:00,185.0,11.0,7.4,10.4,0.0,0.0,1.0,2,0.3188849850463866,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-11-24 14:57:53+00:00,190.0,9.15,7.9,10.85,-0.95000076,-9.405948,30.0,45,0.302314105834961,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-11-20 19:42:00+00:00,195.0,11.45,9.25,12.4,0.0,0.0,,6,0.3001778967285156,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-11-20 19:35:47+00:00,200.0,13.0,10.75,14.2,0.0,0.0,4.0,8,0.2994912580871582,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-11-12 18:29:31+00:00,210.0,14.7,13.5,18.0,0.0,0.0,1.0,5,0.2952188398742675,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-11-20 19:33:42+00:00,220.0,20.5,17.5,21.5,0.0,0.0,4.0,22,0.2814097738647461,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-11-20 19:31:51+00:00,230.0,25.05,22.0,26.0,0.0,0.0,4.0,10,0.27281916152954094,True,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-11-21 18:04:37+00:00,240.0,26.85,27.0,31.0,0.0,0.0,1.0,6,0.2634656173706055,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-11-13 17:20:25+00:00,250.0,30.1,33.0,37.0,0.0,0.0,,1,0.2584913018798829,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,88.5,91.5,0.0,0.0,,1,0.19165847412109377,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,1.25,0.0,0.0,1.0,39,0.5310105493164063,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.0,1.0,0.0,0.0,1.0,25,0.4826711889648438,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.518681571044922,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.05,1.0,0.0,0.0,10.0,1098,0.4331111376953125,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-11-11 19:13:23+00:00,105.0,0.72,0.6,1.0,0.0,0.0,1.0,36,0.4101621484375,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.54,1.0,0.0,0.0,3.0,73,0.3883117810058594,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.47,3.5,0.0,0.0,2.0,63,0.48480739807128903,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-11-21 14:45:20+00:00,120.0,1.6,0.75,1.79,0.0,0.0,1.0,87,0.39124143920898435,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.0,5.0,0.0,0.0,1.0,41,0.48163360168457037,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-21 20:57:35+00:00,130.0,2.12,1.01,2.37,0.0,0.0,1.0,425,0.37329728271484375,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,0.0,5.0,0.0,0.0,1.0,249,0.43243975769042964,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.06,5.0,0.0,0.0,3.0,999,0.40906352661132805,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,1.89,3.55,0.0,0.0,1.0,370,0.34894449890136714,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-24 19:13:37+00:00,150.0,3.3,2.67,4.1,-0.22000003,-6.250001,5.0,278,0.3428105270385742,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-11-24 18:01:16+00:00,155.0,4.01,3.35,6.5,-0.26999998,-6.3084106,2.0,188,0.37525038818359374,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-11-14 19:49:43+00:00,160.0,3.88,3.95,6.1,0.0,0.0,5.0,885,0.34528242614746096,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-11-12 20:42:49+00:00,165.0,4.75,3.0,7.5,0.0,0.0,1.0,352,0.3501041552734374,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-11-12 19:08:42+00:00,170.0,5.97,3.5,8.5,0.0,0.0,1.0,1186,0.34537397796630853,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,5.45,7.35,0.0,0.0,1.0,580,0.30445031494140623,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-11-21 18:40:26+00:00,180.0,8.0,7.05,9.0,0.0,0.0,15.0,475,0.30939411315917964,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-11-24 14:46:05+00:00,185.0,8.5,7.25,10.9,0.0,0.0,1.0,618,0.31513136047363277,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-11-18 15:43:06+00:00,190.0,9.2,9.25,12.15,0.0,0.0,1.0,873,0.309577216796875,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-11-21 15:43:47+00:00,195.0,10.75,10.5,11.5,-0.8699999,-7.48709,1.0,148,0.278327529296875,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-11-24 19:45:22+00:00,200.0,13.2,12.4,14.2,1.3000002,10.924372,6.0,380,0.2892832302856445,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-11-24 18:46:24+00:00,210.0,15.8,14.95,17.95,-0.47000027,-2.888754,3.0,1108,0.284614087524414,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-11-24 18:33:45+00:00,220.0,19.5,18.55,22.0,1.1499996,6.267028,2.0,446,0.27715261428833,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-11-24 18:47:05+00:00,230.0,24.1,23.1,26.5,0.020000458,0.08305838,101.0,239,0.26868407104492187,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-11-24 18:47:05+00:00,240.0,29.15,28.85,30.15,-0.10000038,-0.34188163,17.0,252,0.2458113749694824,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,34.25,33.5,37.25,-2.369999,-6.4718704,7.0,24,0.25229629547119137,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,37.5,42.0,0.0,0.0,10.0,10,0.22783670120239258,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-11-21 19:19:48+00:00,270.0,44.9,47.0,50.5,0.0,0.0,1.0,2,0.23825834991455075,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,52.0,55.0,0.0,0.0,2.0,2,0.19098709411621095,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,62.0,65.5,0.0,0.0,2.0,2,0.2189714334106445,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,68.0,71.0,0.0,0.0,4.0,2,0.1380091082763672,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,79.5,82.5,0.0,0.0,1.0,1,0.19928779235839844,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-11-18 19:11:03+00:00,320.0,85.91,88.5,92.5,0.0,0.0,1.0,0,0.21436332519531248,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-11-20 16:38:19+00:00,115.0,1.85,0.0,5.0,0.0,0.0,2.0,10,0.45770805969238293,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.86,2.97,0.0,0.0,130.0,134,0.3770203900146484,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.16,5.85,0.0,0.0,,1,0.3679262426757813,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,3.15,6.25,0.0,0.0,,1,0.33588310607910155,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.5,8.5,0.0,0.0,17.0,21,0.3545901943969726,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-24 15:41:54+00:00,170.0,8.23,6.5,11.0,-0.020000458,-0.2424298,9.0,10,0.3302679278564453,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.0,11.8,0.0,0.0,,1,0.3002999658203125,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,12.55,15.65,0.0,0.0,,1,0.283362879333496,False,REGULAR,USD,2027-06-17
ABBV270617P00200000,2025-11-18 17:45:24+00:00,200.0,15.2,15.0,18.5,0.0,0.0,,5,0.29193823303222644,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,21.0,25.0,0.0,0.0,,1,0.26451846328735346,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-11-24 18:07:07+00:00,230.0,27.99,27.0,31.0,1.2600002,4.7138057,2.0,159,0.2696758824157715,True,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-13 18:28:09+00:00,240.0,29.9,32.0,36.0,0.0,0.0,3.0,1,0.26146673599243164,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.5,40.5,0.0,0.0,,11,0.24465171859741214,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,81.0,84.0,0.0,0.0,1.0,2,0.19739572143554687,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-11-21 16:52:51+00:00,115.0,2.4,1.54,3.1,0.0,0.0,1.0,53,0.37317521362304684,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-11-20 19:43:08+00:00,120.0,2.98,2.0,4.15,0.18000007,6.428574,1.0,143,0.382269360961914,False,REGULAR,USD,2027-09-17
ABBV270917P00125000,2025-11-19 16:36:06+00:00,125.0,3.2,1.0,6.0,0.0,0.0,,41,0.40442490112304685,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-10-31 19:41:40+00:00,130.0,4.35,1.5,6.5,0.0,0.0,14.0,14,0.3936828210449219,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,2.0,7.0,0.0,0.0,,1,0.38266608551025383,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,2.5,7.5,0.0,0.0,1.0,5,0.37140521179199215,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-11-19 15:28:46+00:00,145.0,5.2,4.2,6.4,0.0,0.0,1.0,12,0.3327093096923829,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-11-24 15:53:21+00:00,150.0,6.2,4.95,7.7,-0.05000019,-0.80000305,1.0,4,0.33566948516845707,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,6.75,10.05,0.0,0.0,,10,0.3131172204589844,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-11-20 14:44:06+00:00,170.0,11.3,8.0,12.5,0.0,0.0,15.0,15,0.3250494741821288,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-11-20 14:41:44+00:00,175.0,10.55,9.0,13.5,0.0,0.0,15.0,11,0.317389638671875,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-11-10 15:45:26+00:00,180.0,14.75,10.5,13.8,0.0,0.0,1.0,2,0.3013528117370606,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-11-12 14:39:11+00:00,190.0,16.05,13.5,17.1,0.0,0.0,1.0,5,0.29715668670654294,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-19 15:56:18+00:00,195.0,16.0,15.0,19.5,0.0,0.0,1.0,3,0.3007882421875,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-11-24 18:34:08+00:00,210.0,21.85,20.0,23.75,-4.3500004,-16.603054,2.0,2,0.2776561492919921,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-29 14:32:16+00:00,220.0,27.0,24.5,28.5,0.0,0.0,1.0,2,0.2751384742736816,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-11-19 15:59:34+00:00,230.0,29.1,29.0,33.0,0.0,0.0,1.0,4,0.26673096557617193,True,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,32.0,36.0,0.0,0.0,10.0,10,0.24268335449218748,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,37.5,42.0,0.0,0.0,,0,0.23931119583129878,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-11-13 18:28:09+00:00,280.0,55.1,59.0,62.5,0.0,0.0,,3,0.22763833892822266,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,82.0,85.5,0.0,0.0,,1,0.2038043487548828,True,REGULAR,USD,2027-09-17
ABBV280121P00110000,2025-11-21 20:57:35+00:00,110.0,2.75,1.91,3.6,0.0,0.0,1.0,3,0.37476211181640623,False,REGULAR,USD,2028-01-21
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.0,4.0,0.0,0.0,1.0,40,0.3657289990234375,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-11-24 20:04:05+00:00,120.0,3.7,2.94,4.45,-0.95000005,-20.430109,1.0,11,0.35736726623535153,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.41,5.7,0.0,0.0,12.0,12,0.36484399810791024,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,2.5,7.5,0.0,0.0,2.0,17,0.3786072882080078,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-11-13 20:00:14+00:00,135.0,4.85,3.0,7.0,0.0,0.0,8.0,18,0.3507755352783203,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-11-03 20:55:04+00:00,140.0,7.8,4.0,9.0,0.0,0.0,10.0,13,0.3637453762817383,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,5.0,8.65,0.0,0.0,3.0,41,0.3396367306518554,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-11-20 16:55:28+00:00,150.0,8.05,5.5,9.0,0.0,0.0,2.0,7,0.32636171691894533,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,6.0,9.95,0.0,0.0,,1,0.3211127459716796,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-11-17 15:21:00+00:00,160.0,9.25,7.5,10.3,0.0,0.0,1.0,3,0.3076546286010742,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.0,13.75,0.0,0.0,6.0,27,0.3118354949951171,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,11.5,16.0,0.0,0.0,1.0,9,0.317191276397705,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,12.5,16.3,0.0,0.0,1.0,9,0.30155117401123044,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,13.5,17.25,0.0,0.0,2.0,11,0.2922739230346678,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,15.5,19.9,0.0,0.0,1.0,49,0.2983010844421386,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-11-10 16:49:09+00:00,195.0,22.4,17.5,21.4,0.0,0.0,2.0,53,0.29264013031005853,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-11-24 15:17:36+00:00,200.0,19.9,19.2,23.5,-4.3500004,-17.938145,2.0,44,0.2915109912109374,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-11-24 18:34:08+00:00,210.0,24.2,23.0,27.0,1.0100002,4.3553267,2.0,89,0.2809520147705078,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-11-19 18:31:54+00:00,220.0,26.8,27.0,31.0,0.0,0.0,10.0,154,0.2716900224304199,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-11-18 20:28:29+00:00,230.0,31.56,31.5,35.5,0.0,0.0,1.0,53,0.26341984146118164,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-11-13 14:38:18+00:00,240.0,36.19,36.5,40.5,0.0,0.0,1.0,43,0.25597362686157227,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-11-24 18:34:10+00:00,250.0,43.15,42.0,46.0,0.5,1.1723329,2.0,5,0.2492140509033203,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,46.0,50.5,0.0,0.0,,4,0.2318192053222656,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,52.0,56.5,0.0,0.0,5.0,10,0.2222367816162109,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,58.5,63.0,0.0,0.0,4.0,9,0.2129137547302246,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.5,70.0,0.0,0.0,,2,0.20385012466430663,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,97.5,102.5,0.0,0.0,,0,0.16706155212402346,True,REGULAR,USD,2028-01-21
