contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00175000,2025-09-17 18:37:56+00:00,175.0,6.25,5.25,7.15,0.0,0.0,,8,0.29206030212402334,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-09-18 14:28:13+00:00,185.0,8.4,7.9,9.1,0.0,0.0,,6,0.27803761520385745,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-08-26 14:18:01+00:00,190.0,13.42,9.05,10.0,0.0,0.0,,2,0.26792113922119143,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-09-11 19:02:39+00:00,200.0,12.6,11.9,13.3,0.0,0.0,,5,0.26328251373291023,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-09-22 15:40:06+00:00,210.0,15.45,15.45,16.5,-0.6500006,-4.0372705,2.0,38,0.25011431045532223,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-09-22 18:11:22+00:00,220.0,19.95,19.55,20.65,-2.1999989,-9.932275,6.0,4,0.24097438720703124,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-09-22 13:49:24+00:00,230.0,25.3,24.4,26.75,-0.30000114,-1.1718794,2.0,3,0.24573508178710937,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-09-22 13:52:23+00:00,250.0,37.75,36.2,38.75,0.049999237,0.13262397,20.0,0,0.2312393771362305,True,REGULAR,USD,2026-10-16
ABBV270115P00085000,2025-09-19 14:12:58+00:00,85.0,0.48,0.15,0.91,0.0,0.0,2.0,23,0.4563042651367188,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-08-12 13:31:48+00:00,90.0,1.05,0.0,0.0,0.0,0.0,2.0,23,0.12500875,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.471684970703125,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-09-18 15:14:57+00:00,100.0,0.84,0.5,1.17,0.0,0.0,2.0,1107,0.40430283203125,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-09-15 18:57:38+00:00,105.0,1.0,0.47,1.58,0.0,0.0,2.0,35,0.4062559375,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-09-08 16:33:14+00:00,110.0,1.4,0.61,1.85,0.0,0.0,10.0,71,0.397466962890625,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-09-19 16:12:47+00:00,115.0,1.43,1.25,1.89,0.0,0.0,1.0,65,0.3775086663818359,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-09-19 16:12:47+00:00,120.0,1.73,1.21,2.14,0.0,0.0,1.0,85,0.36694968994140625,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-08-20 17:06:58+00:00,125.0,2.45,1.21,2.29,0.0,0.0,2.0,42,0.35205726074218746,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-09-15 15:35:44+00:00,130.0,2.1,1.96,2.55,-0.36000013,-14.634152,2.0,422,0.34101000793457037,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-09-16 16:57:32+00:00,135.0,2.8,2.3,2.94,0.0,0.0,1.0,249,0.3334417242431641,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-09-18 15:14:57+00:00,140.0,2.94,2.55,4.2,0.0,0.0,2.0,988,0.3473576007080078,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-09-19 19:36:14+00:00,145.0,3.55,2.54,4.75,0.0,0.0,1.0,372,0.3396367306518554,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-09-22 13:33:18+00:00,150.0,4.3,3.85,4.25,0.2800002,6.9651794,2.0,294,0.30811238769531246,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-09-15 14:52:56+00:00,155.0,5.3,4.05,6.35,0.0,0.0,2.0,182,0.3308782733154296,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-09-19 17:02:54+00:00,160.0,5.4,4.55,6.05,0.0,0.0,3.0,878,0.304694453125,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-09-22 14:02:11+00:00,165.0,6.25,5.45,6.85,-0.6500001,-9.420291,2.0,358,0.29846892944335934,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-09-15 14:53:44+00:00,170.0,7.9,5.3,7.8,0.0,0.0,70.0,1146,0.29337254486083975,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-09-19 16:38:02+00:00,175.0,7.95,7.75,8.2,0.0,0.0,2.0,555,0.27887684020996095,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-09-22 15:36:33+00:00,180.0,8.85,8.65,10.25,-0.25,-2.7472527,3.0,329,0.28693340026855463,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-09-17 19:48:34+00:00,185.0,10.35,10.0,10.55,0.0,0.0,1.0,553,0.26950803741455076,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-09-18 19:51:32+00:00,190.0,12.05,11.45,11.8,0.0,0.0,203.0,359,0.2637097555541992,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-09-17 19:47:36+00:00,195.0,13.15,12.8,13.4,0.0,0.0,42.0,112,0.26071906280517576,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-09-19 16:37:50+00:00,200.0,14.38,12.95,16.7,0.0,0.0,2.0,339,0.275123215637207,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-09-19 18:12:01+00:00,210.0,18.35,17.5,18.8,0.0,0.0,9.0,460,0.24922930953979489,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-09-19 18:10:58+00:00,220.0,21.9,21.45,23.25,-0.6499996,-2.8824818,1.0,185,0.24291223403930662,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-09-11 17:20:33+00:00,230.0,28.73,26.4,28.2,0.0,0.0,5.0,11,0.2355423126220703,True,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-09-22 18:31:36+00:00,240.0,32.45,32.0,33.95,-3.6499977,-10.110797,1.0,129,0.2299881689453125,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-09-17 16:13:03+00:00,250.0,39.9,37.7,40.35,0.0,0.0,2.0,21,0.22490704299926756,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-09-22 13:53:03+00:00,260.0,46.8,44.2,47.25,-29.000004,-38.25858,2.0,5,0.21901720932006835,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,55.1,56.7,0.0,0.0,1.0,1,0.2369308485412598,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,59.1,61.8,-10.009998,-14.287751,2.0,1,0.1950153741455078,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-07-17 19:31:02+00:00,290.0,98.06,78.5,80.6,0.0,0.0,,0,0.3251715432739257,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:47+00:00,300.0,77.35,77.9,80.25,-33.450005,-30.189535,4.0,0,0.20365176239013671,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-07-18 19:57:59+00:00,320.0,130.6,108.4,110.3,0.0,0.0,,0,0.3787293572998046,True,REGULAR,USD,2027-01-15
ABBV280121P00120000,2025-09-19 15:53:20+00:00,120.0,4.05,3.65,4.5,0.0,0.0,3.0,4,0.33460138061523437,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-09-19 15:23:24+00:00,130.0,5.05,3.3,6.7,0.0,0.0,4.0,4,0.33954517883300783,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-09-17 14:34:37+00:00,145.0,7.75,6.9,8.95,0.0,0.0,,2,0.3188849850463866,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-09-18 15:14:57+00:00,150.0,8.35,8.1,8.95,0.0,0.0,,2,0.30097134582519536,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-09-22 18:52:31+00:00,170.0,12.95,11.95,13.45,-0.8500004,-6.159423,4.0,1,0.28279830978393555,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-09-22 19:41:54+00:00,180.0,15.61,14.55,16.5,-0.5900011,-3.641982,7.0,1,0.27698476928710936,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-09-22 17:20:10+00:00,190.0,18.3,17.95,19.1,-0.55000114,-2.9177778,82.0,2,0.26378604873657224,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-09-22 18:24:26+00:00,200.0,22.12,21.5,23.1,-0.47999954,-2.1238918,22.0,13,0.25974251007080085,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-09-22 13:57:32+00:00,210.0,26.55,24.95,27.05,-0.10000038,-0.37523594,5.0,11,0.2518385363769531,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-09-22 18:22:04+00:00,220.0,30.27,29.5,31.8,-0.87999916,-2.8250375,75.0,43,0.24690999679565429,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-09-22 18:22:04+00:00,230.0,34.77,34.25,36.4,-1.2799988,-3.5506208,15.0,16,0.23763274581909177,True,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-09-19 19:36:14+00:00,240.0,41.25,39.4,41.65,0.0,0.0,4.0,8,0.22994239303588865,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-09-22 19:17:40+00:00,250.0,46.25,45.1,47.15,-0.54999924,-1.175212,2.0,1,0.22078721115112304,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-22 17:19:59+00:00,280.0,65.45,64.7,67.05,-1.050003,-1.578952,2.0,4,0.19797554962158204,True,REGULAR,USD,2028-01-21
