contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00145000,2025-09-19 16:24:40+00:00,145.0,0.31,0.12,0.57,0.0,0.0,1.0,11,0.3012765185546875,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-08-27 14:49:13+00:00,150.0,0.28,0.07,0.43,0.0,0.0,50.0,409,0.2990792749023437,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-08-07 13:51:54+00:00,155.0,0.15,0.01,0.53,0.0,0.0,150.0,817,0.32263860961914054,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-09-04 18:19:24+00:00,160.0,0.14,0.0,0.34,0.0,0.0,1.0,306,0.31055376953124997,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-04-04 16:50:23+00:00,165.0,0.5,0.22,1.78,0.0,0.0,1.0,25,0.4419001123046875,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-02-26 14:31:45+00:00,170.0,1.28,0.1,1.65,0.0,0.0,2.0,16,0.4466608068847656,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-08-13 16:17:12+00:00,175.0,0.1,0.01,0.34,0.0,0.0,10.0,782,0.34229173339843744,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-08-05 17:21:53+00:00,180.0,0.05,0.0,1.34,0.0,0.0,1.0,4,0.4495904650878906,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-06-18 16:55:38+00:00,185.0,0.5,0.0,1.37,0.0,0.0,1.0,5,0.4626518579101563,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-05-20 13:44:33+00:00,190.0,0.27,0.0,1.49,0.0,0.0,5.0,14,0.481450498046875,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-08-07 14:38:57+00:00,195.0,0.03,0.0,1.31,0.0,0.0,1.0,70,0.47900911621093745,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-09-22 15:17:27+00:00,40.0,42.8,40.2,41.2,0.14999771,0.3516945,1.0,5,0.40991801025390623,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-09-19 16:30:54+00:00,45.0,36.9,35.35,36.45,0.0,0.0,2.0,4,0.3748841809082031,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-09-22 19:07:01+00:00,50.0,31.85,31.05,32.05,-0.55999947,-1.7278601,12.0,224,0.36255520263671875,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-09-22 17:05:56+00:00,55.0,27.4,26.9,27.4,-0.55999947,-2.0028594,1.0,77,0.32605654418945307,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-09-22 18:16:14+00:00,60.0,23.07,22.95,23.25,-0.88000107,-3.674326,22.0,187,0.3106758386230468,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-09-22 14:14:07+00:00,65.0,20.52,19.15,19.5,0.5,2.4975023,1.0,117,0.3016427258300781,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-09-22 19:36:15+00:00,70.0,16.15,15.5,16.1,-0.48999977,-2.9447103,5.0,311,0.2936472003173828,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-09-19 18:51:17+00:00,75.0,12.85,12.75,13.0,-0.75,-5.5147057,4.0,225,0.28424788024902337,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-09-22 19:50:01+00:00,80.0,10.35,9.7,10.45,-0.6499996,-5.9090877,17.0,1919,0.28009753112792957,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-09-22 19:11:18+00:00,85.0,8.25,8.0,8.35,-0.8100004,-8.940402,22.0,2666,0.27808339111328123,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-09-22 19:22:32+00:00,90.0,6.4,6.2,6.95,-0.36000013,-5.3254457,50.0,848,0.2858347784423828,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-09-22 19:45:29+00:00,95.0,4.85,4.55,4.8,-0.5500002,-10.185188,13.0,960,0.26367923828125,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-09-22 19:17:16+00:00,100.0,3.7,3.55,3.65,-0.29999995,-7.499999,129.0,7848,0.2613599255371094,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-09-22 17:17:00+00:00,105.0,2.68,2.67,2.83,-0.30999994,-10.367891,98.0,692,0.262275443725586,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-09-22 15:39:47+00:00,110.0,2.23,1.98,2.21,-0.07999992,-3.4632003,2.0,613,0.2640454455566406,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-09-19 19:11:27+00:00,115.0,1.65,1.51,1.66,-0.08000004,-4.6242795,2.0,2410,0.26270268554687504,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-09-22 16:09:58+00:00,120.0,1.18,1.17,1.27,-0.17000008,-12.592598,2.0,4450,0.26319096191406255,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-09-19 19:29:40+00:00,125.0,0.88,0.84,0.94,-0.15999997,-15.384612,1.0,2420,0.2617261328125,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-09-19 17:18:38+00:00,130.0,0.78,0.63,0.74,0.00999999,1.2987001,3.0,1108,0.2640454455566406,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-09-19 19:40:41+00:00,135.0,0.6,0.48,0.56,0.0,0.0,26.0,1266,0.26416751464843746,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-09-19 13:38:38+00:00,140.0,0.3,0.25,0.59,0.0,0.0,3.0,813,0.28076891113281244,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-09-19 16:14:30+00:00,145.0,0.35,0.14,0.6,0.0,0.0,20.0,168,0.2951730639648437,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-09-12 14:06:56+00:00,150.0,0.35,0.13,0.49,0.0,0.0,3.0,958,0.29688203124999996,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-08-21 17:58:22+00:00,155.0,0.33,0.11,0.58,0.0,0.0,2.0,728,0.3182441223144531,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-07-23 16:24:55+00:00,160.0,0.35,0.01,0.46,0.0,0.0,1.0,173,0.31690136230468746,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-07-21 17:32:34+00:00,165.0,0.28,0.0,0.6,0.0,0.0,1.0,17,0.34326828613281246,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-07-21 17:32:34+00:00,170.0,0.23,0.02,0.88,0.0,0.0,1.0,299,0.379889013671875,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-09-19 14:47:16+00:00,175.0,0.12,0.06,0.24,0.0,0.0,1.0,2615,0.3154365332031249,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-09-22 14:04:05+00:00,40.0,42.15,40.05,41.6,0.15999985,0.38104272,1.0,17,0.3942931665039063,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-09-11 15:27:26+00:00,45.0,40.58,34.8,36.6,0.0,0.0,3.0,3,0.33814138427734375,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-09-15 13:45:05+00:00,50.0,33.2,31.45,32.0,0.0,0.0,1.0,8,0.3127510131835937,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,27.2,27.75,0.0,0.0,2.0,15,0.3004220349121094,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-09-10 15:30:21+00:00,60.0,25.75,23.4,23.9,0.0,0.0,2.0,34,0.2952340985107421,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-09-15 18:20:22+00:00,65.0,20.71,19.85,20.2,0.0,0.0,2.0,36,0.2849802947998046,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-09-22 17:10:44+00:00,70.0,16.8,16.65,16.95,-0.80000114,-4.545461,1.0,42,0.2793956338500976,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-09-02 13:41:33+00:00,75.0,16.65,13.2,14.15,0.0,0.0,2.0,139,0.2767101138305663,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-09-16 18:17:35+00:00,80.0,11.58,11.25,11.85,-0.3199997,-2.689073,1.0,13341,0.2776561492919921,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-09-18 18:55:04+00:00,85.0,10.06,8.95,9.75,0.0,0.0,4.0,114,0.27533683654785157,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-09-22 17:48:32+00:00,90.0,7.55,6.55,7.95,-0.5500002,-6.7901254,16.0,1061,0.272895454711914,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-09-17 13:54:03+00:00,95.0,6.55,5.5,6.35,0.0,0.0,1.0,32,0.26856200195312496,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-09-18 18:29:50+00:00,100.0,5.1,4.4,5.0,0.0,0.0,20.0,1283,0.2640454455566406,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-09-19 13:31:37+00:00,105.0,4.1,2.46,4.0,0.0,0.0,1.0,39,0.2629468237304688,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-09-22 19:25:12+00:00,110.0,3.1,2.69,3.2,-0.1500001,-4.6153874,2.0,37,0.26233647827148443,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-09-08 19:43:18+00:00,115.0,2.65,2.1,2.6,0.0,0.0,1.0,13,0.2634961346435547,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-09-19 13:30:39+00:00,120.0,2.03,1.1,3.65,0.0,0.0,3.0,312,0.31702343139648437,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-09-22 17:53:39+00:00,125.0,1.4,0.18,2.01,-0.49,-25.925926,1.0,9,0.2775951147460937,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-09-12 19:55:18+00:00,130.0,1.3,0.0,1.54,0.0,0.0,1.0,6,0.2732006274414062,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,1.1,0.0,0.0,1.0,20,0.2652661364746094,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-09-16 14:11:41+00:00,140.0,0.74,0.0,0.91,0.0,0.0,5.0,27,0.26709717285156254,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-09-19 14:44:42+00:00,40.0,42.67,40.3,41.6,0.0,0.0,2.0,69,0.34717449707031245,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-09-17 14:43:57+00:00,45.0,37.97,35.9,36.8,0.0,0.0,1.0,19,0.31055376953124997,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-09-22 17:06:45+00:00,50.0,32.0,31.7,32.05,-0.4300003,-1.3259337,4.0,158,0.2779613220214844,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-09-15 17:46:31+00:00,55.0,28.65,27.1,28.4,0.0,0.0,2.0,38,0.29004616210937495,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-09-18 18:54:03+00:00,60.0,24.25,23.1,24.45,-0.65999985,-2.6495378,1.0,265,0.2776561492919921,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-09-19 14:15:32+00:00,65.0,22.1,20.45,21.45,0.0,0.0,1.0,87,0.28504132934570303,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-09-22 19:33:35+00:00,70.0,17.95,17.55,18.0,-0.75,-4.010695,40.0,206,0.2715526947021484,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-09-22 16:09:28+00:00,75.0,15.6,14.85,15.3,-0.14999962,-0.9523785,1.0,277,0.2694164855957031,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-09-16 14:56:09+00:00,80.0,12.8,11.95,13.1,0.0,0.0,2.0,735,0.27115597015380855,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-09-22 18:04:12+00:00,85.0,10.45,10.4,10.8,-0.4499998,-4.128439,7.0,1101,0.2644116528320312,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-09-22 15:23:06+00:00,90.0,9.3,8.4,9.3,0.10000038,1.0869607,12.0,1854,0.26865355377197264,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-09-19 18:16:40+00:00,95.0,7.19,6.9,7.55,-0.52,-6.744488,1.0,286,0.2624280300903321,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-09-22 14:05:46+00:00,100.0,6.1,5.7,6.1,-0.099999905,-1.6129017,4.0,698,0.2575452664184571,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-09-18 13:32:26+00:00,105.0,5.06,4.65,5.05,0.0,0.0,2.0,237,0.25702647277832036,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-09-19 17:24:21+00:00,110.0,4.2,3.8,4.2,0.0,0.0,9.0,136,0.25727061096191406,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-09-22 19:16:53+00:00,115.0,3.28,2.81,3.4,-0.120000124,-3.5294154,13.0,356,0.2550428500366212,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-09-22 19:20:57+00:00,120.0,2.75,2.54,2.87,-0.17000008,-5.8219204,13.0,276,0.25690440368652345,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-09-18 15:54:23+00:00,125.0,2.33,2.2,2.33,0.0,0.0,1.0,281,0.255439574584961,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-09-15 15:33:35+00:00,130.0,1.88,1.29,2.67,0.0,0.0,10.0,120,0.2810130493164062,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-09-19 19:23:41+00:00,135.0,1.65,1.41,2.01,0.0,0.0,4.0,72,0.2718578674316406,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-09-19 16:49:01+00:00,140.0,1.3,1.25,1.37,0.0,0.0,5.0,277,0.2581250946044922,False,REGULAR,USD,2027-12-17
MRK280121C00045000,2025-09-18 19:52:22+00:00,45.0,36.52,35.65,36.85,-1.079998,-2.8723352,1.0,5,0.30713583496093744,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-09-19 17:11:02+00:00,50.0,32.0,31.7,32.35,-0.6100006,-1.8705937,4.0,3,0.2869944348144531,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-09-17 14:37:13+00:00,55.0,29.5,27.55,28.15,0.0,0.0,,1,0.27466545654296876,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-09-22 16:50:03+00:00,60.0,24.64,23.9,24.5,-0.4300003,-1.7151986,1.0,16,0.2733837310791015,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-09-16 17:28:08+00:00,65.0,21.4,20.75,21.25,0.0,0.0,,12,0.27387200744628903,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-09-18 14:06:20+00:00,70.0,18.9,17.45,18.65,0.0,0.0,,6,0.28125718749999995,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-09-22 18:29:34+00:00,75.0,15.28,15.0,15.6,-0.82000065,-5.0931716,6.0,25,0.2703930383300781,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-09-22 18:51:58+00:00,80.0,12.95,12.55,13.15,-0.6500006,-4.779416,7.0,65,0.26654786193847657,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-09-19 16:37:19+00:00,85.0,11.25,10.4,11.4,0.0,0.0,2.0,0,0.27118648742675777,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-09-22 17:37:04+00:00,90.0,9.15,8.6,9.25,-0.35000038,-3.6842146,9.0,5,0.2620618228149414,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-09-18 19:02:42+00:00,95.0,8.0,7.15,7.75,0.0,0.0,,6,0.26117682189941405,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-09-22 19:50:49+00:00,100.0,6.4,6.0,6.55,-0.4699998,-6.841336,142.0,21,0.26200078826904294,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-09-19 13:31:37+00:00,105.0,5.38,3.6,5.25,0.0,0.0,1.0,4,0.25629405822753903,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-09-19 19:21:00+00:00,110.0,4.39,4.1,4.45,0.0,0.0,2.0,98,0.2580640600585938,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-09-22 17:53:39+00:00,115.0,3.38,3.1,3.65,-0.14999986,-4.2492876,151.0,59,0.25641612731933594,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-09-19 19:58:22+00:00,120.0,2.94,2.39,3.05,0.0,0.0,2.0,52,0.25678233459472655,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-09-22 17:09:30+00:00,125.0,2.27,2.11,2.9,-0.07999992,-3.4042523,10.0,27,0.26782958740234375,False,REGULAR,USD,2028-01-21
