contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-08-20 19:41:44+00:00,140.0,71.75,83.1,84.95,0.0,0.0,2.0,15,0.34101000793457037,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-07-22 15:44:13+00:00,150.0,44.95,63.25,66.25,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-08-27 19:20:55+00:00,155.0,57.5,69.2,72.05,0.0,0.0,,1,0.3375920733642578,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-09-17 16:58:49+00:00,165.0,59.12,60.55,63.55,0.0,0.0,1.0,10,0.3259344750976562,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-09-08 17:06:38+00:00,170.0,44.77,56.25,59.35,0.0,0.0,10.0,32,0.31867136413574215,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-09-08 13:36:54+00:00,175.0,41.95,52.8,55.4,0.0,0.0,67.0,67,0.31439894592285156,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-09-22 16:16:37+00:00,180.0,50.85,48.5,51.3,9.949997,24.32762,2.0,32,0.3058846267700196,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-09-05 14:41:20+00:00,185.0,37.27,44.65,47.6,0.0,0.0,1.0,28,0.3022225540161133,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-09-22 15:08:03+00:00,190.0,42.75,41.25,44.2,1.0499992,2.5179837,10.0,60,0.30097134582519536,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-09-22 15:42:31+00:00,195.0,39.9,38.05,40.05,1.800003,4.7244177,10.0,72,0.2875132284545897,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-09-19 17:05:14+00:00,200.0,34.75,33.95,36.8,0.0,0.0,9.0,252,0.28482770843505856,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-09-19 19:17:14+00:00,210.0,29.0,27.65,30.8,0.0,0.0,23.0,245,0.2799144274902343,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-09-19 18:35:06+00:00,220.0,23.35,22.95,24.15,0.0,0.0,16.0,139,0.2602918209838867,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-09-19 19:50:03+00:00,230.0,18.1,17.05,19.4,-0.27999878,-1.5233884,1.0,503,0.25547009185791025,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-09-22 19:46:56+00:00,240.0,14.4,13.8,14.5,1.0,7.462687,7.0,103,0.24135585311889646,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-09-22 18:31:36+00:00,250.0,11.16,10.15,11.05,0.60999966,5.781987,5.0,136,0.2361831753540039,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-09-22 18:37:59+00:00,260.0,8.45,6.9,9.8,0.5999999,7.643311,33.0,147,0.25153336364746093,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-09-22 16:59:11+00:00,270.0,6.0,5.35,6.25,-0.05000019,-0.8264494,5.0,100,0.23023230712890624,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-09-18 17:02:03+00:00,280.0,3.95,4.05,5.15,0.0,0.0,,3,0.23688507263183595,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-09-18 16:55:22+00:00,290.0,2.61,2.71,4.3,0.0,0.0,36.0,48,0.24375145904541018,False,REGULAR,USD,2026-09-18
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,93.05,94.95,0.0,0.0,,16,0.3709779699707031,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,88.25,90.4,0.0,0.0,1.0,1,0.36536279174804687,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,73.5,77.0,0.0,0.0,,1,0.34577070251464836,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-09-16 18:47:55+00:00,155.0,65.2,69.35,72.45,0.0,0.0,1.0,2,0.3345403460693359,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,61.0,64.1,0.0,0.0,,2,0.324652749633789,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-09-15 16:45:36+00:00,170.0,58.6,56.5,59.95,7.3499985,14.341461,2.0,1,0.3177558459472656,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,52.75,55.95,0.0,0.0,,1,0.31201859863281245,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,48.8,52.15,0.0,0.0,8.0,7,0.30783773223876953,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-09-19 15:08:17+00:00,190.0,42.05,42.0,44.6,0.0,0.0,2.0,2,0.2954172021484375,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-09-22 13:48:05+00:00,195.0,39.8,37.85,40.95,0.75,1.9206146,2.0,6,0.28873391937255855,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-09-22 13:48:57+00:00,200.0,36.25,35.1,37.3,0.34999847,0.97492605,4.0,13,0.2806163247680663,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-09-19 17:03:41+00:00,210.0,29.55,29.15,31.6,0.0,0.0,4.0,60,0.27893787475585935,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-09-22 18:31:36+00:00,220.0,24.66,23.45,24.75,1.1599998,4.9361696,8.0,15,0.2574079386901856,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-09-22 17:40:19+00:00,230.0,20.45,17.45,20.6,1.8500004,9.946238,6.0,20,0.2591931991577149,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-09-17 18:41:00+00:00,240.0,13.68,14.65,15.6,0.0,0.0,1.0,3,0.24469749450683598,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-09-22 17:39:55+00:00,250.0,12.6,11.1,12.15,5.3500004,73.79311,7.0,5,0.24031826583862304,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-09-12 13:43:49+00:00,260.0,7.62,8.3,9.3,0.0,0.0,50.0,51,0.23615265808105468,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-09-19 17:34:58+00:00,280.0,4.8,4.2,5.55,0.0,0.0,1.0,1,0.23444369079589844,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-09-17 15:16:48+00:00,310.0,1.5,1.01,2.51,0.0,0.0,,1,0.2346878289794922,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-09-15 18:17:20+00:00,95.0,121.45,126.8,129.8,0.0,0.0,2.0,5,0.4870656762695313,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-09-17 15:30:48+00:00,100.0,121.44,121.8,124.25,0.0,0.0,5.0,34,0.4331111376953125,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-07-23 17:27:03+00:00,105.0,87.2,105.35,107.65,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-08-20 14:10:45+00:00,110.0,101.87,111.9,113.9,0.0,0.0,5.0,19,0.3687807263183594,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-09-04 14:48:52+00:00,115.0,98.05,107.05,109.4,0.0,0.0,5.0,76,0.37317521362304684,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-09-19 15:50:52+00:00,120.0,103.0,102.5,104.4,0.0,0.0,3.0,55,0.3524845025634765,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-09-22 14:51:11+00:00,125.0,99.68,97.45,99.35,0.9300003,0.94177246,5.0,118,0.33045103149414057,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-09-17 16:11:15+00:00,130.0,92.1,92.7,95.2,0.0,0.0,1.0,79,0.3424748370361328,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-08-20 13:30:10+00:00,135.0,75.45,0.0,0.0,0.0,0.0,4.0,145,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-09-15 13:49:22+00:00,140.0,79.37,83.6,86.35,0.0,0.0,1.0,263,0.33570000244140624,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-09-17 13:58:06+00:00,145.0,77.5,78.7,81.95,0.0,0.0,18.0,86,0.33020689331054687,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-09-19 18:25:01+00:00,150.0,76.42,75.05,77.4,0.0,0.0,5.0,283,0.3200751586914062,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-09-17 16:21:12+00:00,155.0,70.07,70.0,73.1,0.0,0.0,1.0,107,0.31427687683105465,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-09-22 15:06:44+00:00,160.0,68.8,66.85,69.25,2.100006,3.148435,2.0,236,0.31534498138427725,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-09-22 17:40:54+00:00,165.0,65.08,62.2,65.25,6.34,10.793326,2.0,129,0.3115913568115234,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-09-19 18:25:07+00:00,170.0,60.6,58.05,61.15,1.0499992,1.7632229,2.0,193,0.3048165222167969,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-09-19 17:08:04+00:00,175.0,56.7,54.4,57.5,1.25,2.2542832,1.0,451,0.3034127276611328,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-09-22 16:16:37+00:00,180.0,53.17,50.65,53.75,2.1699982,4.2548985,1.0,605,0.29892668853759763,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-09-19 17:02:37+00:00,185.0,49.9,46.6,50.25,2.0,4.1753654,2.0,250,0.2962716857910156,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-09-19 17:02:28+00:00,190.0,44.4,43.7,46.5,0.0,0.0,11.0,714,0.28910012664794915,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-09-22 17:01:33+00:00,195.0,43.45,40.5,43.2,1.5,3.5756853,3.0,493,0.2860636579895019,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-09-22 18:43:22+00:00,200.0,39.0,36.65,39.7,1.2000008,3.1746054,6.0,995,0.2793956338500976,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-09-22 13:45:23+00:00,210.0,32.2,31.9,33.7,0.75,2.3847377,3.0,2978,0.2729870065307617,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-09-22 17:16:30+00:00,220.0,28.4,25.45,27.5,1.6999989,6.3670363,18.0,830,0.2591931991577149,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-09-22 18:46:42+00:00,230.0,23.07,21.65,22.85,0.7099991,3.175309,22.0,543,0.25545483322143564,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-09-19 19:02:56+00:00,240.0,18.98,17.6,19.6,0.9899998,5.503056,5.0,215,0.2599256137084961,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-09-22 18:49:04+00:00,250.0,14.6,13.15,14.6,0.40000057,2.8169055,23.0,790,0.2415999913024902,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-09-22 17:04:10+00:00,260.0,11.95,10.4,13.35,1.5999994,15.458931,8.0,354,0.256492420501709,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-09-19 13:33:36+00:00,270.0,8.6,8.6,9.3,0.0,0.0,4.0,299,0.2366409344482422,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-09-18 14:19:01+00:00,280.0,6.1,6.1,7.6,0.0,0.0,3.0,43,0.23798369445800777,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-09-18 14:56:31+00:00,290.0,4.7,5.1,5.85,0.0,0.0,1.0,77,0.23435213897705076,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-09-22 14:21:37+00:00,300.0,4.2,3.75,4.5,0.49999976,13.513507,5.0,154,0.2318192053222656,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-09-19 16:54:37+00:00,310.0,2.93,0.55,5.4,0.0,0.0,1.0,3,0.2624280300903321,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-09-22 17:32:13+00:00,320.0,2.5,1.53,2.85,0.6,31.578949,2.0,40,0.23279575805664063,False,REGULAR,USD,2027-01-15
ABBV280121C00120000,2025-09-22 18:15:13+00:00,120.0,104.0,102.05,105.95,0.6100006,0.5899996,1.0,13,0.3078682495117187,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-09-17 16:11:15+00:00,130.0,92.84,93.8,96.95,0.0,0.0,,1,0.29596651306152344,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-09-18 14:11:09+00:00,135.0,88.6,89.45,92.5,0.0,0.0,,5,0.2897409893798828,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-09-19 18:25:01+00:00,140.0,86.62,85.65,88.5,0.0,0.0,3.0,3,0.2902903002929687,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-09-15 13:49:22+00:00,145.0,77.37,81.5,84.5,0.0,0.0,,1,0.2890696093749999,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-09-17 16:31:09+00:00,150.0,76.6,77.95,80.45,0.0,0.0,,10,0.2857127093505859,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-09-17 16:21:12+00:00,155.0,73.07,73.5,76.8,0.0,0.0,,2,0.2864451239013671,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-09-22 16:16:13+00:00,160.0,72.0,69.45,73.0,2.5800018,3.716511,5.0,5,0.28385115570068353,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-09-19 18:04:27+00:00,165.0,67.55,66.05,69.5,0.0,0.0,6.0,3,0.2835459829711914,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-09-19 14:49:32+00:00,170.0,62.85,63.05,66.0,0.0,0.0,16.0,9,0.28195908477783205,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-09-19 14:49:40+00:00,175.0,59.5,59.0,62.5,0.0,0.0,10.0,5,0.27930408203124996,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-09-19 14:50:59+00:00,180.0,56.1,56.55,59.5,0.0,0.0,25.0,32,0.2804789970397949,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-09-22 19:04:33+00:00,185.0,54.5,53.1,56.0,0.79999924,1.4897565,4.0,16,0.2758556301879882,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-09-22 17:58:41+00:00,190.0,52.2,50.4,52.95,1.1500015,2.2526965,32.0,22,0.2744518356323242,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-09-22 18:40:28+00:00,195.0,48.7,46.9,49.85,0.5,1.0373443,22.0,30,0.2716747637939453,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-09-22 17:58:06+00:00,200.0,46.3,44.5,47.05,1.75,3.9281707,101.0,32,0.27054562469482424,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-09-22 13:50:04+00:00,210.0,41.17,39.3,41.6,2.1699982,5.564098,19.0,31,0.2667920001220704,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-09-22 13:58:32+00:00,220.0,34.6,34.3,36.5,-0.069999695,-0.20190279,10.0,27,0.2624738059997559,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-09-19 18:51:18+00:00,230.0,31.5,29.95,32.2,1.5699997,5.245572,13.0,55,0.2610242355346679,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-09-22 18:44:39+00:00,240.0,26.94,25.1,27.15,1.9400005,7.7600026,3.0,13,0.25098405273437496,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-09-22 18:46:42+00:00,250.0,23.36,22.3,24.55,0.94000053,4.1926875,3.0,82,0.256141471862793,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-09-22 16:46:14+00:00,260.0,20.2,19.05,20.85,0.70000076,3.5897474,2.0,9,0.25040422454833977,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-09-19 15:40:26+00:00,270.0,16.15,15.7,17.4,0.0,0.0,48.0,49,0.24373620040893557,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-09-22 13:39:20+00:00,280.0,13.8,13.6,15.1,-0.34999943,-2.4734943,2.0,3,0.24338525177001952,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,10.95,13.05,0.0,0.0,,2,0.24277490631103515,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-09-22 18:01:24+00:00,300.0,10.8,9.0,11.7,1.3000002,13.684212,12.0,1,0.24611654769897462,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-09-19 18:16:34+00:00,320.0,6.9,5.25,9.1,0.0,0.0,2.0,1,0.2487105158996582,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-09-19 18:16:38+00:00,330.0,5.8,4.7,6.65,0.0,0.0,6.0,4,0.23490144989013673,False,REGULAR,USD,2028-01-21
