contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017P00185000,2025-09-11 19:48:44+00:00,185.0,0.12,0.0,0.2,0.0,0.0,3.0,153,0.8964854101562498,False,REGULAR,USD,2025-10-17
UNH251017P00190000,2025-09-16 13:30:25+00:00,190.0,0.72,0.0,0.02,0.0,0.0,1.0,342,0.6953155468750001,False,REGULAR,USD,2025-10-17
UNH251017P00195000,2025-09-16 17:09:02+00:00,195.0,0.05,0.0,0.5,0.0,0.0,1.0,160,0.922852333984375,False,REGULAR,USD,2025-10-17
UNH251017P00200000,2025-09-22 19:54:36+00:00,200.0,0.03,0.01,0.04,-0.01,-25.0,66.0,4266,0.6875031250000001,False,REGULAR,USD,2025-10-17
UNH251017P00210000,2025-09-22 17:25:39+00:00,210.0,0.05,0.04,0.1,0.0,0.0,18.0,4882,0.6972686523437501,False,REGULAR,USD,2025-10-17
UNH251017P00220000,2025-09-22 14:55:30+00:00,220.0,0.06,0.05,0.1,-0.040000003,-40.000004,28.0,3579,0.64062859375,False,REGULAR,USD,2025-10-17
UNH251017P00230000,2025-09-22 19:38:52+00:00,230.0,0.08,0.05,0.12,-0.08,-50.0,58.0,2393,0.5888712988281251,False,REGULAR,USD,2025-10-17
UNH251017P00240000,2025-09-22 19:52:27+00:00,240.0,0.1,0.06,0.28,-0.1,-50.0,41.0,2284,0.57812921875,False,REGULAR,USD,2025-10-17
UNH251017P00250000,2025-09-22 19:50:02+00:00,250.0,0.17,0.1,0.32,-0.060000002,-26.086956,199.0,2414,0.53320779296875,False,REGULAR,USD,2025-10-17
UNH251017P00260000,2025-09-22 19:35:31+00:00,260.0,0.21,0.2,0.44,-0.17,-44.736843,134.0,2075,0.5039112109375,False,REGULAR,USD,2025-10-17
UNH251017P00270000,2025-09-22 19:52:26+00:00,270.0,0.38,0.31,0.51,-0.120000005,-24.0,233.0,2918,0.4792532543945312,False,REGULAR,USD,2025-10-17
UNH251017P00280000,2025-09-22 19:52:26+00:00,280.0,0.58,0.5,0.71,-0.19999999,-25.641024,503.0,5501,0.44287666503906253,False,REGULAR,USD,2025-10-17
UNH251017P00290000,2025-09-22 19:58:07+00:00,290.0,0.84,0.84,0.91,-0.45,-34.88372,748.0,2685,0.398443515625,False,REGULAR,USD,2025-10-17
UNH251017P00300000,2025-09-22 19:54:23+00:00,300.0,1.45,1.42,1.5,-0.64999986,-30.952375,602.0,6830,0.3754945263671875,False,REGULAR,USD,2025-10-17
UNH251017P00310000,2025-09-22 19:42:48+00:00,310.0,2.5,2.48,2.6,-0.9100001,-26.686218,874.0,3137,0.36023588989257804,False,REGULAR,USD,2025-10-17
UNH251017P00320000,2025-09-22 19:51:44+00:00,320.0,4.2,4.35,4.5,-1.2800002,-23.357666,743.0,3703,0.3505924316406249,False,REGULAR,USD,2025-10-17
UNH251017P00330000,2025-09-22 19:39:32+00:00,330.0,7.16,7.3,7.5,-1.7300005,-19.460072,436.0,2199,0.34534346069335936,False,REGULAR,USD,2025-10-17
UNH251017P00340000,2025-09-22 19:52:45+00:00,340.0,11.2,11.4,11.8,-2.62,-18.958033,335.0,2058,0.3430851824951171,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-09-22 19:52:45+00:00,350.0,16.65,17.05,19.25,-3.8500004,-18.780489,211.0,1150,0.39386592468261716,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-09-22 16:22:15+00:00,360.0,23.71,23.9,24.3,-3.040001,-11.36449,34.0,412,0.3442448388671875,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-09-22 14:18:45+00:00,370.0,35.0,28.65,33.4,-0.40000153,-1.1299478,1.0,204,0.39234006103515623,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-09-19 18:07:30+00:00,380.0,41.28,37.25,41.8,-1.8199997,-4.2227373,10.0,379,0.3973448937988281,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-09-19 14:26:40+00:00,390.0,54.8,47.2,51.6,0.0,0.0,1.0,75,0.44812563598632804,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-09-22 17:19:32+00:00,400.0,60.88,57.85,62.6,-0.61999893,-1.0081283,3.0,95,0.5521285021972657,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-09-19 14:23:17+00:00,410.0,73.05,67.95,72.25,0.0,0.0,1.0,13,0.5904581970214844,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-09-18 14:40:44+00:00,420.0,76.44,77.9,82.15,0.0,0.0,2.0,10,0.502080174560547,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-08-08 19:03:43+00:00,430.0,180.71,112.7,119.55,0.0,0.0,1.0,2,1.5254540328979491,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-07-25 16:15:08+00:00,440.0,156.5,130.35,135.15,0.0,0.0,1.0,0,1.7820445468139647,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,107.0,112.15,0.0,0.0,6.0,0,0.57812921875,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,116.3,122.1,0.0,0.0,1.0,0,0.559574716796875,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-09-19 17:51:21+00:00,155.0,0.08,0.0,0.1,-0.020000003,-20.000002,1.0,10,0.93945373046875,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-19 17:51:22+00:00,165.0,0.42,0.0,0.68,-0.26000002,-38.2353,1.0,2,1.0825241186523438,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-09 18:32:46+00:00,170.0,0.1,0.0,0.84,0.0,0.0,,1,1.0727585424804689,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-09-19 17:51:22+00:00,175.0,0.85,0.0,0.84,0.0,0.0,1.0,1,1.0322314013671878,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-09-16 17:59:56+00:00,200.0,0.13,0.0,1.1,0.0,0.0,11.0,12,0.8793957373046875,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-09-12 16:25:57+00:00,220.0,0.24,0.0,1.19,0.0,0.0,,1,0.7490259472656251,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-09-22 13:55:33+00:00,230.0,0.19,0.0,0.81,-0.76,-80.0,1.0,0,0.641605146484375,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-09-15 14:41:44+00:00,235.0,0.38,0.05,1.07,0.0,0.0,5.0,30,0.6435582519531251,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-09-22 19:47:27+00:00,240.0,0.4,0.05,0.54,-0.17999998,-31.034481,1.0,6,0.5537154003906251,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-09-09 17:01:29+00:00,245.0,0.61,0.0,1.34,0.0,0.0,4.0,1,0.5991251025390626,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-09-19 19:59:54+00:00,250.0,0.4,0.01,0.7,0.0,0.0,6.0,83,0.5112353564453125,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-09-22 14:27:33+00:00,255.0,0.37,0.0,1.42,-0.45,-54.878048,4.0,33,0.5427291821289064,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-09-19 17:17:11+00:00,260.0,0.63,0.33,0.82,0.0,0.0,5.0,80,0.526371923828125,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-09-19 17:17:11+00:00,265.0,0.54,0.0,1.06,-0.16999996,-23.943657,4.0,82,0.5217332983398437,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-09-22 18:08:44+00:00,270.0,0.61,0.02,0.61,-0.01999998,-3.1746001,2.0,88,0.43945873046875,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-09-22 18:05:58+00:00,275.0,0.68,0.11,1.0,-0.120000005,-15.0,25.0,85,0.45288633056640626,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-09-22 19:59:13+00:00,280.0,0.67,0.67,1.02,-0.21999997,-24.719097,16.0,137,0.42383388671875,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-09-22 19:46:17+00:00,285.0,0.91,0.84,1.04,-0.39999992,-30.534348,22.0,124,0.39490351196289064,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-09-22 19:51:58+00:00,290.0,1.09,1.19,1.4,-0.61,-35.88235,100.0,158,0.39111937011718745,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-09-22 19:51:58+00:00,295.0,1.34,1.46,1.71,-0.83000004,-38.24885,37.0,295,0.37854625366210937,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-09-22 19:13:10+00:00,300.0,2.01,1.94,2.08,-0.68000007,-25.278812,157.0,504,0.3654848608398438,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-09-22 18:33:45+00:00,305.0,2.57,2.54,2.7,-0.48000002,-15.737705,56.0,423,0.3601138208007812,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-09-22 19:25:25+00:00,310.0,3.19,3.35,3.6,-1.19,-27.168951,129.0,1078,0.3597476135253906,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-09-22 19:44:36+00:00,315.0,4.2,4.25,4.55,-1.3500004,-24.32433,57.0,308,0.3541324353027343,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-09-22 19:42:49+00:00,320.0,5.48,5.55,5.85,-1.3499999,-19.765738,207.0,416,0.35321691711425773,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-09-22 19:10:12+00:00,325.0,7.06,7.05,7.3,-1.06,-13.054187,70.0,195,0.34961587890624996,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-09-22 19:38:53+00:00,330.0,8.73,8.8,9.05,-1.5200005,-14.829273,111.0,311,0.3474186352539062,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-09-22 19:25:49+00:00,335.0,10.78,10.85,11.2,-1.4200001,-11.639344,41.0,178,0.3484562225341796,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-09-22 19:47:27+00:00,340.0,12.62,13.1,13.95,-2.38,-15.866668,47.0,388,0.35727571441650385,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-09-22 16:42:48+00:00,345.0,16.0,15.7,16.9,-2.4699993,-13.3730345,25.0,152,0.3640810662841797,True,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-09-22 19:45:16+00:00,350.0,18.8,18.6,20.5,-2.7700005,-12.841913,38.0,230,0.3806214282226562,True,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-09-22 18:45:30+00:00,355.0,22.03,21.75,23.05,-2.4699993,-10.08163,4.0,51,0.3649355499267578,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-09-22 16:15:19+00:00,360.0,25.55,25.1,27.0,-1.1500015,-4.3071218,23.0,43,0.3792176336669921,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-09-16 16:05:05+00:00,365.0,28.9,27.4,30.2,0.0,0.0,2.0,4,0.36780417358398443,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-09-19 14:25:18+00:00,370.0,33.27,31.95,33.5,-2.959999,-8.170022,1.0,113,0.35144691528320304,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-09-19 14:12:40+00:00,375.0,40.3,35.85,38.0,0.0,0.0,2.0,11,0.3667055517578125,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-09-19 16:15:05+00:00,380.0,43.0,39.0,43.5,0.0,0.0,1.0,6,0.41370215209960937,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-09-19 13:50:01+00:00,385.0,49.45,43.75,47.95,0.0,0.0,1.0,12,0.42358974853515624,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-09-19 13:58:35+00:00,390.0,53.7,49.05,52.6,0.0,0.0,4.0,10,0.438054935913086,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-09-19 14:15:08+00:00,400.0,63.28,58.2,61.6,0.0,0.0,5.0,15,0.4474542559814453,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,72.6,74.9,0.0,0.0,,4,0.41687594848632803,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-05 18:28:31+00:00,420.0,106.45,75.5,80.6,0.0,0.0,2.0,2,0.48389187988281257,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,82.65,85.5,0.0,0.0,9.0,9,0.4978077563476563,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,94.75,101.75,0.0,0.0,,0,0.6301306518554688,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,104.6,111.7,0.0,0.0,,0,0.6666293103027345,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,4.15,0.0,0.0,,1,0.9761965270996094,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-09-16 18:52:44+00:00,210.0,0.5,0.0,4.2,0.0,0.0,,1,0.9395757995605469,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,4.4,0.0,0.0,,1,0.9106454248046875,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-09-17 19:36:50+00:00,230.0,0.92,0.0,4.5,0.0,0.0,,2,0.8034687622070311,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-09-22 17:33:55+00:00,240.0,0.3,0.0,1.45,-0.22999996,-43.39622,1.0,2,0.5810588769531251,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-09-22 15:45:54+00:00,245.0,1.15,0.01,1.35,0.71999997,167.44186,2.0,5,0.5456588403320313,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-09-22 18:20:47+00:00,250.0,0.76,0.11,0.78,0.00999999,1.3333321,12.0,5,0.5302781347656251,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-09-22 14:16:27+00:00,260.0,0.85,0.59,1.1,0.0,0.0,71.0,44,0.506840869140625,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-09-19 14:15:46+00:00,265.0,0.9,0.16,1.25,-0.19000006,-17.431198,1.0,13,0.4907277490234375,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-09-22 19:50:12+00:00,270.0,1.18,0.39,1.32,0.72999996,162.22221,29.0,257,0.46680220703125,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-09-22 17:39:46+00:00,275.0,1.47,1.19,1.47,-0.36,-19.67213,9.0,63,0.44824770507812495,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-09-22 18:01:44+00:00,280.0,1.8,1.72,1.86,-0.20000005,-10.000002,15.0,161,0.44360907958984375,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-09-22 19:46:17+00:00,285.0,2.06,2.14,2.36,-0.69000006,-25.090912,56.0,8,0.44031321411132807,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-09-22 19:44:00+00:00,290.0,2.67,2.69,2.86,-0.099999905,-3.6101048,68.0,327,0.43237872314453124,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-09-22 18:48:54+00:00,295.0,3.54,3.3,3.55,-0.029999971,-0.84033537,47.0,180,0.42847251220703125,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-09-22 19:44:14+00:00,300.0,4.07,4.15,4.3,-0.5899997,-12.660938,167.0,660,0.4222469885253906,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-09-22 19:46:17+00:00,305.0,5.09,5.15,5.3,-0.53999996,-9.591474,60.0,286,0.41998871032714846,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-09-22 18:42:38+00:00,310.0,6.2,6.3,6.6,-0.9000001,-12.676058,58.0,257,0.4216976776123047,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-09-22 19:39:48+00:00,315.0,7.7,7.65,7.85,-0.39000034,-4.8207707,22.0,114,0.41663181030273433,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-09-22 19:39:48+00:00,320.0,9.24,9.2,9.5,-1.2399998,-11.83206,133.0,1186,0.4173031903076171,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-09-22 19:22:06+00:00,325.0,10.9,10.9,11.25,-0.75,-6.4377685,47.0,177,0.4153195675659179,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-09-22 19:14:49+00:00,330.0,12.6,12.9,13.2,-1.5999994,-11.267601,75.0,317,0.4131528411865234,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-09-22 19:17:06+00:00,335.0,15.32,14.9,15.4,-1.2800007,-7.710847,23.0,151,0.41190163299560545,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-09-22 19:50:40+00:00,340.0,17.19,17.4,18.05,-2.289999,-11.755642,71.0,267,0.4158688784790039,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-09-22 19:53:33+00:00,345.0,19.92,20.1,21.15,-2.58,-11.466666,27.0,58,0.4250240603637696,True,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-09-22 17:33:06+00:00,350.0,23.3,22.75,23.25,-0.5300007,-2.22409,35.0,1050,0.4073240420532227,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-09-19 19:39:03+00:00,355.0,27.6,25.4,27.65,0.0,0.0,3.0,82,0.43677321044921874,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-09-22 15:07:03+00:00,360.0,29.5,29.05,30.95,-2.2000008,-6.9400654,11.0,50,0.4376276940917969,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-09-18 17:49:50+00:00,365.0,34.55,31.9,34.25,0.0,0.0,,4,0.4343318286132813,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-09-22 16:44:19+00:00,370.0,37.0,35.55,37.05,-0.24000168,-0.6444728,1.0,42,0.414068359375,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-09-15 18:27:25+00:00,375.0,34.92,37.8,41.7,0.0,0.0,,31,0.43662062408447266,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-09-19 14:14:08+00:00,380.0,47.0,42.55,47.55,0.0,0.0,1.0,11,0.48932395446777355,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-09-19 19:44:43+00:00,390.0,56.0,49.25,53.95,0.0,0.0,4.0,7,0.4424494232177735,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-09-19 18:28:31+00:00,400.0,60.4,58.35,63.35,-3.0199966,-4.7618995,2.0,13,0.4718070397949219,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-09-15 17:29:14+00:00,450.0,101.4,107.35,110.6,0.0,0.0,,0,0.5441940112304688,True,REGULAR,USD,2025-10-31
UNH251121P00150000,2025-09-19 18:41:20+00:00,150.0,0.03,0.0,0.6,0.0,0.0,4.0,56,0.8774426318359375,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-09-19 18:24:05+00:00,155.0,0.21,0.0,0.55,0.0,0.0,21.0,44,0.8354508642578123,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-09-22 13:47:50+00:00,160.0,0.45,0.01,0.45,0.13,40.625,2.0,122,0.7861349511718749,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-22 14:29:32+00:00,165.0,0.05,0.04,0.15,-0.33999997,-87.17948,9.0,158,0.6826203613281252,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-22 14:07:07+00:00,170.0,0.2,0.05,0.65,-0.14999999,-42.85714,10.0,191,0.7695335546875001,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-09-22 13:55:03+00:00,175.0,0.47,0.0,0.47,0.16,51.612904,8.0,82,0.702151416015625,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-09-22 14:07:07+00:00,180.0,0.14,0.06,0.22,0.0,0.0,15.0,156,0.6337927246093751,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-09-19 19:09:09+00:00,185.0,0.1,0.0,0.51,-0.18,-64.28571,4.0,240,0.6552768847656252,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-09-22 18:51:04+00:00,190.0,0.14,0.0,0.32,-0.030000001,-17.647058,5.0,279,0.5937540625000001,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-09-19 19:09:09+00:00,195.0,0.18,0.0,0.35,0.0,0.0,17.0,126,0.5756878369140624,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-09-22 16:06:09+00:00,200.0,0.15,0.15,0.25,-0.019999996,-11.764703,14.0,1076,0.5610395458984375,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-09-22 19:44:10+00:00,210.0,0.3,0.2,0.37,0.07000001,30.434786,19.0,3487,0.5395553857421876,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-09-22 19:25:06+00:00,220.0,0.38,0.3,0.47,-0.099999994,-20.833332,31.0,1288,0.514653291015625,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-09-22 19:44:10+00:00,230.0,0.6,0.5,1.01,-0.089999974,-13.043474,36.0,1237,0.5227098510742187,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-09-22 19:20:14+00:00,240.0,0.89,0.7,1.02,0.00999999,1.1363626,80.0,1646,0.5012256909179689,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-09-22 19:43:38+00:00,250.0,1.1,1.01,1.25,-0.100000024,-8.333335,59.0,8252,0.47083048706054687,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-09-22 19:53:01+00:00,260.0,1.58,1.43,1.71,-0.099999905,-5.9523754,27.0,879,0.4519097778320313,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-09-22 19:14:51+00:00,270.0,2.3,2.07,2.5,-0.20000005,-8.000002,65.0,1976,0.44171700866699215,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-09-22 19:12:26+00:00,280.0,3.05,3.05,3.15,-0.54999995,-15.277777,328.0,3734,0.4154111193847656,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-09-22 19:58:20+00:00,290.0,4.36,4.3,4.45,-0.6199999,-12.449797,108.0,1779,0.40454697021484376,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-09-22 19:58:44+00:00,300.0,6.1,6.05,6.25,-0.8000002,-11.594205,410.0,4733,0.39600213378906257,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-09-22 18:53:54+00:00,310.0,8.46,8.45,8.7,-0.97999954,-10.381351,87.0,1701,0.39038695556640624,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-09-22 19:51:04+00:00,320.0,11.36,11.55,12.05,-1.5,-11.664075,111.0,1340,0.3900817828369141,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-09-22 19:46:17+00:00,330.0,15.35,15.4,15.7,-1.8500004,-10.7558155,570.0,1400,0.38162849822998035,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-09-22 19:58:38+00:00,340.0,20.1,19.9,20.5,-1.3799992,-6.4245768,248.0,1203,0.38101815277099604,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-09-22 19:52:45+00:00,350.0,25.2,25.15,26.1,-1.8499985,-6.8391814,50.0,425,0.3813233255004882,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-09-22 18:40:26+00:00,360.0,32.13,31.2,32.1,-1.0699997,-3.2228906,16.0,329,0.37592176818847656,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-09-22 16:14:40+00:00,370.0,38.75,38.2,38.8,-0.7599983,-1.9235595,1.0,136,0.3707338317871094,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-09-22 16:59:59+00:00,380.0,46.94,43.95,47.4,-3.1100006,-6.2137876,27.0,216,0.3930724755859375,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-09-12 18:20:09+00:00,390.0,45.55,51.55,55.7,0.0,0.0,2.0,73,0.4010374838256836,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-09-22 17:19:32+00:00,400.0,62.3,59.55,64.1,-2.2999992,-3.5603704,11.0,1238,0.40250231292724614,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-09-19 14:43:03+00:00,410.0,71.05,69.25,71.75,-5.2999954,-6.9417095,25.0,48,0.36890279541015625,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-09-19 19:39:12+00:00,420.0,83.03,77.65,81.85,0.0,0.0,1.0,48,0.40552352294921873,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-09-18 14:40:44+00:00,430.0,87.12,88.3,90.8,0.0,0.0,3.0,32,0.39465937377929694,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-09-16 19:04:09+00:00,440.0,99.1,97.8,101.1,0.0,0.0,10.0,37,0.43677321044921874,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-09-15 15:07:03+00:00,450.0,101.5,107.65,110.85,0.0,0.0,5.0,27,0.45313046875,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-09-22 15:28:25+00:00,460.0,120.22,117.0,119.85,0.22000122,0.18333435,5.0,0,0.42200285034179685,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,126.05,130.25,0.0,0.0,,0,0.47192910888671874,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-09-18 17:48:29+00:00,480.0,140.85,137.6,139.35,0.0,0.0,,0,0.4250545776367188,True,REGULAR,USD,2025-11-21
UNH251219P00130000,2025-09-22 14:17:58+00:00,130.0,0.07,0.01,0.1,0.02,40.0,7.0,495,0.6992217578125001,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-09-16 13:37:01+00:00,135.0,0.08,0.0,0.25,0.0,0.0,1.0,134,0.7324245507812499,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-09 16:23:51+00:00,140.0,0.08,0.0,0.91,0.0,0.0,12.0,11,0.8281267187499999,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-09-16 15:15:12+00:00,145.0,0.05,0.0,0.93,0.0,0.0,10.0,54,0.8002949658203125,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-09-16 19:51:26+00:00,150.0,0.14,0.05,0.3,0.0,0.0,10.0,103,0.6796907031250001,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-09-09 19:23:14+00:00,155.0,0.13,0.05,0.64,0.0,0.0,1.0,78,0.7124052197265626,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-09-18 15:24:24+00:00,160.0,0.16,0.01,0.6,0.0,0.0,6.0,747,0.6748079394531252,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-09-10 16:06:03+00:00,165.0,0.14,0.01,0.5,-0.049999997,-26.315786,5.0,194,0.6347692773437501,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-09-15 13:56:25+00:00,170.0,0.13,0.1,0.72,0.0,0.0,1.0,418,0.6508823974609376,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-09-15 18:20:41+00:00,175.0,0.12,0.0,0.8,0.0,0.0,1.0,214,0.624027197265625,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-09-17 19:08:40+00:00,180.0,0.2,0.15,0.7,-0.21,-51.219513,6.0,460,0.6054726953125001,False,REGULAR,USD,2025-12-19
