contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,1.08984830078125,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.06,0.01,0.0,0.0,263.0,1.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.0,0.06,0.0,0.0,2.0,3136.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-14 18:45:35+00:00,7.67,0.03,0.03,0.05,-0.01,-25.0,1.0,49987.0,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.992187578125,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-16 13:32:33+00:00,7.85,0.04,0.04,0.05,0.0,0.0,20.0,59592.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-15 13:31:17+00:00,8.0,0.05,0.04,0.05,0.0,0.0,4.0,17.0,0.4687553125,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-13 19:56:10+00:00,9.0,0.11,0.09,0.11,0.0,0.0,3.0,14.0,0.42188078125,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-16 16:51:23+00:00,9.67,0.17,0.16,0.17,0.010000005,6.2500033,444.0,72846.0,0.38281867187499996,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,1.1328168359375002,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-16 18:17:48+00:00,9.85,0.2,0.18,0.2,0.010000005,5.2631607,4005.0,51044.0,0.3789124609375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-15 19:20:04+00:00,10.0,0.21,0.17,0.27,0.0,0.0,14.0,65.0,0.40332627929687503,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-16 19:58:59+00:00,11.0,0.47,0.45,0.49,0.02000001,4.4444466,37.0,929.0,0.352545537109375,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-16 19:39:50+00:00,11.67,0.78,0.71,0.76,0.03999996,5.4054003,49.0,31026.0,0.33789724609375,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,1.0380907470703127,True,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-16 18:19:58+00:00,12.0,0.97,0.88,0.97,-0.089999914,-8.490559,13.0,199.0,0.34961587890624996,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-16 17:07:29+00:00,13.0,1.6,1.59,1.69,-0.059999943,-3.6144545,7.0,1407.0,0.37305314453125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-15 19:30:21+00:00,14.67,3.05,2.98,3.3,0.0,0.0,1.0,10610.0,0.51562984375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.43359658203125,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-16 18:10:36+00:00,14.85,3.35,3.15,3.4,0.14999986,4.687495,1.0,782.0,0.485356708984375,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.5454124291992186,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,4.7,4.8,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.8427742236328122,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.65,7.75,0.0,0.0,5.0,164.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.8515632421875,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0.0,0.98437515625,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1.0,1.7890635546875,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.85,13.2,0.0,0.0,2.0,5.0,0.8125018749999999,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.431643466796875,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,153.0,0.9062509375,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-13 19:10:51+00:00,4.85,0.03,0.01,0.03,0.02,200.0,2.0,1145.0,0.64062859375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.7812521875,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-16 19:56:26+00:00,6.0,0.04,0.03,0.05,0.0,0.0,7.0,47.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-15 19:44:49+00:00,7.0,0.07,0.06,0.07,0.0,0.0,1.0,6.0,0.49805189453125004,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-15 16:11:26+00:00,7.85,0.11,0.1,0.11,0.0,0.0,7.0,33839.0,0.44922425781249997,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-16 19:15:19+00:00,8.0,0.12,0.11,0.13,-0.030000009,-20.000006,200.0,1.0,0.45117736328125,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-16 19:26:07+00:00,9.0,0.22,0.2,0.22,0.010000005,4.761907,209.0,41.0,0.4023497265625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-16 18:07:12+00:00,9.85,0.37,0.34,0.36,0.02000001,5.7142887,3.0,14286.0,0.37305314453125,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-16 19:29:18+00:00,10.0,0.41,0.38,0.4,0.02000001,5.1282077,78.0,397.0,0.3711000390625,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-15 19:50:21+00:00,11.0,0.71,0.66,0.76,0.00999999,1.42857,1.0,901.0,0.36865865722656255,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-16 14:58:53+00:00,11.85,1.11,1.07,1.17,-0.00999999,-0.8928563,11.0,7520.0,0.3632876171875,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-15 14:37:37+00:00,12.0,1.19,1.16,1.26,0.0,0.0,1.0,16.0,0.36426416992187505,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-15 17:24:10+00:00,13.0,1.87,1.76,1.92,0.0,0.0,2.0,2240.0,0.36865865722656255,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-15 17:24:10+00:00,14.0,2.65,2.55,2.73,0.0,0.0,1.0,3.0,0.3891662646484375,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-07 17:37:33+00:00,14.85,3.2,3.3,3.5,0.0,0.0,10.0,142.0,0.418951123046875,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.1445355273437499,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,5.15,5.45,0.0,0.0,,3.0,0.51562984375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,5.8,5.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-14 13:33:28+00:00,3.0,0.02,0.0,0.08,0.0,0.0,50.0,1451.0,0.85937640625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-13 19:16:51+00:00,5.0,0.05,0.03,0.06,0.0,0.0,2.0,2081.0,0.5664105859375,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-09 19:53:28+00:00,7.0,0.14,0.12,0.13,0.0,0.0,305.0,8280.0,0.45703667968750006,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-16 15:13:02+00:00,8.0,0.2,0.19,0.24,-0.019999996,-9.090907,21.0,1078.0,0.43066975585937506,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-13 13:31:12+00:00,9.0,0.37,0.34,0.38,-0.00999999,-2.6315765,10.0,584.0,0.393560751953125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-16 19:40:24+00:00,10.0,0.62,0.59,0.68,0.01999998,3.33333,300.0,26651.0,0.389654541015625,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-16 17:42:25+00:00,11.0,0.99,0.92,1.01,0.06999999,7.6086946,234.0,4048.0,0.3632876171875,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-16 17:54:10+00:00,12.0,1.56,1.44,1.51,0.07999992,5.4054003,30.0,15719.0,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-15 15:22:37+00:00,13.0,2.09,2.05,2.24,0.0,0.0,10.0,379.0,0.3794007373046875,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-13 14:05:31+00:00,14.0,3.0,2.74,3.0,0.0,0.0,63.0,67.0,0.38867798828125,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-09 16:26:50+00:00,15.0,3.83,3.6,3.8,0.0,0.0,10.0,31.0,0.39063109375,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,4.45,4.7,0.0,0.0,,100.0,0.40918559570312496,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-14 13:33:37+00:00,17.0,5.7,5.3,5.55,0.0,0.0,4.0,132.0,0.39649041015625003,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-07 17:46:36+00:00,20.0,8.1,8.15,8.5,0.0,0.0,60.0,28.0,0.47949739257812496,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-16 18:16:37+00:00,3.0,0.02,0.02,0.03,-0.01,-33.333336,25.0,41.0,0.6796907031250001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-16 13:36:27+00:00,5.0,0.08,0.06,0.09,0.009999998,14.285711,4.0,16.0,0.5312546875,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-16 14:41:53+00:00,8.0,0.3,0.3,0.35,-0.03999999,-11.764703,215.0,8785.0,0.41797457031249996,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-16 18:37:30+00:00,10.0,0.88,0.77,0.83,0.100000024,12.820516,1.0,3118.0,0.37354142089843745,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-15 19:50:56+00:00,12.0,1.67,1.56,1.83,0.0,0.0,50.0,14193.0,0.3745179736328125,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.75,3.95,0.0,0.0,10.0,261.0,0.372076591796875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.5,5.7,0.0,0.0,1.0,2.0,0.387701435546875,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.25,8.55,0.0,0.0,1.0,2.0,0.42969320312500003,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-16 18:04:26+00:00,2.67,0.02,0.02,0.05,-0.02,-50.0,2.0,1793.0,0.6875031250000001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.8789074609374999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-16 18:11:16+00:00,4.67,0.11,0.09,0.11,0.019999996,22.222216,4.0,1744.0,0.5351608984375,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.6425816992187501,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.06,0.15,0.0,0.0,1.0,198.0,0.5214891601562499,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.65039412109375,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-16 19:38:03+00:00,7.67,0.37,0.29,0.38,-0.01999998,-5.1282005,100.0,38408.0,0.41211525390625,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5981485498046876,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-16 16:04:33+00:00,7.85,0.4,0.38,0.43,0.02000001,5.2631607,2.0,11705.0,0.4145566357421875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.6176796044921876,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-16 19:11:20+00:00,9.67,0.87,0.82,0.9,0.00999999,1.1627896,435.0,34532.0,0.3803772900390625,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-16 15:48:14+00:00,9.85,0.88,0.86,0.94,-0.00999999,-1.1235944,1310.0,10581.0,0.37256486816406253,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.6020547607421877,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-16 18:55:39+00:00,11.67,1.74,1.64,1.75,0.00999999,0.5780341,3.0,22528.0,0.3549869189453124,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5932657861328126,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-16 19:50:00+00:00,14.67,3.7,3.65,3.8,0.0,0.0,52.0,777.0,0.3544986425781249,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.6972686523437501,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,3.7,3.95,0.0,0.0,1.0,176.0,0.35645174804687496,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6752962158203126,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,5.3,5.5,0.0,0.0,1.0,68.0,0.367193828125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.6208534008789064,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1.0,0.6445348046875,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,0.7270535107421875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,0.807619111328125,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,0.911133701171875,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.85,10.25,0.0,0.0,2.0,10.0,0.43018147949218755,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9726565234375,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.7,13.25,0.0,0.0,2.0,0.0,0.4892629199218751,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.877930908203125,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-16 14:56:21+00:00,2.85,0.05,0.03,0.05,0.010000002,25.000004,1.0,2086.0,0.6523472265625001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7617211328125001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-16 14:56:21+00:00,4.85,0.13,0.08,0.15,0.019999996,18.181814,1.0,8040.0,0.51562984375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6269568554687501,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-16 18:36:37+00:00,7.85,0.42,0.4,0.44,0.0,0.0,1.0,78517.0,0.405279384765625,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5839885351562499,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-16 18:37:04+00:00,9.85,1.01,0.92,0.96,0.07999998,8.602148,1301.0,28528.0,0.3657289990234375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.5908244042968751,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-15 16:02:14+00:00,11.85,1.84,1.72,1.99,0.0,0.0,6.0,18277.0,0.370123486328125,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5976602734375001,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-13 19:46:26+00:00,14.85,3.98,3.7,4.0,0.0,0.0,71.0,279.0,0.35596347167968745,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.649417568359375,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52.0,0.23438265625,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7417018017578124,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,7.05,8.7,0.0,0.0,1.0,0.0,0.45361874511718747,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8349625878906248,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-14 16:56:42+00:00,3.0,0.1,0.1,0.13,0.0,0.0,19.0,681.0,0.5839885351562499,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.18,0.3,0.0,0.0,2.0,607.0,0.48633326171875,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-09 19:34:05+00:00,7.0,0.54,0.46,0.6,0.0,0.0,33.0,10959.0,0.4155331884765625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-15 16:05:09+00:00,10.0,1.45,1.4,1.56,-0.029999971,-2.027025,1.0,8091.0,0.36963520996093746,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-15 16:18:54+00:00,12.0,2.47,2.31,2.51,0.0,0.0,18.0,4188.0,0.34448897705078124,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-07 15:13:44+00:00,15.0,4.33,4.25,4.7,0.0,0.0,5.0,39.0,0.35864899169921877,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,5.65,6.35,0.0,0.0,3.0,57.0,0.366217275390625,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.4,9.0,0.0,0.0,109.0,94.0,0.375982802734375,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.01,0.13,0.0,0.0,20.0,12.0,0.51562984375,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-16 14:35:11+00:00,5.0,0.27,0.07,0.49,0.0,0.0,3.0,13.0,0.5571333349609376,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-16 18:36:37+00:00,8.0,0.78,0.77,1.05,-0.07000005,-8.2353,2.0,1462.0,0.43164630859375,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-16 18:37:04+00:00,10.0,1.53,1.33,1.58,0.029999971,1.9999981,8.0,174.0,0.36499658447265626,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-16 19:46:51+00:00,12.0,2.45,2.35,2.59,0.029999971,1.2396683,3.0,171.0,0.34888346435546874,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-16 19:50:00+00:00,15.0,4.43,4.2,4.75,-0.0800004,-1.7738447,5.0,2344.0,0.35816071533203125,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.85,6.2,0.0,0.0,4.0,7.0,0.334967587890625,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,8.4,8.85,0.0,0.0,3.0,3.0,0.3403386279296875,True,REGULAR,USD,2028-01-21
