contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128C00016000,2025-10-16 17:14:31+00:00,16.0,0.44,0.43,0.5,-0.110000014,-20.000004,138.0,274,0.7753928710937501,False,REGULAR,USD,2025-11-28
RIVN251128C00017000,2025-10-15 18:01:08+00:00,17.0,0.35,0.3,0.41,-0.06999999,-16.666664,1.0,25,0.80664255859375,False,REGULAR,USD,2025-11-28
RIVN251219C00001000,2025-10-15 14:59:25+00:00,1.0,12.15,11.4,13.6,0.0,0.0,1.0,67,6.8906263867187505,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-10-03 14:26:05+00:00,2.5,11.0,10.1,10.6,0.0,0.0,10.0,313,2.68750328125,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-10-08 13:43:13+00:00,4.0,9.18,8.0,9.65,-0.17000008,-1.8181826,10.0,62,2.9531276171874996,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-10-07 16:24:54+00:00,5.0,8.55,7.15,8.6,0.0,0.0,5.0,493,2.3789103027343748,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-10-16 16:40:18+00:00,6.0,7.11,6.05,8.25,0.059999943,0.851063,2.0,32,1.4140654296875002,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-10-13 15:46:39+00:00,7.5,5.8,4.8,5.65,0.16000032,2.8368852,1.0,411,1.0664109179687502,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-10-15 16:45:24+00:00,9.0,4.79,4.1,4.25,0.0,0.0,3.0,687,0.8007832421875,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-10-15 18:20:28+00:00,10.0,3.85,3.3,3.4,0.0,0.0,32.0,10447,0.7617211328125001,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-10-16 19:08:52+00:00,11.0,2.63,2.54,2.75,-0.4699998,-15.1612835,35.0,2254,0.7500025,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-10-16 19:41:29+00:00,12.5,1.69,1.56,1.73,-0.32999992,-16.33663,79.0,9578,0.6709017285156251,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-10-16 19:07:09+00:00,14.0,1.1,1.07,1.12,-0.18999994,-14.728678,188.0,9021,0.700198310546875,False,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-10-16 19:07:10+00:00,15.0,0.8,0.79,0.85,-0.14999998,-15.789472,1016.0,21566,0.710940390625,False,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-10-16 19:04:14+00:00,16.0,0.62,0.55,0.64,-0.089999974,-12.676053,83.0,16264,0.709963837890625,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-10-16 19:30:26+00:00,17.5,0.41,0.37,0.46,-0.060000002,-12.765958,167.0,13572,0.74414318359375,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-10-16 18:35:10+00:00,19.0,0.31,0.24,0.39,-0.03999999,-11.428569,21.0,6829,0.789064609375,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-10-16 19:58:33+00:00,20.0,0.23,0.23,0.3,-0.049999997,-17.857141,1628.0,24124,0.8164080859374999,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-10-16 18:26:32+00:00,22.5,0.18,0.15,0.2,0.0,0.0,4.0,4567,0.86914193359375,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-10-16 17:57:52+00:00,25.0,0.13,0.06,0.22,0.0,0.0,26.0,7088,0.9414068359375,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-10-16 15:48:47+00:00,27.5,0.09,0.07,0.18,-0.019999996,-18.181814,44.0,2077,1.017583037109375,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-10-16 16:31:36+00:00,30.0,0.08,0.04,0.23,0.009999998,14.285711,1.0,14363,1.119145029296875,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-10-08 14:51:09+00:00,32.5,0.06,0.01,0.2,0.0,0.0,6.0,6019,1.1484417578125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-10-16 18:43:36+00:00,35.0,0.08,0.0,0.14,0.02,33.333336,2.0,3670,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-10-15 14:21:17+00:00,37.5,0.04,0.01,0.21,0.0,0.0,5.0,3533,1.2890660546875,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-10-16 15:13:14+00:00,40.0,0.05,0.03,0.05,0.04,399.99994,2.0,8732,1.1640666796875,False,REGULAR,USD,2025-12-19
RIVN260116C00001000,2025-10-06 17:51:31+00:00,1.0,12.75,11.25,13.2,0.0,0.0,1.0,161,4.320317099609374,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-09-26 13:45:29+00:00,2.5,13.6,9.3,11.75,0.0,0.0,10.0,729,2.000005,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-10-15 17:24:41+00:00,4.0,9.5,8.8,9.1,0.0,0.0,30.0,351,1.1875040625,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-10-16 19:21:51+00:00,5.0,8.0,7.2,8.7,0.0,0.0,3.0,1901,0.9765627343750001,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-10-15 18:11:22+00:00,7.5,6.22,5.4,5.7,0.0,0.0,24.0,2804,0.7695335546875001,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-10-16 16:00:06+00:00,9.0,4.51,4.25,4.35,-0.089999676,-1.9565147,5.0,84,0.7666038964843751,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-10-16 19:21:16+00:00,10.0,3.45,3.45,3.55,-0.45000005,-11.538463,12.0,17438,0.7246121289062499,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-10-16 19:51:47+00:00,11.0,2.77,2.76,2.92,-0.43000007,-13.437502,117.0,2049,0.719729365234375,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-16 19:49:00+00:00,12.5,1.94,1.91,1.98,-0.3399999,-14.912277,124.0,10898,0.6806672558593752,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-16 19:47:03+00:00,14.0,1.32,1.32,1.36,-0.2299999,-14.838704,340.0,5566,0.6806672558593752,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-16 19:49:58+00:00,15.0,1.05,1.03,1.07,-0.16000009,-13.223146,423.0,48132,0.6865265722656251,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-16 19:51:56+00:00,16.0,0.82,0.79,0.85,-0.13999999,-14.583332,632.0,3706,0.6914093359375001,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-16 19:41:11+00:00,17.5,0.57,0.55,0.61,-0.100000024,-14.925376,143.0,19510,0.7060576269531251,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-16 19:33:33+00:00,20.0,0.35,0.35,0.39,-0.050000012,-12.500002,1188.0,93594,0.7509790527343749,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-16 18:29:17+00:00,22.5,0.25,0.23,0.27,-0.030000001,-10.714286,19.0,12814,0.79101771484375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-16 19:42:18+00:00,25.0,0.19,0.18,0.26,0.0,0.0,221.0,15784,0.8652357226562499,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-15 14:51:59+00:00,27.5,0.16,0.14,0.22,0.0,0.0,5.0,12673,0.914063359375,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-16 19:43:35+00:00,30.0,0.12,0.12,0.15,-0.020000003,-14.285716,54.0,12096,0.9355475195312499,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-15 14:55:38+00:00,32.5,0.13,0.04,0.27,0.0,0.0,2.0,4764,1.0273486132812502,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-16 18:37:52+00:00,35.0,0.04,0.05,0.16,-0.04,-50.0,2.0,13320,1.015629921875,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-16 14:08:52+00:00,37.5,0.08,0.02,0.1,0.0,0.0,8.0,5024,0.98437515625,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-16 17:47:46+00:00,40.0,0.07,0.07,0.08,-0.009999998,-12.499997,49.0,49313,1.0625046875000002,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-15 14:58:48+00:00,5.0,8.23,7.95,9.3,-0.32000065,-3.7426975,1.0,19,1.71875140625,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.35,8.0,0.0,0.0,5.0,18,1.0351610742187503,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.85,6.95,0.0,0.0,4.0,10,1.3906280468749999,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.2,5.95,-0.5499997,-9.401705,1.0,418,0.981445498046875,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-14 14:20:03+00:00,9.0,4.68,4.3,4.9,0.32999992,7.5862055,1.0,63,0.823243955078125,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-10 13:40:28+00:00,10.0,3.9,3.55,4.4,0.0,0.0,2.0,113,0.8344743115234373,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-10 17:08:26+00:00,11.0,3.2,2.82,3.7,0.0,0.0,2.0,140,0.7773459765625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-10 19:28:02+00:00,12.0,2.53,2.35,2.68,0.0,0.0,10.0,275,0.694338994140625,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-16 19:57:49+00:00,13.0,2.07,2.0,2.08,-0.27999997,-11.914892,57.0,982,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-16 19:47:55+00:00,14.0,1.66,1.51,1.7,-0.29000008,-14.8717985,236.0,789,0.6669955175781253,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-16 19:36:06+00:00,15.0,1.34,1.33,1.38,-0.21999991,-14.102558,190.0,2672,0.6875031250000001,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-16 17:56:12+00:00,16.0,1.1,0.97,1.14,-0.22000003,-16.66667,69.0,3734,0.6728548339843752,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-16 17:46:26+00:00,17.0,0.93,0.89,0.94,-0.12999994,-12.264145,27.0,671,0.6977569287109376,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-16 16:10:02+00:00,18.0,0.79,0.67,0.79,-0.089999974,-10.227269,5.0,685,0.69336244140625,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-15 15:36:13+00:00,19.0,0.71,0.49,0.67,0.0,0.0,12.0,220,0.6884796777343751,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-16 18:36:31+00:00,20.0,0.53,0.53,0.57,-0.08000004,-13.11476,96.0,966,0.726565234375,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-09 17:26:17+00:00,21.0,0.48,0.32,0.5,0.0,0.0,9.0,126,0.7060576269531251,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-16 14:18:38+00:00,25.0,0.28,0.25,0.35,0.0,0.0,1.0,876,0.7939473730468749,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-15 15:15:45+00:00,30.0,0.19,0.08,0.21,0.0,0.0,56.0,244,0.8085956640624999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.55,13.35,0.0,0.0,1.0,3,2.0156299609375,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,3.0195337011718753,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.15,11.25,0.39000034,3.915666,5.0,6,1.724610751953125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.15,10.3,0.0,0.0,1.0,36,1.431643466796875,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.2,8.2,0.0,0.0,1.0,55,1.15625421875,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,6.35,8.15,0.0,0.0,15.0,21,1.009770576171875,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-08 16:53:02+00:00,7.0,6.53,5.45,7.3,0.0,0.0,20.0,27,0.93164130859375,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-14 18:43:07+00:00,8.0,5.05,4.65,6.25,0.0,0.0,4.0,754,0.8183611914062499,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.55,4.7,0.0,0.0,20.0,32,0.7578149218750001,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-16 19:32:45+00:00,10.0,3.85,3.85,4.0,-0.46000004,-10.672854,37.0,3923,0.7358424853515625,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-13 16:07:11+00:00,11.0,3.36,3.15,3.35,0.0,0.0,2.0,292,0.70117486328125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-16 19:31:57+00:00,12.0,2.68,2.58,2.79,-0.40999985,-13.268604,10.0,12864,0.6831086376953126,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-16 18:32:42+00:00,13.0,2.2,2.25,2.37,-0.28999996,-11.6465845,65.0,2985,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-16 19:23:58+00:00,14.0,1.84,1.75,1.97,-0.30000007,-14.018695,53.0,2993,0.6796907031250001,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-16 19:50:52+00:00,15.0,1.54,1.52,1.66,-0.21000004,-12.000002,652.0,33593,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-16 19:57:08+00:00,16.0,1.18,1.24,1.41,-0.33000004,-21.854307,116.0,13871,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-16 19:11:35+00:00,17.0,1.09,1.07,1.2,-0.14999998,-12.096772,44.0,12624,0.70312796875,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-16 18:48:34+00:00,18.0,0.92,0.91,1.0,-0.12999994,-12.380946,16.0,5288,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-16 17:57:55+00:00,19.0,0.73,0.75,0.84,-0.14999998,-17.045452,41.0,668,0.7041045214843751,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-16 18:18:30+00:00,20.0,0.66,0.65,0.68,-0.089999974,-11.999996,112.0,11824,0.7041045214843751,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-16 17:18:28+00:00,21.0,0.58,0.5,0.66,0.07999998,15.999996,218.0,1149,0.7138700488281251,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-16 18:45:37+00:00,22.0,0.5,0.47,0.54,-0.100000024,-16.66667,51.0,12349,0.7216824707031251,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-16 18:18:30+00:00,25.0,0.35,0.3,0.43,-0.099999994,-22.222221,209.0,3595,0.75586181640625,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-16 17:58:46+00:00,30.0,0.2,0.2,0.25,-0.049999997,-19.999998,129.0,4030,0.79883013671875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.15,12.25,0.0,0.0,1.0,16,1.7695324023437498,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,9.15,10.2,0.0,0.0,5.0,8,1.3730500097656249,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,8.2,10.1,-1.7999992,-16.513756,3.0,8,1.05859845703125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-13 15:42:14+00:00,5.0,8.35,7.2,9.1,0.0,0.0,1.0,55,0.87500125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-16 18:19:23+00:00,8.0,5.75,5.65,5.85,-0.2800002,-4.6434526,2.0,251,0.7832052929687501,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-16 14:49:22+00:00,10.0,4.35,4.35,5.0,-0.4500003,-9.375006,30.0,1082,0.8183611914062499,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-16 18:22:44+00:00,12.0,3.29,3.2,3.35,-0.30999994,-8.61111,19.0,16196,0.6953155468750001,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-16 19:15:08+00:00,15.0,2.14,2.0,2.22,-0.109999895,-4.888884,114.0,10997,0.6752962158203126,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-16 19:53:11+00:00,17.0,1.67,1.51,1.65,-0.13,-7.2222223,92.0,19858,0.6699251757812501,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-16 19:58:38+00:00,20.0,1.15,1.09,1.15,-0.08000004,-6.504068,49.0,9176,0.6894562304687502,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-16 19:27:55+00:00,22.0,0.88,0.86,0.96,-0.06999999,-7.36842,114.0,8177,0.7026396923828125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-16 18:12:12+00:00,25.0,0.65,0.57,0.74,-0.110000014,-14.473687,6.0,4437,0.7104521142578125,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-14 19:32:21+00:00,27.0,0.57,0.51,0.62,0.0,0.0,1.0,1334,0.727541787109375,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-16 19:53:47+00:00,30.0,0.41,0.37,0.51,-0.050000012,-10.869567,610.0,4133,0.7417018017578124,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,9.9,14.15,0.0,0.0,6.0,9,1.6953140234375002,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.0,13.25,0.0,0.0,1.0,28,1.3886749316406248,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,8.1,12.3,0.0,0.0,2.0,35,1.171879140625,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,11.75,12.0,0.0,0.0,5.0,14,2.9765650585937498,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,6.6,10.55,0.0,0.0,5.0,66,1.0293017285156252,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-07 15:56:41+00:00,8.0,6.08,5.95,6.15,-0.42000008,-6.4615397,6.0,503,0.77148666015625,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-16 17:05:12+00:00,10.0,5.0,4.6,4.85,0.1500001,3.0927856,1910.0,5618,0.7114286669921875,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-14 14:47:46+00:00,12.0,3.75,3.5,3.85,0.0,0.0,2.0,1066,0.6811555322265627,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-16 19:43:28+00:00,15.0,2.7,2.54,2.83,-0.25,-8.474576,117.0,19402,0.692385888671875,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-16 19:54:37+00:00,17.0,2.03,2.02,3.6,-0.01999998,-0.9756088,35.0,831,0.8212908496093749,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-16 15:13:52+00:00,20.0,1.55,1.45,1.59,-0.1500001,-8.823535,122.0,2895,0.6762727685546877,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-14 19:48:07+00:00,22.0,1.1,1.01,1.54,0.0,0.0,28.0,852,0.6850617431640625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-16 19:45:42+00:00,25.0,0.97,0.95,1.29,-0.17999995,-15.652169,1.0,1099,0.7270535107421875,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-15 19:43:00+00:00,27.0,0.91,0.68,1.1,0.0,0.0,1.0,497,0.7133817724609376,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-16 18:32:03+00:00,30.0,0.65,0.58,0.75,-0.110000014,-14.473687,1.0,1522,0.7065459033203125,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,9.5,14.5,0.0,0.0,10.0,27,1.421877890625,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-16 17:17:55+00:00,2.5,10.89,10.5,10.85,-2.3999996,-18.05869,1.0,527,1.140629296875,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-16 13:54:43+00:00,4.0,9.75,8.6,10.75,0.18999958,1.9874432,1.0,65,1.1640666796875,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-16 15:18:27+00:00,5.0,8.95,8.45,8.9,0.21000004,2.4027464,1.0,768,0.963867548828125,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-13 14:59:04+00:00,7.5,6.8,6.45,6.8,0.0,0.0,5.0,900,0.7695335546875001,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-15 15:11:59+00:00,10.0,5.65,4.6,6.05,0.0,0.0,27.0,3801,0.770510107421875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-16 14:07:06+00:00,12.5,3.89,3.5,4.05,-0.4100001,-9.534885,9.0,3728,0.6630893066406252,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-16 18:55:18+00:00,15.0,3.05,3.05,3.15,-0.31999993,-9.495547,7.0,7644,0.6894562304687502,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-16 16:23:43+00:00,17.5,2.42,2.28,2.62,-0.47000003,-16.262976,2.0,7188,0.684573466796875,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-15 17:17:20+00:00,20.0,2.14,1.9,2.07,0.0,0.0,38.0,9432,0.6870148486328126,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-15 19:19:28+00:00,22.5,1.75,1.55,1.82,0.0,0.0,51.0,2717,0.70117486328125,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-16 19:47:27+00:00,25.0,1.26,1.26,1.43,-0.13999999,-9.999999,3.0,3039,0.692385888671875,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.8,1.35,0.0,0.0,1.0,781,0.6752962158203126,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-15 19:42:45+00:00,30.0,0.9,0.88,1.06,-0.120000005,-11.764706,2.0,4107,0.70312796875,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-10 16:29:21+00:00,32.0,0.8,0.68,1.04,0.0,0.0,4.0,3909,0.7070341796875,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-16 19:38:29+00:00,35.0,0.69,0.66,0.7,-0.060000002,-8.0,1395.0,25571,0.7006865869140625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-16 19:44:25+00:00,1.0,12.02,11.85,13.4,-0.37999916,-3.0645094,1.0,106,2.9648463378906245,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-10 19:40:22+00:00,2.0,11.15,10.35,13.4,0.17000008,1.5482703,2.0,189,2.0820360449218747,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,10.0,11.25,0.0,0.0,3.0,262,1.361331318359375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-07 17:17:39+00:00,4.0,10.09,9.15,9.55,0.0,0.0,3.0,275,0.9257819921875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-15 15:56:27+00:00,5.0,8.6,8.45,9.7,-0.5999994,-6.5217333,1.0,1385,1.119145029296875,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-15 17:34:56+00:00,8.0,6.67,6.15,6.55,-0.13000011,-1.9117663,2.0,1924,0.7495142236328125,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-16 18:07:15+00:00,10.0,5.35,5.2,5.35,-0.3499999,-6.14035,2.0,4650,0.7348659326171875,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-16 19:54:13+00:00,12.0,4.3,4.25,4.4,-0.3499999,-7.52688,67.0,3970,0.7114286669921875,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-16 19:57:25+00:00,15.0,3.2,3.15,3.25,-0.29999995,-8.571427,254.0,11788,0.68555001953125,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-16 19:21:51+00:00,17.0,2.65,2.56,2.99,-0.24000001,-8.304498,59.0,12288,0.700198310546875,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-16 19:59:48+00:00,20.0,2.07,2.0,2.14,-0.16000009,-7.1748915,421.0,24773,0.6806672558593752,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-15 15:54:42+00:00,22.0,1.79,1.47,1.97,0.0,0.0,5.0,6080,0.673098972167969,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-16 18:12:14+00:00,25.0,1.4,1.35,1.45,-0.120000005,-7.894737,103.0,13002,0.6816438085937502,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-16 19:56:32+00:00,27.0,1.32,1.17,1.44,-0.029999971,-2.2222202,121.0,3911,0.7016631396484375,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-16 19:56:32+00:00,30.0,1.06,0.97,1.18,-0.04000008,-3.636371,115.0,5809,0.7045927978515626,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-16 19:37:34+00:00,32.0,0.9,0.84,1.0,-0.07000005,-7.2165,113.0,15444,0.6992217578125001,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,9.5,14.5,0.0,0.0,1.0,49,1.0468797656250002,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.0,12.65,0.0,0.0,2.0,81,2.593753515625,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,8.0,12.5,0.0,0.0,8.0,50,0.8007832421875,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,8.55,11.05,0.0,0.0,1.0,83,0.911133701171875,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,8.35,9.9,0.0,0.0,1.0,389,0.8667005517578125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-15 19:31:28+00:00,8.0,7.95,7.25,8.8,0.0,0.0,20.0,565,0.930664755859375,True,REGULAR,USD,2027-12-17
