contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00027500,2025-05-14 15:05:04+00:00,27.5,13.21,14.05,14.15,0.0,0.0,1.0,169,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-08-18 13:37:54+00:00,30.0,17.85,14.45,14.55,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-08-22 13:30:31+00:00,32.5,20.3,16.9,17.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-06-02 15:50:26+00:00,35.0,21.05,21.75,21.85,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,2.0332080419921876,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-10-01 13:31:01+00:00,40.0,25.1,26.1,28.05,0.0,0.0,1.0,1,2.1376999682617184,True,REGULAR,USD,2025-12-19
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786,2.3437541406249993,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-09-26 15:57:15+00:00,2.5,0.02,0.0,0.03,0.0,0.0,1.0,14961,1.4375028125,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.09,0.0,0.0,2.0,673,1.2109414453124998,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-10-16 14:17:27+00:00,5.0,0.03,0.03,0.05,0.02,200.0,3.0,128376,0.9765627343750001,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-10-15 16:18:36+00:00,7.5,0.11,0.13,0.19,0.0,0.0,20.0,67610,0.79687703125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-10-16 19:49:02+00:00,9.0,0.28,0.2,0.33,0.07000001,33.33334,122.0,264,0.6699251757812501,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-10-16 19:59:18+00:00,10.0,0.5,0.41,0.5,0.110000014,28.205133,4970.0,71578,0.64648791015625,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-10-15 15:24:22+00:00,11.0,0.6,0.72,0.77,0.0,0.0,20.0,1927,0.631839619140625,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-10-16 19:14:19+00:00,12.5,1.4,1.35,1.42,0.17999995,14.754093,1107.0,48943,0.6210975390625001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-10-16 18:28:07+00:00,14.0,2.29,2.21,2.34,0.30999994,15.656563,125.0,1473,0.6210975390625001,True,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-10-16 19:00:16+00:00,15.0,2.96,2.94,3.05,0.30999994,11.698111,2.0,39793,0.6289099609375001,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-10-14 14:24:40+00:00,16.0,3.75,3.25,3.8,0.0,0.0,1.0,546,0.5185595019531251,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-10-15 18:19:14+00:00,17.5,4.52,4.9,5.1,0.0,0.0,2.0,7219,0.6201209863281252,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-10-10 15:26:47+00:00,20.0,7.38,6.9,7.45,0.0,0.0,1.0,7350,0.523442265625,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,9.15,9.75,0.0,0.0,1.0,958,0.7128934960937501,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,12.1,13.15,0.0,0.0,2.0,5,1.087895185546875,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,14.05,15.25,0.0,0.0,65.0,66,0.7500025,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,19.05,20.35,0.0,0.0,1.0,0,0.9687503125,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.85,22.65,0.0,0.0,10.0,0,1.4306669091796875,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-15 14:11:07+00:00,5.0,0.07,0.02,0.14,0.0,0.0,14.0,12,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-15 14:10:18+00:00,6.0,0.11,0.04,0.18,0.0,0.0,14.0,6,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-15 19:09:57+00:00,7.0,0.17,0.09,0.24,0.0,0.0,12.0,7,0.75586181640625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-08 19:59:54+00:00,8.0,0.28,0.2,0.34,0.0,0.0,1.0,28,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-16 16:55:40+00:00,9.0,0.4,0.36,0.52,-0.07999998,-16.666662,9.0,4063,0.6835969140625001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-16 18:23:33+00:00,10.0,0.68,0.6,0.7,0.04000002,6.2500033,77.0,476,0.64648791015625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-16 19:42:39+00:00,11.0,1.02,0.89,1.03,0.18,21.428572,59.0,1788,0.6250037500000001,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-16 17:11:56+00:00,12.0,1.35,1.39,1.48,0.13,10.655738,8.0,678,0.6342810009765626,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-15 15:21:51+00:00,13.0,1.65,1.88,2.0,0.0,0.0,1.0,343,0.6225623681640625,True,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-16 18:22:32+00:00,14.0,2.55,2.43,2.61,0.29999995,13.333332,98.0,1065,0.6093789062500001,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-16 15:56:42+00:00,15.0,3.1,3.1,3.3,-0.10000014,-3.1250045,78.0,281,0.6054726953125001,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-16 16:47:16+00:00,16.0,3.85,3.4,4.65,0.3499999,9.999998,14.0,1252,0.63086306640625,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.25,4.9,0.0,0.0,38.0,560,0.5312546875,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.05,5.7,0.0,0.0,1.0,325,0.6450230810546875,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.45,6.6,0.0,0.0,50.0,100,0.62305064453125,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,7.15,7.55,0.0,0.0,2.0,69,0.579105771484375,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.65,13.0,0.0,0.0,100.0,348,0.7500025,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.4140664648437498,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.08,0.0,0.0,8.0,150,1.4453152734375,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.2714886962890626,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-15 14:08:34+00:00,4.0,0.07,0.02,0.13,0.0,0.0,4.0,10,1.0234423828125,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-15 14:08:13+00:00,5.0,0.1,0.04,0.16,0.0,0.0,4.0,41,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-15 14:07:32+00:00,6.0,0.16,0.08,0.2,0.0,0.0,4.0,227,0.79687703125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-14 13:31:14+00:00,7.0,0.33,0.02,0.29,0.0,0.0,10.0,154,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-15 16:47:32+00:00,8.0,0.32,0.34,0.38,0.0,0.0,2.0,13247,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-13 13:30:05+00:00,9.0,0.69,0.52,0.63,0.0,0.0,1.0,130,0.6894562304687502,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-16 18:34:10+00:00,10.0,0.84,0.73,0.88,0.07999998,10.526314,1193.0,5971,0.6508823974609376,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-16 17:22:00+00:00,11.0,1.08,1.05,1.18,0.08000004,8.000004,22.0,2310,0.6215858154296876,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-16 18:24:03+00:00,12.0,1.64,1.5,1.67,0.26999998,19.708027,10.0,4033,0.6225623681640625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-16 19:39:40+00:00,13.0,2.13,2.02,2.17,0.29000008,15.760874,31.0,358,0.6108437353515627,True,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-15 19:35:08+00:00,14.0,2.41,2.57,2.79,0.0,0.0,28.0,9676,0.5996133789062501,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-16 15:33:27+00:00,15.0,3.2,2.98,3.55,0.1500001,4.918036,222.0,7864,0.56836369140625,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-15 19:05:23+00:00,16.0,3.77,4.05,4.2,0.0,0.0,119.0,936,0.6035195898437502,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.55,5.0,0.0,0.0,9.0,486,0.5542036767578126,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.7,5.8,0.0,0.0,1.0,89,0.6025430371093752,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:07+00:00,19.0,5.15,6.4,6.7,0.0,0.0,,2,0.5751995605468749,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.15,7.75,0.0,0.0,1.0,2501,0.5751995605468749,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.9,8.5,0.0,0.0,9.0,40,0.639652041015625,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.25,9.4,0.0,0.0,40.0,1033,0.584965087890625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.5,17.95,0.0,0.0,4.0,61,0.7246121289062499,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.11,0.0,0.0,460.0,460,1.2109414453124998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-16 15:03:00+00:00,3.0,0.1,0.0,0.14,0.009999998,11.111108,2.0,6,0.992187578125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-15 14:06:01+00:00,4.0,0.14,0.07,0.19,0.0,0.0,2.0,2,0.914063359375,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.11,0.25,0.0,0.0,1.0,186,0.8125018749999999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.59,0.69,0.0,0.0,25.0,1278,0.6972686523437501,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-16 15:07:45+00:00,10.0,1.09,1.15,1.22,0.00999999,0.925925,1.0,12405,0.639652041015625,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-16 14:12:50+00:00,12.0,1.94,1.99,2.1,0.120000005,6.593406,3.0,22740,0.6132851171875001,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-16 19:34:17+00:00,15.0,3.9,3.7,4.2,0.33000016,9.243702,170.0,2088,0.6162147753906251,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-15 18:41:04+00:00,17.0,4.95,5.25,5.45,0.0,0.0,4.0,819,0.5918009570312501,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.4,7.9,0.0,0.0,1.0,378,0.5283250292968751,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.15,9.75,0.0,0.0,50.0,65,0.5205126074218749,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,11.9,12.45,0.0,0.0,15.0,19,0.6005899316406251,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.25,18.0,0.0,0.0,2.0,8,0.9106454248046875,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,606,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.29,0.44,0.0,0.0,1.0,319,0.840821904296875,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.83,1.02,0.0,0.0,5.0,23764,0.6982452050781252,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-16 16:32:28+00:00,10.0,1.48,1.32,1.68,0.060000062,4.2253566,35.0,524,0.6293982373046876,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-15 19:55:06+00:00,12.0,2.24,2.13,2.51,0.0,0.0,7.0,13905,0.5835002587890624,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-16 19:19:14+00:00,15.0,4.2,4.15,4.35,0.069999695,1.6949078,1.0,2030,0.5864299169921875,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,4.44,5.6,5.75,0.0,0.0,1.0,955,0.5727581787109376,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,8.0,8.3,0.0,0.0,1.0,258,0.5751995605468749,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-10 15:02:26+00:00,30.0,17.25,16.95,18.0,0.0,0.0,1.0,2,0.6132851171875001,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.3125034374999998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.23,0.0,0.0,4.0,851,1.0273486132812502,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,0.0,0.0,0.0,8.0,760,0.2500075,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-16 18:05:50+00:00,5.0,0.42,0.36,0.43,0.049999982,13.513508,1150.0,43664,0.764650791015625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-16 19:21:28+00:00,7.5,0.98,0.79,0.99,0.030000031,3.157898,2.0,31458,0.6650424121093752,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-14 18:50:21+00:00,10.0,1.81,1.53,1.88,0.0,0.0,12.0,18559,0.6059609716796877,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-15 19:55:06+00:00,12.5,2.99,2.85,3.15,0.0,0.0,1.0,8298,0.5927775097656252,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-10 16:20:42+00:00,15.0,4.65,4.2,4.65,0.0,0.0,2.0,6922,0.551762294921875,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,6.15,6.5,0.0,0.0,1.0,3319,0.5556685058593751,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,7.9,8.5,0.0,0.0,1.0,9050,0.5205126074218749,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-09-30 16:57:40+00:00,22.5,9.15,10.15,10.6,0.0,0.0,60.0,213,0.516606396484375,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-06 15:33:10+00:00,25.0,12.05,12.6,12.85,0.0,0.0,50.0,231,0.5336960693359375,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,13.65,15.7,0.0,0.0,40.0,37,0.5576216113281252,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.25,17.75,0.0,0.0,8.0,18,0.55273884765625,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.07,0.19,0.0,0.0,10.0,88,1.05859845703125,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.34,0.0,0.0,1.0,6663,0.96289099609375,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-16 13:48:55+00:00,4.0,0.37,0.27,0.53,0.030000001,8.823529,4.0,2702,0.8984385156249999,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-15 15:59:31+00:00,5.0,0.43,0.43,0.58,0.0,0.0,26.0,28378,0.8027363476562499,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,1.04,1.26,0.0,0.0,4.0,65845,0.6669955175781253,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-16 15:49:16+00:00,10.0,2.07,1.73,1.99,0.29999995,16.94915,67.0,18363,0.622074091796875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-16 15:48:39+00:00,12.0,2.96,2.81,3.2,0.01999998,0.68027145,27.0,27022,0.6323278955078125,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-15 16:26:19+00:00,15.0,4.39,4.6,4.9,0.0,0.0,8.0,18252,0.5913126806640626,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-16 15:49:16+00:00,17.0,5.86,5.95,6.4,0.1500001,2.626972,6.0,537,0.5805706005859376,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,8.15,8.85,0.0,0.0,56.0,1258,0.5617719604492188,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-15 15:16:34+00:00,22.0,9.55,9.9,10.5,0.0,0.0,1.0,696,0.5571333349609376,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.4,13.7,0.0,0.0,4.0,94,0.5922892333984376,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,13.4,15.25,0.0,0.0,3.0,34,0.6728548339843752,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.25,17.75,0.0,0.0,6.0,78,0.6074258007812501,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-16 18:18:51+00:00,32.0,19.3,19.1,19.75,0.29999924,1.5789434,5.0,60,0.5371140039062501,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.12,0.08,0.13,0.0,0.0,1.0,2213,1.08203583984375,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.02,0.29,0.0,0.0,1.0,525,0.8359391406249999,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.53,0.0,0.0,25.0,3402,0.858399853515625,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.56,0.91,0.0,0.0,100.0,17334,0.842775009765625,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-15 19:20:08+00:00,5.0,0.92,0.83,0.97,0.0,0.0,5326.0,92553,0.7578149218750001,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-15 16:13:30+00:00,8.0,1.85,1.86,2.03,0.0,0.0,1.0,47928,0.6770051831054689,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-15 19:20:08+00:00,10.0,2.76,2.58,2.93,0.0,0.0,2668.0,9282,0.6254920263671876,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-15 16:38:43+00:00,12.0,3.7,2.96,4.85,0.0,0.0,2.0,1925,0.6140175317382813,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,4.5,5.75,0.0,0.0,1.0,1300,0.5830119824218749,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,5.25,7.3,0.0,0.0,6.0,278,0.5893595751953126,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-14 19:03:08+00:00,20.0,9.0,8.9,9.35,0.0,0.0,100.0,12026,0.5127001855468749,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.27930408203124996,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,13.05,14.2,0.0,0.0,3.0,19,0.5380905566406251,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.5,18.0,0.0,0.0,50.0,205,0.507817421875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-09 19:14:05+00:00,1.0,0.14,0.0,5.0,0.0,0.0,8.0,21,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.6,0.96,0.0,0.0,20.0,21,0.8447281152343749,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-10 19:22:15+00:00,5.0,1.0,0.92,1.21,0.0,0.0,329.0,1858,0.797853583984375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-15 17:44:35+00:00,8.0,1.94,1.92,2.1,0.0,0.0,5.0,3102,0.6762727685546877,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-16 14:58:31+00:00,10.0,2.78,2.79,3.35,-0.01999998,-0.714285,1.0,6302,0.6655306884765627,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-16 13:30:00+00:00,12.0,3.76,3.8,4.0,-0.17000008,-4.3257017,1.0,63,0.6001016552734376,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-10 14:20:17+00:00,15.0,5.6,4.6,6.7,0.0,0.0,3.0,86,0.5573774731445313,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.65,7.2,0.0,0.0,1.0,6,0.5283250292968751,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,7.4,10.1,0.0,0.0,10.0,241,0.6281775463867189,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-13 17:29:16+00:00,25.0,13.33,12.5,13.9,0.0,0.0,2.0,60,0.5647016186523439,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,16.6,20.5,0.0,0.0,10.0,13,0.5837443969726561,True,REGULAR,USD,2028-01-21
