contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00850000,2025-10-16 18:12:23+00:00,850.0,426.75,418.25,425.3,27.25,6.8210263,4.0,5.0,0.5596357513427734,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-10-15 14:43:03+00:00,860.0,422.73,431.15,435.6,0.0,0.0,2.0,1.0,0.5063525927734375,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-10-06 14:14:06+00:00,880.0,440.6,448.9,455.3,0.0,0.0,15.0,1.0,0.5807537042236328,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-10-15 13:30:02+00:00,5.0,0.03,0.01,0.03,0.0,0.0,1.0,2150.0,1.9375003125,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-09-16 16:41:55+00:00,10.0,0.01,0.0,0.05,0.0,0.0,1.0,353.0,1.640626796875,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.0,0.05,0.0,0.0,64.0,655.0,1.4453152734375,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-10-13 15:26:41+00:00,20.0,0.01,0.01,0.07,0.0,0.0,445.0,1196.0,1.3671906640625,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-10-13 15:28:36+00:00,25.0,0.02,0.02,0.09,0.0,0.0,1200.0,1411.0,1.2968785156249998,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-16 19:19:00+00:00,30.0,0.1,0.05,0.12,0.009999998,11.111108,5.0,6550.0,1.26172244140625,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-10 19:52:58+00:00,35.0,0.13,0.09,0.15,-0.02000001,-13.333339,1.0,3110.0,1.228519482421875,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-16 19:18:57+00:00,40.0,0.19,0.13,0.2,0.03999999,26.666658,2.0,442.0,1.201175869140625,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-10-10 17:06:21+00:00,45.0,0.24,0.19,0.25,-0.010000005,-4.000002,1.0,701.0,1.1767619287109374,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-10-13 15:30:45+00:00,50.0,0.27,0.25,0.31,0.0,0.0,44.0,1323.0,1.15234798828125,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-10-10 18:08:07+00:00,55.0,0.37,0.31,0.38,0.0,0.0,7.0,76.0,1.1279340478515625,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-10-13 13:31:11+00:00,60.0,0.38,0.39,0.46,0.0,0.0,1.0,486.0,1.1084028955078127,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-10-10 17:05:39+00:00,65.0,0.5,0.48,0.55,0.0,0.0,1.0,439.0,1.08984830078125,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-08 14:52:04+00:00,70.0,0.6,0.58,0.65,0.0,0.0,2.0,150.0,1.0722702636718753,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-09-19 14:08:53+00:00,75.0,0.53,0.68,0.74,0.0,0.0,1.0,129.0,1.0522508325195314,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-10-14 15:17:11+00:00,80.0,0.76,0.75,0.82,0.0,0.0,3.0,170.0,1.0283251708984378,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-10-02 17:17:22+00:00,85.0,0.79,0.84,0.91,0.0,0.0,1.0,70.0,1.007329182128906,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.93,1.0,0.0,0.0,2.0,94.0,0.9868165380859376,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-10-14 16:16:25+00:00,95.0,1.03,1.02,1.09,0.0,0.0,5.0,13.0,0.9663089306640625,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-10-16 19:37:47+00:00,100.0,1.18,1.12,1.19,-0.04000008,-3.278695,10.0,1369.0,0.9475102905273438,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-10-08 14:18:54+00:00,105.0,1.11,1.22,1.29,0.0,0.0,3.0,113.0,0.928711650390625,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-10-02 17:46:42+00:00,110.0,1.21,1.34,1.41,0.0,0.0,1.0,53.0,0.9125985302734375,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-10-14 18:53:58+00:00,115.0,1.62,1.45,1.52,0.16999996,11.724134,12.0,13.0,0.8952647192382811,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-10-13 15:36:37+00:00,120.0,1.61,1.58,1.65,0.0,0.0,139.0,250.0,0.8800060827636718,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-10-08 16:57:55+00:00,125.0,1.55,1.71,1.78,0.0,0.0,1.0,13.0,0.8646253771972656,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-10-16 18:43:20+00:00,130.0,2.02,1.85,1.92,0.34000003,20.238098,305.0,204.0,0.8500991552734375,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2025-10-08 17:44:08+00:00,135.0,1.73,2.0,2.07,0.0,0.0,104.0,124.0,0.8361832788085937,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-10-16 14:45:20+00:00,140.0,2.02,2.16,2.23,-0.089999914,-4.265399,1.0,56.0,0.8228777478027343,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2025-10-15 15:29:05+00:00,145.0,2.22,2.32,2.4,0.0,0.0,11.0,37.0,0.8096942858886718,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2025-10-15 19:21:57+00:00,150.0,2.36,2.5,2.57,0.0,0.0,12.0,162.0,0.7971211694335938,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-10-15 19:21:57+00:00,155.0,2.53,2.68,2.76,0.0,0.0,19.0,146.0,0.7849142602539063,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2025-10-14 15:05:39+00:00,160.0,2.89,2.88,2.96,0.0,0.0,2.0,95.0,0.7733176965332031,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2025-09-02 15:44:27+00:00,165.0,4.6,2.89,2.97,0.0,0.0,15.0,90.0,0.751833536376953,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2025-10-03 17:59:52+00:00,170.0,3.48,3.3,3.4,0.0,0.0,3.0,175.0,0.7509180181884765,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2025-10-10 15:40:16+00:00,175.0,3.35,3.55,3.65,0.0,0.0,3.0,139.0,0.7409693872070311,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2025-10-06 13:33:35+00:00,180.0,3.62,3.8,3.9,0.0,0.0,1.0,2066.0,0.7307155834960937,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2025-10-14 17:35:08+00:00,185.0,3.86,4.05,4.15,0.0,0.0,1.0,64.0,0.7201566070556642,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2025-10-16 18:57:25+00:00,190.0,4.52,4.35,4.45,0.6700001,17.4026,7.0,175.0,0.7112455633544923,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2025-10-16 18:16:16+00:00,195.0,5.0,4.65,4.75,0.4000001,8.695654,1.0,112.0,0.7019683123779297,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2025-10-16 13:59:33+00:00,200.0,4.6,5.0,5.1,-0.13000011,-2.748417,2.0,1864.0,0.6940948559570312,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2025-10-10 19:09:10+00:00,205.0,5.63,5.35,5.45,0.0,0.0,2.0,68.0,0.6857331231689454,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2025-10-10 19:54:37+00:00,210.0,6.4,5.7,5.85,0.0,0.0,37.0,212.0,0.6777375976562501,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2025-10-16 16:50:27+00:00,215.0,6.2,6.15,6.25,0.2999997,5.0847406,14.0,218.0,0.6707796594238282,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2025-10-15 19:35:19+00:00,220.0,6.1,6.55,6.7,0.0,0.0,12.0,312.0,0.663333444824219,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2025-10-16 17:12:39+00:00,225.0,6.8,7.05,7.2,-0.19999981,-2.85714,1.0,354.0,0.6573520593261719,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2025-10-15 15:02:47+00:00,230.0,7.0,7.55,7.7,0.0,0.0,9.0,516.0,0.6508823974609376,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2025-10-16 14:19:13+00:00,235.0,7.45,8.1,8.25,-0.5500002,-6.8750024,4.0,340.0,0.6450230810546875,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2025-10-14 17:43:46+00:00,240.0,8.2,8.65,8.8,0.0,0.0,1.0,632.0,0.63867548828125,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2025-10-15 14:32:40+00:00,245.0,8.55,9.3,9.4,0.0,0.0,1.0,1660.0,0.6333960000610351,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2025-10-16 17:14:12+00:00,250.0,10.35,9.95,10.1,0.9800005,10.458917,2.0,810.0,0.6285437536621095,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2025-10-16 16:50:27+00:00,260.0,11.4,11.35,11.5,0.6499996,6.0465083,1.0,2925.0,0.6181678808593751,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2025-10-15 13:55:26+00:00,270.0,12.3,12.95,13.15,0.0,0.0,1.0,759.0,0.609500975341797,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2025-10-15 18:39:57+00:00,280.0,13.8,14.75,14.95,0.0,0.0,2.0,475.0,0.6013528634643556,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2025-10-16 18:35:13+00:00,290.0,17.0,16.8,16.95,1.1999998,7.5949354,9.0,318.0,0.5942118215942384,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2025-10-15 17:13:32+00:00,300.0,18.75,19.0,19.15,0.0,0.0,12.0,670.0,0.587192848815918,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2025-10-15 18:23:44+00:00,310.0,20.17,21.45,21.65,0.0,0.0,10.0,1084.0,0.5814250842285156,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2025-10-16 19:15:33+00:00,320.0,24.7,24.1,24.3,1.7000008,7.391308,3.0,589.0,0.5754436987304687,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2025-10-15 19:32:15+00:00,330.0,25.2,27.0,27.25,-0.049999237,-0.19801678,1.0,1579.0,0.5703625727844239,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2025-10-16 18:58:44+00:00,340.0,30.79,30.2,30.4,3.040001,10.954958,23.0,518.0,0.5657392059326172,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2025-10-16 19:39:55+00:00,350.0,33.76,33.6,33.85,-1.4400024,-4.090916,45.0,507.0,0.5614667877197266,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2025-10-16 19:15:33+00:00,360.0,38.1,37.25,37.5,2.4899979,6.9924116,81.0,1053.0,0.557270662689209,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2025-10-16 16:50:27+00:00,370.0,41.3,41.2,41.45,2.1800003,5.572598,3.0,992.0,0.5537916935729981,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2025-10-15 16:26:03+00:00,380.0,43.0,45.4,45.65,0.0,0.0,2.0,584.0,0.5505416040039064,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-10-16 16:45:27+00:00,390.0,50.19,49.8,50.1,2.7799988,5.8637395,1.0,252.0,0.54727625579834,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-10-16 18:30:57+00:00,400.0,56.75,54.5,54.8,5.6800003,11.121989,2.0,1570.0,0.5444076321411133,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-10-16 19:35:21+00:00,410.0,60.93,59.45,59.75,1.9599991,3.3237224,7.0,669.0,0.541767888031006,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-10-16 18:31:19+00:00,420.0,67.52,64.65,65.0,5.4299965,8.745363,3.0,411.0,0.539540127105713,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-10-16 18:31:19+00:00,430.0,73.1,70.1,70.45,6.1500015,9.185962,2.0,873.0,0.5373581420898439,True,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-10-16 16:30:08+00:00,440.0,75.32,75.75,76.1,1.8700027,2.5459535,1.0,388.0,0.5350540879821777,True,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-10-15 17:09:12+00:00,450.0,80.95,81.65,82.0,0.0,0.0,5.0,340.0,0.5330552066040039,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-10-16 15:56:59+00:00,460.0,85.26,87.8,88.15,-2.3399963,-2.6712286,3.0,427.0,0.5314072738647461,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-10-15 14:28:58+00:00,470.0,88.86,94.15,94.5,0.0,0.0,2.0,96.0,0.5297593411254884,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2025-10-14 13:53:53+00:00,480.0,104.37,100.65,101.05,0.0,0.0,2.0,129.0,0.5279893392944336,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2025-10-10 17:46:31+00:00,490.0,114.0,107.4,107.8,0.0,0.0,1.0,68.0,0.5265245101928712,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2025-10-16 13:43:10+00:00,500.0,110.95,114.35,114.75,-8.889999,-7.418224,20.0,264.0,0.5252122674560546,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2025-10-02 13:50:23+00:00,510.0,108.55,121.45,121.9,0.0,0.0,2.0,23.0,0.5239458006286621,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2025-09-12 15:10:20+00:00,520.0,157.1,134.45,142.45,0.0,0.0,11.0,11.0,0.597583980255127,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-09-12 13:33:39+00:00,530.0,175.6,142.2,149.3,0.0,0.0,1.0,31.0,0.5960581166076662,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-09-12 13:33:29+00:00,540.0,184.33,150.1,157.7,0.0,0.0,1.0,7.0,0.6002542416381836,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2025-10-14 13:33:15+00:00,550.0,154.92,147.25,154.3,0.0,0.0,1.0,3.0,0.5106707868957521,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-10-13 14:43:25+00:00,560.0,161.0,155.05,163.15,0.0,0.0,2.0,174.0,0.5130969100952149,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-09-15 13:34:18+00:00,570.0,177.55,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2025-09-15 13:32:42+00:00,580.0,185.85,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00590000,2025-09-15 13:32:40+00:00,590.0,193.55,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00600000,2025-10-02 13:45:00+00:00,600.0,177.25,189.5,195.5,0.0,0.0,3.0,3.0,0.5138598419189453,True,REGULAR,USD,2026-05-15
TSLA260515P00610000,2025-09-26 13:53:37+00:00,610.0,205.7,198.0,205.0,0.0,0.0,1.0,1.0,0.5179033805847169,True,REGULAR,USD,2026-05-15
TSLA260515P00620000,2025-10-13 17:01:48+00:00,620.0,209.0,205.55,213.95,0.0,0.0,11.0,10.0,0.5137072555541992,True,REGULAR,USD,2026-05-15
TSLA260515P00630000,2025-10-16 13:43:35+00:00,630.0,213.6,214.95,221.3,-1.25,-0.58180124,20.0,58.0,0.5096026823425293,True,REGULAR,USD,2026-05-15
TSLA260515P00640000,2025-09-22 13:44:49+00:00,640.0,225.18,223.65,229.5,0.0,0.0,1.0,4.0,0.5051319018554687,True,REGULAR,USD,2026-05-15
TSLA260515P00650000,2025-09-22 13:44:56+00:00,650.0,233.83,232.85,238.35,0.0,0.0,1.0,4.0,0.5060016441345214,True,REGULAR,USD,2026-05-15
TSLA260515P00660000,2025-10-03 19:40:40+00:00,660.0,247.65,241.25,248.8,0.0,0.0,11.0,2.0,0.5107775973510743,True,REGULAR,USD,2026-05-15
TSLA260515P00670000,2025-10-01 14:27:35+00:00,670.0,236.13,250.6,257.7,0.0,0.0,1.0,1.0,0.5114489773559571,True,REGULAR,USD,2026-05-15
TSLA260515P00680000,2025-10-07 13:33:32+00:00,680.0,251.25,258.3,266.7,0.0,0.0,1.0,3.0,0.5015918981933594,True,REGULAR,USD,2026-05-15
TSLA260515P00690000,2025-10-03 19:40:40+00:00,690.0,274.6,269.1,274.35,0.0,0.0,5.0,16.0,0.5017139672851563,True,REGULAR,USD,2026-05-15
TSLA260515P00700000,2025-10-01 19:53:00+00:00,700.0,257.7,278.25,283.5,0.0,0.0,,2.0,0.5000355172729493,True,REGULAR,USD,2026-05-15
TSLA260515P00740000,2025-10-01 15:36:18+00:00,740.0,298.15,314.3,322.0,0.0,0.0,,2.0,0.553440744934082,True,REGULAR,USD,2026-05-15
TSLA260515P00750000,2025-10-07 13:35:05+00:00,750.0,313.5,323.6,330.85,0.0,0.0,1.0,2.0,0.5461165994262697,True,REGULAR,USD,2026-05-15
TSLA260515P00800000,2025-10-03 16:40:21+00:00,800.0,377.72,374.2,378.4,0.0,0.0,2.0,3.0,0.5086719055175781,True,REGULAR,USD,2026-05-15
TSLA260515P00860000,2025-10-16 16:32:04+00:00,860.0,433.95,432.2,436.8,0.8500061,0.19626093,2.0,21.0,0.5072375936889649,True,REGULAR,USD,2026-05-15
TSLA260515P00880000,2025-10-16 18:05:49+00:00,880.0,454.95,449.75,455.4,8.050018,1.801302,1.0,36.0,0.5437057348632813,True,REGULAR,USD,2026-05-15
TSLA260618P00005000,2025-10-15 14:43:51+00:00,5.0,0.01,0.01,0.04,0.0,0.0,50.0,4636.0,1.8437507812499998,False,REGULAR,USD,2026-06-18
TSLA260618P00010000,2025-10-13 16:29:50+00:00,10.0,0.01,0.01,0.05,0.0,0.0,2.0,7188.0,1.5468772656249998,False,REGULAR,USD,2026-06-18
TSLA260618P00015000,2025-10-10 17:44:29+00:00,15.0,0.04,0.01,0.06,0.0,0.0,197.0,2440.0,1.3828155859374998,False,REGULAR,USD,2026-06-18
TSLA260618P00020000,2025-10-10 13:30:00+00:00,20.0,0.07,0.03,0.08,0.0,0.0,1.0,5357.0,1.3046909765624997,False,REGULAR,USD,2026-06-18
TSLA260618P00025000,2025-10-02 15:36:05+00:00,25.0,0.06,0.03,0.11,0.0,0.0,1140.0,2023.0,1.2343788281249999,False,REGULAR,USD,2026-06-18
TSLA260618P00030000,2025-10-15 18:51:44+00:00,30.0,0.08,0.07,0.13,0.0,0.0,5.0,835.0,1.19141029296875,False,REGULAR,USD,2026-06-18
TSLA260618P00035000,2025-10-16 19:52:54+00:00,35.0,0.17,0.12,0.18,0.0,0.0,8.0,483.0,1.1679729101562502,False,REGULAR,USD,2026-06-18
TSLA260618P00040000,2025-10-16 19:40:01+00:00,40.0,0.23,0.16,0.23,0.010000005,4.545457,4.0,914.0,1.1357465087890626,False,REGULAR,USD,2026-06-18
TSLA260618P00045000,2025-10-09 16:46:26+00:00,45.0,0.23,0.23,0.29,0.0,0.0,4.0,895.0,1.1142622412109375,False,REGULAR,USD,2026-06-18
TSLA260618P00050000,2025-10-15 18:43:53+00:00,50.0,0.34,0.3,0.37,0.0,0.0,36.0,9714.0,1.09375453125,False,REGULAR,USD,2026-06-18
TSLA260618P00060000,2025-10-09 16:46:17+00:00,60.0,0.47,0.47,0.55,0.0,0.0,1.0,1516.0,1.0542039477539062,False,REGULAR,USD,2026-06-18
TSLA260618P00070000,2025-10-10 15:54:37+00:00,70.0,0.66,0.69,0.77,-0.01999998,-2.9411736,1.0,1525.0,1.0200244311523439,False,REGULAR,USD,2026-06-18
TSLA260618P00075000,2025-10-13 19:15:08+00:00,75.0,0.8,0.78,0.86,0.0,0.0,1.0,1129.0,0.9975586181640624,False,REGULAR,USD,2026-06-18
TSLA260618P00080000,2025-10-16 15:09:30+00:00,80.0,0.87,0.87,0.95,-0.01999998,-2.2471888,5.0,1384.0,0.975586181640625,False,REGULAR,USD,2026-06-18
TSLA260618P00085000,2025-10-15 17:15:28+00:00,85.0,1.0,0.97,1.05,0.0,0.0,1.0,643.0,0.9555668505859375,False,REGULAR,USD,2026-06-18
TSLA260618P00090000,2025-10-07 19:04:32+00:00,90.0,0.98,1.1,1.15,0.0,0.0,1.0,610.0,0.9379889013671875,False,REGULAR,USD,2026-06-18
TSLA260618P00095000,2025-10-07 14:41:45+00:00,95.0,1.02,1.19,1.27,0.0,0.0,6.0,9770.0,0.918946123046875,False,REGULAR,USD,2026-06-18
TSLA260618P00100000,2025-10-13 13:49:46+00:00,100.0,1.4,1.31,1.39,0.049999952,3.7037,1.0,17691.0,0.9018564501953125,False,REGULAR,USD,2026-06-18
TSLA260618P00105000,2025-09-30 14:18:26+00:00,105.0,1.34,1.44,1.52,0.0,0.0,1.0,671.0,0.8858653991699219,False,REGULAR,USD,2026-06-18
TSLA260618P00110000,2025-10-16 18:43:21+00:00,110.0,1.71,1.57,1.65,0.17000008,11.038966,212.0,2731.0,0.8698743481445312,False,REGULAR,USD,2026-06-18
TSLA260618P00115000,2025-09-23 18:06:52+00:00,115.0,1.52,1.72,1.79,0.0,0.0,31.0,1134.0,0.8552260571289063,False,REGULAR,USD,2026-06-18
TSLA260618P00120000,2025-10-16 16:43:49+00:00,120.0,2.0,1.87,1.94,0.120000005,6.382979,1.0,2727.0,0.840821904296875,False,REGULAR,USD,2026-06-18
TSLA260618P00125000,2025-10-16 13:33:13+00:00,125.0,1.92,2.02,2.1,-0.03000009,-1.5384661,1.0,3429.0,0.8266618896484373,False,REGULAR,USD,2026-06-18
TSLA260618P00130000,2025-10-16 16:39:59+00:00,130.0,2.25,2.19,2.27,-0.059999943,-2.5974002,1.0,2952.0,0.8136004968261719,False,REGULAR,USD,2026-06-18
TSLA260618P00135000,2025-10-10 15:22:11+00:00,135.0,2.2,2.37,2.45,0.0,0.0,1.0,1753.0,0.8009053112792968,False,REGULAR,USD,2026-06-18
TSLA260618P00140000,2025-10-15 19:21:57+00:00,140.0,2.44,2.56,2.64,0.0,0.0,10.0,4416.0,0.7886984020996093,False,REGULAR,USD,2026-06-18
TSLA260618P00145000,2025-10-15 15:21:35+00:00,145.0,2.64,2.75,2.84,0.0,0.0,5.0,2738.0,0.7766135620117188,False,REGULAR,USD,2026-06-18
TSLA260618P00150000,2025-10-16 19:28:59+00:00,150.0,3.1,2.96,3.05,0.24000001,8.391608,29.0,6268.0,0.7651390673828126,False,REGULAR,USD,2026-06-18
TSLA260618P00155000,2025-10-16 15:52:25+00:00,155.0,3.05,3.15,3.3,0.01999998,0.6600654,16.0,1573.0,0.7539697454833985,False,REGULAR,USD,2026-06-18
TSLA260618P00160000,2025-10-15 15:00:11+00:00,160.0,3.24,3.4,3.5,0.0,0.0,2.0,18274.0,0.7428004235839842,False,REGULAR,USD,2026-06-18
TSLA260618P00165000,2025-10-15 17:00:41+00:00,165.0,3.55,3.65,3.75,0.0,0.0,2.0,2587.0,0.7325466198730468,False,REGULAR,USD,2026-06-18
TSLA260618P00170000,2025-10-16 19:49:39+00:00,170.0,4.01,3.9,4.0,0.24000025,6.3660545,30.0,3360.0,0.7220486779785156,False,REGULAR,USD,2026-06-18
TSLA260618P00175000,2025-10-14 18:18:58+00:00,175.0,3.97,4.2,4.3,-0.049999952,-1.2437799,1.0,2380.0,0.7132597033691408,False,REGULAR,USD,2026-06-18
TSLA260618P00180000,2025-10-16 18:36:09+00:00,180.0,4.85,4.5,4.6,0.55999994,13.053612,6.0,5834.0,0.7041045214843751,False,REGULAR,USD,2026-06-18
TSLA260618P00185000,2025-10-13 13:58:05+00:00,185.0,4.68,4.8,4.95,0.0,0.0,1.0,1830.0,0.6954986505126954,False,REGULAR,USD,2026-06-18
TSLA260618P00190000,2025-10-15 18:12:10+00:00,190.0,4.97,5.15,5.3,0.0,0.0,2.0,5167.0,0.6873810559082032,False,REGULAR,USD,2026-06-18
TSLA260618P00195000,2025-10-16 18:35:56+00:00,195.0,5.9,5.55,5.65,0.5500002,10.280377,4.0,6195.0,0.6795686340332032,False,REGULAR,USD,2026-06-18
TSLA260618P00200000,2025-10-16 18:36:24+00:00,200.0,6.1,5.95,6.05,0.5,8.928572,17.0,20297.0,0.672122419433594,False,REGULAR,USD,2026-06-18
TSLA260618P00210000,2025-10-16 19:02:36+00:00,210.0,6.97,6.8,6.95,0.26999998,4.0298505,38.0,4971.0,0.6580539566040039,False,REGULAR,USD,2026-06-18
TSLA260618P00220000,2025-10-16 19:25:14+00:00,220.0,8.1,7.8,7.95,0.8500004,11.724143,10.0,5702.0,0.6452977365112305,False,REGULAR,USD,2026-06-18
TSLA260618P00230000,2025-10-16 18:19:19+00:00,230.0,9.35,8.95,9.1,1.0300007,12.379816,16.0,7329.0,0.6340368627929689,False,REGULAR,USD,2026-06-18
TSLA260618P00240000,2025-10-16 15:40:48+00:00,240.0,9.55,10.2,10.4,-0.25,-2.5510204,5.0,8679.0,0.6232947827148438,False,REGULAR,USD,2026-06-18
TSLA260618P00250000,2025-10-16 19:49:39+00:00,250.0,11.94,11.65,11.8,0.9899998,9.041094,25.0,7648.0,0.6133766690063477,False,REGULAR,USD,2026-06-18
TSLA260618P00260000,2025-10-15 18:52:58+00:00,260.0,13.1,13.3,13.45,0.6500006,5.2208886,5.0,3808.0,0.6051980398559572,False,REGULAR,USD,2026-06-18
TSLA260618P00270000,2025-10-16 18:03:28+00:00,270.0,15.06,15.05,15.25,0.94000053,6.6572275,14.0,6353.0,0.5968363070678712,False,REGULAR,USD,2026-06-18
TSLA260618P00280000,2025-10-16 19:51:21+00:00,280.0,17.2,17.05,17.25,1.2800007,8.040205,7.0,5968.0,0.5896342306518555,False,REGULAR,USD,2026-06-18
TSLA260618P00290000,2025-10-15 19:29:47+00:00,290.0,18.4,19.25,19.45,0.4300003,2.3928788,1.0,2626.0,0.5829814651489257,False,REGULAR,USD,2026-06-18
TSLA260618P00300000,2025-10-16 19:26:32+00:00,300.0,22.5,21.65,21.85,2.25,11.111111,306.0,10832.0,0.5767254241943358,False,REGULAR,USD,2026-06-18
TSLA260618P00310000,2025-10-15 15:22:40+00:00,310.0,22.45,24.3,24.5,-0.19999886,-0.88299716,1.0,2905.0,0.5713086082458496,False,REGULAR,USD,2026-06-18
TSLA260618P00320000,2025-10-16 13:37:15+00:00,320.0,25.28,27.15,27.35,-0.61999893,-2.3938184,1.0,3283.0,0.5660443786621094,False,REGULAR,USD,2026-06-18
TSLA260618P00330000,2025-10-16 19:01:47+00:00,330.0,30.57,30.25,30.45,1.8199997,6.330434,4.0,5622.0,0.5613447186279297,False,REGULAR,USD,2026-06-18
TSLA260618P00340000,2025-10-15 18:09:51+00:00,340.0,32.2,33.55,33.85,0.0,0.0,4.0,2491.0,0.5571333349609376,False,REGULAR,USD,2026-06-18
TSLA260618P00350000,2025-10-16 19:45:39+00:00,350.0,37.7,37.15,37.4,2.1000023,5.898883,546.0,6309.0,0.5531203135681153,False,REGULAR,USD,2026-06-18
