contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260515P00300000,2025-12-12 16:56:58+00:00,300.0,0.78,0.45,0.75,0.0,0.0,1.0,153.0,0.5316208947753907,False,REGULAR,USD,2026-05-15
META260515P00310000,2025-12-17 20:49:06+00:00,310.0,0.8,0.54,0.85,-0.00999999,-1.2658217,2.0,27.0,0.5210008837890624,False,REGULAR,USD,2026-05-15
META260515P00320000,2025-11-10 15:37:20+00:00,320.0,1.61,0.88,0.98,0.0,0.0,2.0,6.0,0.5216112292480468,False,REGULAR,USD,2026-05-15
META260515P00330000,2025-12-01 18:11:22+00:00,330.0,1.48,0.65,1.46,0.0,0.0,6.0,24.0,0.5105029418945313,False,REGULAR,USD,2026-05-15
META260515P00340000,2025-12-12 17:12:35+00:00,340.0,1.28,0.74,1.59,0.0,0.0,1.0,72.0,0.5229539892578124,False,REGULAR,USD,2026-05-15
META260515P00350000,2025-12-08 19:44:08+00:00,350.0,1.45,1.35,1.45,0.0,0.0,20.0,199.0,0.49451189086914066,False,REGULAR,USD,2026-05-15
META260515P00360000,2025-12-10 19:01:04+00:00,360.0,1.7,1.32,1.81,0.0,0.0,2.0,159.0,0.4924977508544922,False,REGULAR,USD,2026-05-15
META260515P00370000,2025-12-04 19:25:53+00:00,370.0,2.04,1.22,4.8,0.0,0.0,3.0,86.0,0.5188646746826171,False,REGULAR,USD,2026-05-15
META260515P00380000,2025-12-12 19:57:03+00:00,380.0,2.18,1.21,2.72,0.0,0.0,1.0,178.0,0.487859125366211,False,REGULAR,USD,2026-05-15
META260515P00390000,2025-12-09 20:56:50+00:00,390.0,2.55,2.34,2.92,0.0,0.0,3.0,112.0,0.47400428344726564,False,REGULAR,USD,2026-05-15
META260515P00400000,2025-12-17 15:40:55+00:00,400.0,2.45,2.69,2.78,-0.39999986,-14.035083,3.0,241.0,0.44940736145019533,False,REGULAR,USD,2026-05-15
META260515P00410000,2025-12-04 20:34:19+00:00,410.0,3.45,3.05,3.2,0.0,0.0,3.0,405.0,0.44232735412597657,False,REGULAR,USD,2026-05-15
META260515P00420000,2025-12-10 17:53:02+00:00,420.0,3.95,3.4,4.05,0.0,0.0,40.0,211.0,0.44470770141601557,False,REGULAR,USD,2026-05-15
META260515P00430000,2025-12-17 16:46:43+00:00,430.0,3.82,1.53,4.75,0.12999988,3.5230317,1.0,238.0,0.4405573522949219,False,REGULAR,USD,2026-05-15
META260515P00440000,2025-12-11 15:11:20+00:00,440.0,4.8,4.65,4.8,0.0,0.0,23.0,158.0,0.4214840567016602,False,REGULAR,USD,2026-05-15
META260515P00450000,2025-12-17 17:24:56+00:00,450.0,4.9,5.35,5.5,-0.6500001,-11.711713,1.0,204.0,0.4153195675659179,False,REGULAR,USD,2026-05-15
META260515P00460000,2025-12-15 19:58:54+00:00,460.0,6.06,5.5,6.95,0.0,0.0,3.0,242.0,0.4203854348754883,False,REGULAR,USD,2026-05-15
META260515P00470000,2025-12-17 20:49:06+00:00,470.0,6.85,5.85,7.45,-0.05000019,-0.7331406,2.0,501.0,0.40772076660156253,False,REGULAR,USD,2026-05-15
META260515P00480000,2025-12-16 18:26:29+00:00,480.0,7.95,6.8,9.15,0.0,0.0,51.0,779.0,0.41138283935546877,False,REGULAR,USD,2026-05-15
META260515P00490000,2025-12-16 18:18:05+00:00,490.0,9.1,9.25,9.4,0.0,0.0,1.0,708.0,0.3936828210449219,False,REGULAR,USD,2026-05-15
META260515P00500000,2025-12-17 18:00:04+00:00,500.0,9.7,10.3,11.15,0.34999943,3.7433093,5.0,1329.0,0.3941405801391602,False,REGULAR,USD,2026-05-15
META260515P00510000,2025-12-17 20:21:29+00:00,510.0,11.49,12.05,12.25,-0.010000229,-0.08695851,2.0,814.0,0.38513798461914056,False,REGULAR,USD,2026-05-15
META260515P00520000,2025-12-17 17:59:32+00:00,520.0,12.6,13.7,13.9,-0.75,-5.617977,1.0,1026.0,0.3808350491333008,False,REGULAR,USD,2026-05-15
META260515P00530000,2025-12-17 17:32:07+00:00,530.0,14.1,15.55,15.75,0.35000038,2.5454574,7.0,660.0,0.37686780364990236,False,REGULAR,USD,2026-05-15
META260515P00540000,2025-12-17 15:47:53+00:00,540.0,16.05,17.6,17.8,-0.70000076,-4.179109,8.0,624.0,0.37305314453125,False,REGULAR,USD,2026-05-15
META260515P00550000,2025-12-17 19:47:21+00:00,550.0,18.74,19.85,20.1,-0.3600006,-1.8848199,20.0,1195.0,0.36972676177978514,False,REGULAR,USD,2026-05-15
META260515P00560000,2025-12-17 15:47:53+00:00,560.0,20.45,22.3,23.35,-1.5999985,-7.256229,7.0,605.0,0.372274954071045,False,REGULAR,USD,2026-05-15
META260515P00570000,2025-12-17 16:58:08+00:00,570.0,23.6,25.0,26.2,-1.1499996,-4.646463,5.0,693.0,0.3695589167785644,False,REGULAR,USD,2026-05-15
META260515P00580000,2025-12-17 20:57:33+00:00,580.0,27.87,27.95,28.55,1.4700012,5.5681868,26.0,1368.0,0.36154813262939456,False,REGULAR,USD,2026-05-15
META260515P00590000,2025-12-17 20:02:24+00:00,590.0,30.05,31.2,32.55,1.2999992,4.5217366,450.0,363.0,0.3637301176452637,False,REGULAR,USD,2026-05-15
META260515P00600000,2025-12-17 20:57:33+00:00,600.0,34.48,34.65,37.25,3.2999992,10.583706,59.0,12750.0,0.36856710540771487,False,REGULAR,USD,2026-05-15
META260515P00610000,2025-12-17 19:45:00+00:00,610.0,36.65,38.45,38.75,1.2000008,3.3850515,14.0,823.0,0.3505466557312011,False,REGULAR,USD,2026-05-15
META260515P00620000,2025-12-17 20:16:43+00:00,620.0,40.7,42.35,43.2,-0.3999977,-0.9732305,19.0,316.0,0.3503635520935058,False,REGULAR,USD,2026-05-15
META260515P00630000,2025-12-17 20:11:58+00:00,630.0,45.0,46.65,47.4,0.86999893,1.9714456,1.0,1134.0,0.3468540657043457,False,REGULAR,USD,2026-05-15
META260515P00640000,2025-12-16 18:36:59+00:00,640.0,49.45,51.3,51.65,-0.25,-0.5151453,2.0,666.0,0.34203996589660646,False,REGULAR,USD,2026-05-15
META260515P00650000,2025-12-17 17:55:11+00:00,650.0,52.4,56.05,56.95,-0.79999924,-1.503758,5.0,1477.0,0.3419865606689453,True,REGULAR,USD,2026-05-15
META260515P00660000,2025-12-17 16:06:12+00:00,660.0,57.95,60.35,62.25,-1.8999977,-3.1745994,2.0,341.0,0.3402470761108398,True,REGULAR,USD,2026-05-15
META260515P00670000,2025-12-17 16:06:10+00:00,670.0,64.4,66.55,67.65,2.1500015,3.5684674,11.0,359.0,0.33749289222717294,True,REGULAR,USD,2026-05-15
META260515P00680000,2025-12-17 16:52:51+00:00,680.0,68.3,72.15,74.3,-4.2899933,-5.909896,38.0,573.0,0.3406743179321289,True,REGULAR,USD,2026-05-15
META260515P00690000,2025-12-10 16:09:12+00:00,690.0,77.4,75.75,80.7,-3.0999985,-3.7081323,1.0,208.0,0.3408116456604004,True,REGULAR,USD,2026-05-15
META260515P00700000,2025-12-17 16:06:16+00:00,700.0,81.8,84.35,85.45,2.6500015,3.4127514,34.0,495.0,0.3291998233032226,True,REGULAR,USD,2026-05-15
META260515P00710000,2025-12-17 16:05:57+00:00,710.0,86.45,90.7,91.9,-2.9200058,-3.267322,4.0,276.0,0.32639223419189456,True,REGULAR,USD,2026-05-15
META260515P00720000,2025-12-17 16:53:55+00:00,720.0,92.5,97.5,98.05,-7.529999,-7.5277405,16.0,221.0,0.31999886550903317,True,REGULAR,USD,2026-05-15
META260515P00730000,2025-12-17 19:45:04+00:00,730.0,101.3,102.45,106.1,-1.4300003,-1.3919986,17.0,199.0,0.32445438735961907,True,REGULAR,USD,2026-05-15
META260515P00740000,2025-12-12 20:13:30+00:00,740.0,115.25,109.3,113.25,0.0,0.0,5.0,254.0,0.3215247291564941,True,REGULAR,USD,2026-05-15
META260515P00750000,2025-12-15 17:52:44+00:00,750.0,119.5,117.1,120.8,0.0,0.0,7.0,233.0,0.3198157618713378,True,REGULAR,USD,2026-05-15
META260515P00760000,2025-12-04 16:01:45+00:00,760.0,119.95,124.0,128.4,0.0,0.0,1.0,254.0,0.3169166209411621,True,REGULAR,USD,2026-05-15
META260515P00770000,2025-12-17 19:46:40+00:00,770.0,130.85,131.75,136.35,-21.87999,-14.325929,2.0,102.0,0.31513136047363277,True,REGULAR,USD,2026-05-15
META260515P00780000,2025-11-25 20:50:54+00:00,780.0,156.8,139.75,144.4,0.0,0.0,1.0,519.0,0.31259842681884764,True,REGULAR,USD,2026-05-15
META260515P00790000,2025-10-30 16:32:11+00:00,790.0,138.4,154.2,156.95,0.0,0.0,5.0,86.0,0.34660992752075187,True,REGULAR,USD,2026-05-15
META260515P00800000,2025-11-21 14:37:44+00:00,800.0,208.35,156.1,161.0,0.0,0.0,9.0,50.0,0.3071053176879882,True,REGULAR,USD,2026-05-15
META260515P00810000,2025-11-28 15:29:32+00:00,810.0,177.21,164.55,169.65,0.0,0.0,2.0,23.0,0.3053047985839844,True,REGULAR,USD,2026-05-15
META260515P00820000,2025-12-01 16:58:11+00:00,820.0,184.5,173.2,178.3,0.0,0.0,1.0,85.0,0.30193263992309577,True,REGULAR,USD,2026-05-15
META260515P00830000,2025-12-12 18:12:12+00:00,830.0,187.9,182.15,187.25,0.0,0.0,15.0,79.0,0.3002999658203125,True,REGULAR,USD,2026-05-15
META260515P00840000,2025-09-24 14:25:31+00:00,840.0,123.75,231.75,234.95,0.0,0.0,25.0,27.0,0.6035501071166994,True,REGULAR,USD,2026-05-15
META260515P00850000,2025-12-16 14:53:20+00:00,850.0,201.2,199.85,205.25,0.0,0.0,4.0,34.0,0.29349461395263665,True,REGULAR,USD,2026-05-15
META260515P00860000,2025-12-12 20:38:01+00:00,860.0,217.51,209.05,214.65,0.0,0.0,1.0,22.0,0.29349461395263665,True,REGULAR,USD,2026-05-15
META260515P00870000,2025-12-10 14:47:54+00:00,870.0,221.24,218.3,224.0,0.0,0.0,2.0,28.0,0.2913889221191405,True,REGULAR,USD,2026-05-15
META260515P00880000,2025-11-12 20:57:15+00:00,880.0,273.0,227.7,233.4,0.0,0.0,,0.0,0.2885813330078124,True,REGULAR,USD,2026-05-15
META260515P00890000,2025-12-02 14:45:49+00:00,890.0,251.85,236.9,243.75,0.0,0.0,3.0,3.0,0.30368738311767574,True,REGULAR,USD,2026-05-15
META260515P00900000,2025-12-11 20:31:57+00:00,900.0,249.89,246.65,253.4,0.0,0.0,2.0,0.0,0.30487755676269535,True,REGULAR,USD,2026-05-15
META260515P00910000,2025-10-31 15:56:13+00:00,910.0,259.05,259.85,266.65,0.0,0.0,7.0,0.0,0.36780417358398443,True,REGULAR,USD,2026-05-15
META260515P00920000,2025-10-30 18:12:50+00:00,920.0,254.05,269.65,276.85,0.0,0.0,12.0,0.0,0.37924815093994135,True,REGULAR,USD,2026-05-15
META260515P00930000,2025-10-30 18:16:24+00:00,930.0,266.1,279.5,286.8,0.0,0.0,7.0,0.0,0.3870147969055175,True,REGULAR,USD,2026-05-15
META260515P00940000,2025-11-03 17:27:13+00:00,940.0,291.25,286.3,292.9,0.0,0.0,5.0,0.0,0.32425602508544915,True,REGULAR,USD,2026-05-15
META260515P00950000,2025-10-30 19:33:57+00:00,950.0,285.15,299.45,306.8,0.0,0.0,24.0,0.0,0.4035399002075196,True,REGULAR,USD,2026-05-15
META260515P00960000,2025-10-31 14:01:14+00:00,960.0,302.2,309.8,316.4,0.0,0.0,2.0,0.0,0.40549300567626956,True,REGULAR,USD,2026-05-15
META260515P00970000,2025-10-30 17:40:47+00:00,970.0,294.85,319.65,326.8,0.0,0.0,13.0,0.0,0.41950043395996095,True,REGULAR,USD,2026-05-15
META260515P00980000,2025-10-30 17:40:58+00:00,980.0,304.85,329.45,336.8,0.0,0.0,6.0,0.0,0.42731285583496104,True,REGULAR,USD,2026-05-15
META260515P00990000,2025-12-11 20:31:57+00:00,990.0,339.16,336.3,342.9,0.0,0.0,2.0,0.0,0.35950347534179683,True,REGULAR,USD,2026-05-15
META260515P01000000,2025-10-24 17:49:16+00:00,1000.0,265.99,360.4,367.25,0.0,0.0,20.0,0.0,0.5323685679626464,True,REGULAR,USD,2026-05-15
META260515P01010000,2025-10-08 19:55:04+00:00,1010.0,295.75,397.1,404.45,0.0,0.0,,0.0,0.7736686451721193,True,REGULAR,USD,2026-05-15
META260515P01180000,2025-08-19 13:54:11+00:00,1180.0,420.74,434.75,438.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260515P01400000,2025-08-04 19:52:37+00:00,1400.0,622.4,654.7,658.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
META260618P00005000,2025-12-01 20:54:42+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,29942.0,1.96875015625,False,REGULAR,USD,2026-06-18
META260618P00010000,2025-10-07 13:30:01+00:00,10.0,0.13,0.0,0.27,0.0,0.0,190.0,550.0,2.2421918945312496,False,REGULAR,USD,2026-06-18
META260618P00015000,2025-09-23 14:17:18+00:00,15.0,0.04,0.0,0.17,0.0,0.0,1.0,25.0,1.8984380078125,False,REGULAR,USD,2026-06-18
META260618P00020000,2025-11-05 16:00:02+00:00,20.0,0.02,0.0,0.05,0.0,0.0,5.0,284.0,1.5625021874999998,False,REGULAR,USD,2026-06-18
META260618P00025000,2025-12-04 16:18:03+00:00,25.0,0.03,0.0,0.05,0.0,0.0,1.0,700.0,1.453127734375,False,REGULAR,USD,2026-06-18
META260618P00030000,2025-10-06 17:24:53+00:00,30.0,0.08,0.0,0.27,0.0,0.0,1.0,820.0,1.5898458007812497,False,REGULAR,USD,2026-06-18
META260618P00035000,2025-12-08 17:43:15+00:00,35.0,0.02,0.0,0.05,0.0,0.0,1.0,65.0,1.2968785156249998,False,REGULAR,USD,2026-06-18
META260618P00040000,2025-10-23 16:59:41+00:00,40.0,0.01,0.0,0.26,0.0,0.0,41.0,566.0,1.4257841210937499,False,REGULAR,USD,2026-06-18
META260618P00045000,2025-12-02 18:40:47+00:00,45.0,0.01,0.0,0.05,0.0,0.0,1.0,22.0,1.1796916015624999,False,REGULAR,USD,2026-06-18
META260618P00050000,2025-10-28 14:31:09+00:00,50.0,0.04,0.0,0.06,0.0,0.0,2.0,551.0,1.1445355273437499,False,REGULAR,USD,2026-06-18
META260618P00060000,2025-12-03 20:21:00+00:00,60.0,0.01,0.0,0.03,0.0,0.0,1.0,229.0,1.0078174609375,False,REGULAR,USD,2026-06-18
META260618P00070000,2025-11-05 17:17:37+00:00,70.0,0.02,0.0,0.06,0.0,0.0,10.0,41.0,0.992187578125,False,REGULAR,USD,2026-06-18
META260618P00080000,2025-11-28 16:34:09+00:00,80.0,0.04,0.0,0.28,0.0,0.0,20.0,1082.0,1.0673874755859378,False,REGULAR,USD,2026-06-18
META260618P00090000,2025-10-08 15:00:30+00:00,90.0,0.14,0.01,0.35,0.0,0.0,1.0,776.0,1.0332079589843752,False,REGULAR,USD,2026-06-18
META260618P00100000,2025-12-10 20:55:48+00:00,100.0,0.04,0.03,0.08,0.0,0.0,4.0,1368.0,0.87500125,False,REGULAR,USD,2026-06-18
META260618P00110000,2025-12-05 18:40:38+00:00,110.0,0.04,0.0,0.09,0.0,0.0,2.0,213.0,0.8164080859374999,False,REGULAR,USD,2026-06-18
META260618P00120000,2025-11-04 18:42:08+00:00,120.0,0.13,0.01,0.1,0.0,0.0,1.0,117.0,0.789064609375,False,REGULAR,USD,2026-06-18
META260618P00130000,2025-11-26 16:29:15+00:00,130.0,0.14,0.03,0.12,0.0,0.0,1.0,33.0,0.773439765625,False,REGULAR,USD,2026-06-18
META260618P00140000,2025-07-17 15:54:50+00:00,140.0,0.31,0.12,0.3,0.0,0.0,1.0,144.0,0.815431533203125,False,REGULAR,USD,2026-06-18
META260618P00145000,2025-10-30 15:43:38+00:00,145.0,0.25,0.1,0.19,0.0,0.0,1.0,241.0,0.7675804492187501,False,REGULAR,USD,2026-06-18
META260618P00150000,2025-12-16 14:30:01+00:00,150.0,0.13,0.06,0.15,0.0,0.0,1.0,154.0,0.727541787109375,False,REGULAR,USD,2026-06-18
META260618P00155000,2025-12-05 18:41:22+00:00,155.0,0.13,0.0,0.16,0.0,0.0,2.0,52.0,0.69336244140625,False,REGULAR,USD,2026-06-18
META260618P00160000,2025-10-30 16:08:47+00:00,160.0,0.3,0.15,0.24,0.0,0.0,1.0,39.0,0.7402369726562499,False,REGULAR,USD,2026-06-18
META260618P00165000,2025-05-01 18:48:59+00:00,165.0,1.26,0.7,1.09,0.0,0.0,2.0,44.0,0.86914193359375,False,REGULAR,USD,2026-06-18
META260618P00170000,2025-12-08 15:22:30+00:00,170.0,0.2,0.11,0.2,0.0,0.0,1.0,329.0,0.692385888671875,False,REGULAR,USD,2026-06-18
META260618P00175000,2025-10-30 14:13:02+00:00,175.0,0.36,0.2,0.29,0.0,0.0,100.0,122.0,0.7114286669921875,False,REGULAR,USD,2026-06-18
META260618P00180000,2025-12-10 19:17:29+00:00,180.0,0.21,0.14,0.23,0.0,0.0,54.0,910.0,0.6757844921875001,False,REGULAR,USD,2026-06-18
META260618P00185000,2025-11-26 20:51:25+00:00,185.0,0.3,0.16,0.25,0.0,0.0,6.0,25.0,0.6689486230468751,False,REGULAR,USD,2026-06-18
META260618P00190000,2025-11-26 20:51:55+00:00,190.0,0.32,0.17,0.27,0.0,0.0,6.0,269.0,0.6601596484375001,False,REGULAR,USD,2026-06-18
META260618P00195000,2025-07-24 18:12:11+00:00,195.0,0.45,0.31,0.54,0.0,0.0,1.0,126.0,0.6970245141601563,False,REGULAR,USD,2026-06-18
META260618P00200000,2025-12-11 19:28:48+00:00,200.0,0.26,0.23,0.3,0.0,0.0,1.0,580.0,0.6469761865234375,False,REGULAR,USD,2026-06-18
META260618P00210000,2025-12-05 19:40:00+00:00,210.0,0.34,0.24,0.34,0.0,0.0,20.0,183.0,0.6274451318359376,False,REGULAR,USD,2026-06-18
META260618P00220000,2025-11-20 14:59:49+00:00,220.0,0.6,0.29,0.39,0.0,0.0,2.0,231.0,0.6137733935546876,False,REGULAR,USD,2026-06-18
META260618P00230000,2025-12-10 19:17:14+00:00,230.0,0.41,0.35,0.44,0.0,0.0,9.0,390.0,0.6003457934570313,False,REGULAR,USD,2026-06-18
META260618P00240000,2025-12-10 19:17:29+00:00,240.0,0.56,0.21,0.67,0.0,0.0,18.0,74.0,0.5847209497070311,False,REGULAR,USD,2026-06-18
META260618P00250000,2025-12-03 15:21:37+00:00,250.0,0.68,0.46,0.57,0.0,0.0,1.0,590.0,0.5732464550781251,False,REGULAR,USD,2026-06-18
META260618P00260000,2025-12-01 16:04:58+00:00,260.0,0.8,0.34,0.62,0.0,0.0,60.0,269.0,0.5461471166992189,False,REGULAR,USD,2026-06-18
META260618P00270000,2025-12-11 14:30:21+00:00,270.0,0.75,0.42,0.71,0.0,0.0,2.0,362.0,0.5361374511718751,False,REGULAR,USD,2026-06-18
META260618P00280000,2025-11-26 17:16:19+00:00,280.0,1.09,0.72,0.81,0.0,0.0,5.0,198.0,0.5367477966308594,False,REGULAR,USD,2026-06-18
META260618P00290000,2025-12-10 19:15:21+00:00,290.0,0.92,0.83,0.89,0.0,0.0,4.0,232.0,0.5245408874511719,False,REGULAR,USD,2026-06-18
META260618P00300000,2025-12-10 19:17:14+00:00,300.0,1.11,0.94,1.02,0.0,0.0,3.0,858.0,0.5139208764648437,False,REGULAR,USD,2026-06-18
META260618P00310000,2025-11-21 14:30:03+00:00,310.0,2.5,1.08,1.17,0.0,0.0,4.0,180.0,0.5041553491210937,False,REGULAR,USD,2026-06-18
META260618P00320000,2025-12-08 18:06:15+00:00,320.0,1.37,1.24,1.32,0.0,0.0,1.0,248.0,0.49658706542968756,False,REGULAR,USD,2026-06-18
META260618P00330000,2025-12-12 15:14:30+00:00,330.0,1.48,1.42,1.5,0.0,0.0,2.0,365.0,0.48694360717773444,False,REGULAR,USD,2026-06-18
META260618P00340000,2025-11-20 14:47:47+00:00,340.0,2.94,1.32,1.86,0.0,0.0,1.0,111.0,0.4848684326171875,False,REGULAR,USD,2026-06-18
META260618P00350000,2025-12-16 18:09:45+00:00,350.0,1.86,1.74,1.93,0.0,0.0,1.0,1172.0,0.46851117431640626,False,REGULAR,USD,2026-06-18
META260618P00360000,2025-12-17 16:28:21+00:00,360.0,2.03,2.1,2.19,0.07999992,4.10256,100.0,780.0,0.45990530334472657,False,REGULAR,USD,2026-06-18
META260618P00370000,2025-12-08 15:36:22+00:00,370.0,2.49,2.4,2.5,0.0,0.0,70.0,355.0,0.4520928814697266,False,REGULAR,USD,2026-06-18
META260618P00380000,2025-12-15 19:34:51+00:00,380.0,2.73,2.73,2.83,0.0,0.0,1.0,254.0,0.4439142523193359,False,REGULAR,USD,2026-06-18
META260618P00390000,2025-12-12 14:31:39+00:00,390.0,3.25,3.1,3.25,0.0,0.0,1.0,92.0,0.43726148681640625,False,REGULAR,USD,2026-06-18
META260618P00395000,2025-12-12 19:07:43+00:00,395.0,3.42,3.3,3.45,0.0,0.0,1.0,322.0,0.43329424133300787,False,REGULAR,USD,2026-06-18
META260618P00400000,2025-12-17 18:36:49+00:00,400.0,3.37,3.55,3.7,-0.18000007,-5.0704246,3.0,3973.0,0.430242514038086,False,REGULAR,USD,2026-06-18
META260618P00405000,2025-12-15 18:48:03+00:00,405.0,3.85,3.8,3.95,0.0,0.0,3.0,125.0,0.42694664855957043,False,REGULAR,USD,2026-06-18
META260618P00410000,2025-12-16 16:33:31+00:00,410.0,4.05,4.05,4.2,0.0,0.0,35.0,280.0,0.42328457580566403,False,REGULAR,USD,2026-06-18
META260618P00415000,2025-12-16 17:56:38+00:00,415.0,4.3,4.3,4.95,0.0,0.0,1.0,262.0,0.4297847549438477,False,REGULAR,USD,2026-06-18
META260618P00420000,2025-12-17 16:29:27+00:00,420.0,4.45,4.6,4.75,-0.1500001,-3.2608716,108.0,326.0,0.41629612030029295,False,REGULAR,USD,2026-06-18
META260618P00425000,2025-12-09 17:41:11+00:00,425.0,4.83,4.95,5.25,-0.3699999,-7.1153827,1.0,155.0,0.416723362121582,False,REGULAR,USD,2026-06-18
META260618P00430000,2025-12-17 15:12:30+00:00,430.0,5.0,5.3,5.45,-0.4499998,-8.256878,1.0,1777.0,0.41104714935302733,False,REGULAR,USD,2026-06-18
META260618P00435000,2025-12-16 20:35:20+00:00,435.0,5.25,5.65,5.8,0.099999905,1.9417456,44.0,67.0,0.4079038702392578,False,REGULAR,USD,2026-06-18
META260618P00440000,2025-12-16 17:00:23+00:00,440.0,5.85,6.0,6.2,0.0,0.0,1.0,451.0,0.4053099020385742,False,REGULAR,USD,2026-06-18
META260618P00445000,2025-12-11 16:10:35+00:00,445.0,6.92,6.45,6.6,0.0,0.0,1.0,247.0,0.40238024383544924,False,REGULAR,USD,2026-06-18
META260618P00450000,2025-12-17 15:34:22+00:00,450.0,6.32,6.85,7.2,0.22000027,3.606562,4.0,5988.0,0.40216662292480465,False,REGULAR,USD,2026-06-18
META260618P00460000,2025-12-17 15:35:37+00:00,460.0,7.25,7.8,8.0,0.23999977,3.423677,1.0,560.0,0.3946288565063477,False,REGULAR,USD,2026-06-18
META260618P00470000,2025-12-16 18:26:56+00:00,470.0,8.5,8.9,9.05,-0.3000002,-3.409093,6.0,929.0,0.38941040283203127,False,REGULAR,USD,2026-06-18
META260618P00480000,2025-12-17 18:33:02+00:00,480.0,9.65,10.1,10.4,-0.3000002,-3.0150774,25.0,1330.0,0.386450227355957,False,REGULAR,USD,2026-06-18
META260618P00490000,2025-12-17 19:06:59+00:00,490.0,11.1,11.45,11.8,-0.14999962,-1.3333299,11.0,534.0,0.3824829818725586,False,REGULAR,USD,2026-06-18
META260618P00500000,2025-12-17 19:08:09+00:00,500.0,12.6,12.95,13.15,1.0,8.620689,326.0,13523.0,0.37662366546630854,False,REGULAR,USD,2026-06-18
META260618P00510000,2025-12-17 19:03:06+00:00,510.0,14.1,14.6,14.85,0.7800007,5.855861,3.0,1427.0,0.3729005581665039,False,REGULAR,USD,2026-06-18
META260618P00520000,2025-12-17 19:04:35+00:00,520.0,15.9,16.45,16.7,1.2799997,8.755128,5.0,2905.0,0.3691011576843262,False,REGULAR,USD,2026-06-18
META260618P00530000,2025-12-17 16:09:52+00:00,530.0,17.15,18.2,18.9,-0.62000084,-3.489031,31.0,2032.0,0.3668123622131348,False,REGULAR,USD,2026-06-18
META260618P00540000,2025-12-17 19:09:34+00:00,540.0,20.14,20.65,21.25,-0.15999985,-0.7881766,5.0,1683.0,0.36414210083007814,False,REGULAR,USD,2026-06-18
META260618P00550000,2025-12-17 18:06:21+00:00,550.0,22.3,23.05,25.25,0.79999924,3.7209268,84.0,4097.0,0.372076591796875,False,REGULAR,USD,2026-06-18
META260618P00560000,2025-12-17 19:59:55+00:00,560.0,24.65,25.7,26.1,1.3500004,5.793993,16.0,2515.0,0.35559726440429684,False,REGULAR,USD,2026-06-18
META260618P00570000,2025-12-17 18:42:15+00:00,570.0,27.9,28.55,29.35,1.1800003,4.555986,38.0,739.0,0.35492588439941397,False,REGULAR,USD,2026-06-18
META260618P00580000,2025-12-17 20:15:00+00:00,580.0,30.45,31.7,32.05,1.4000015,4.8192825,107.0,2562.0,0.3491276025390625,False,REGULAR,USD,2026-06-18
META260618P00590000,2025-12-17 19:55:59+00:00,590.0,33.4,35.05,35.4,-0.8999977,-2.6239002,15.0,1451.0,0.3461674270629882,False,REGULAR,USD,2026-06-18
META260618P00600000,2025-12-17 19:53:17+00:00,600.0,38.03,38.65,39.0,2.5299988,7.3397117,253.0,7611.0,0.3433140620422363,False,REGULAR,USD,2026-06-18
META260618P00610000,2025-12-17 19:54:31+00:00,610.0,41.1,42.35,43.95,1.5999985,4.10256,46.0,1029.0,0.34696087615966786,False,REGULAR,USD,2026-06-18
META260618P00615000,2025-12-17 19:43:06+00:00,615.0,42.55,44.45,44.85,-1.5,-3.4052215,3.0,149.0,0.3390416438293457,False,REGULAR,USD,2026-06-18
META260618P00620000,2025-12-17 19:55:59+00:00,620.0,44.5,46.45,47.35,0.91999817,2.1110559,29.0,2383.0,0.34006397247314457,False,REGULAR,USD,2026-06-18
META260618P00625000,2025-12-17 15:07:43+00:00,625.0,45.8,48.7,49.1,-0.20000076,-0.43478426,16.0,334.0,0.3364476756286621,False,REGULAR,USD,2026-06-18
META260618P00630000,2025-12-17 17:38:04+00:00,630.0,48.9,50.8,52.35,0.55000305,1.1375451,52.0,2112.0,0.3409337147521973,False,REGULAR,USD,2026-06-18
META260618P00635000,2025-12-17 19:54:53+00:00,635.0,50.85,53.15,53.55,-0.05000305,-0.09823782,7.0,294.0,0.3335790519714356,False,REGULAR,USD,2026-06-18
META260618P00640000,2025-12-17 19:54:53+00:00,640.0,53.75,55.5,55.9,0.54999924,1.0466208,4.0,1634.0,0.33231258514404294,False,REGULAR,USD,2026-06-18
META260618P00645000,2025-12-17 19:54:40+00:00,645.0,55.5,57.85,58.3,-0.29999924,-0.53763306,20.0,123.0,0.3309850837707519,False,REGULAR,USD,2026-06-18
META260618P00650000,2025-12-17 20:13:51+00:00,650.0,58.25,60.3,60.75,2.3300018,4.16667,8.0,2684.0,0.3295736598968505,True,REGULAR,USD,2026-06-18
META260618P00655000,2025-12-17 20:12:32+00:00,655.0,60.77,62.85,63.3,2.4700012,4.2367086,9.0,160.0,0.32836822761535644,True,REGULAR,USD,2026-06-18
META260618P00660000,2025-12-17 19:54:31+00:00,660.0,62.9,65.3,66.25,1.7300034,2.8281894,59.0,1289.0,0.3289938317108153,True,REGULAR,USD,2026-06-18
