contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260109P00150000,2025-12-04 17:29:10+00:00,150.0,0.07,0.05,0.07,0.0,0.0,,7.0,0.6093789062500001,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-17 16:01:06+00:00,155.0,0.06,0.06,0.08,0.0,0.0,10.0,30.0,0.5742230078125,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-17 16:43:26+00:00,160.0,0.08,0.08,0.11,-0.010000005,-11.111116,463.0,68.0,0.5488326367187502,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-17 16:30:56+00:00,165.0,0.09,0.11,0.13,-0.019999996,-18.181814,5.0,112.0,0.51758294921875,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-15 20:18:21+00:00,170.0,0.14,0.14,0.15,0.0,0.0,2.0,2818.0,0.48633326171875,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-17 16:50:40+00:00,175.0,0.16,0.18,0.21,-0.010000005,-5.8823557,46.0,127.0,0.46289599609375004,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-17 18:09:42+00:00,180.0,0.21,0.23,0.26,0.0,0.0,3.0,143.0,0.42969320312500003,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-17 17:54:29+00:00,185.0,0.28,0.3,0.32,0.0,0.0,12.0,188.0,0.39551385742187506,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-17 18:00:40+00:00,190.0,0.34,0.41,0.44,0.0,0.0,21.0,494.0,0.36914693359375,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-17 20:13:22+00:00,195.0,0.52,0.56,0.6,0.06999999,15.555553,63.0,1089.0,0.340826904296875,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-17 20:25:08+00:00,200.0,0.86,0.83,0.87,0.21000004,35.593227,116.0,1496.0,0.31641308593749995,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-17 20:20:27+00:00,205.0,1.23,1.3,1.36,0.23000002,24.468088,53.0,1014.0,0.29822479125976553,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-17 20:54:20+00:00,210.0,2.15,2.1,2.2,0.45000005,27.950315,731.0,2974.0,0.28552960571289054,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-17 20:56:28+00:00,215.0,3.35,3.3,3.45,0.64999986,24.074068,829.0,1158.0,0.27246821289062495,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-17 20:32:10+00:00,220.0,5.14,5.15,5.25,0.88999987,21.654497,506.0,864.0,0.2598340618896484,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-17 20:29:57+00:00,225.0,7.21,7.65,7.75,0.65999985,10.076333,272.0,1208.0,0.2493971545410156,True,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-17 18:16:34+00:00,230.0,10.75,10.8,10.95,0.25,2.4319067,244.0,623.0,0.23938748901367185,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-17 19:12:07+00:00,235.0,13.32,14.65,14.85,0.019999504,0.1503722,52.0,420.0,0.23316196533203126,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-17 20:39:15+00:00,240.0,18.72,18.4,19.8,1.2999992,7.4626822,42.0,278.0,0.2805247729492187,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-17 17:04:51+00:00,245.0,22.5,22.25,25.3,0.19000053,0.85163844,3.0,111.0,0.36817038085937503,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-15 19:46:20+00:00,250.0,26.2,27.0,30.4,-0.6499996,-2.420855,5.0,59.0,0.4237118176269531,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-16 20:56:43+00:00,255.0,31.94,31.75,35.6,0.0,0.0,2.0,0.0,0.485356708984375,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-15 20:58:34+00:00,260.0,37.8,37.0,40.35,0.0,0.0,10.0,1.0,0.5083056982421875,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-10 19:00:01+00:00,265.0,35.2,41.9,45.45,0.0,0.0,1.0,0.0,0.5588423022460938,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,47.35,50.0,0.0,0.0,4.0,0.0,0.5544478149414063,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,56.75,60.6,0.0,0.0,1.0,0.0,0.6898224377441409,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,61.9,65.45,0.0,0.0,1.0,0.0,0.7114286669921875,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-12-15 16:36:26+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3.0,3141.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663.0,1.1875040625,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059.0,1.125004375,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585.0,1.0625046875000002,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564.0,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,100.0,4171.0,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,8.0,3183.0,0.87500125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-15 19:22:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2.0,7900.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-12 19:45:39+00:00,105.0,0.01,0.0,0.02,0.0,0.0,3.0,2747.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-15 16:58:58+00:00,110.0,0.01,0.01,0.02,0.0,0.0,6.0,10975.0,0.804689453125,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-16 20:39:59+00:00,115.0,0.02,0.0,0.02,0.0,0.0,1.0,2566.0,0.73437765625,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-16 15:44:13+00:00,120.0,0.01,0.01,0.03,0.0,0.0,51.0,8080.0,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-16 20:24:25+00:00,125.0,0.02,0.02,0.03,0.0,0.0,100.0,5314.0,0.6953155468750001,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-15 16:06:14+00:00,130.0,0.03,0.02,0.05,0.0,0.0,1.0,8278.0,0.6757844921875001,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-12 19:36:17+00:00,135.0,0.02,0.04,0.05,0.0,0.0,1.0,5498.0,0.648441015625,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-16 16:44:16+00:00,140.0,0.04,0.05,0.07,0.0,0.0,1.0,11539.0,0.62305064453125,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-17 19:11:04+00:00,145.0,0.06,0.06,0.08,0.009999998,19.999994,4.0,7097.0,0.5898478515625001,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-17 18:52:25+00:00,150.0,0.08,0.08,0.1,0.0,0.0,1849.0,17223.0,0.5644574804687501,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-17 17:53:25+00:00,155.0,0.11,0.1,0.12,0.030000001,37.5,13.0,7327.0,0.534184345703125,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-17 16:31:27+00:00,160.0,0.13,0.14,0.15,0.019999996,18.181814,41.0,10629.0,0.5107470800781251,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-17 18:53:28+00:00,165.0,0.16,0.17,0.19,0.00999999,6.66666,915.0,4966.0,0.48633326171875,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-17 20:51:59+00:00,170.0,0.22,0.22,0.24,0.019999996,9.999997,27.0,13096.0,0.459966337890625,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-17 19:44:56+00:00,175.0,0.25,0.28,0.29,0.019999996,8.69565,96.0,12499.0,0.4292049267578125,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-17 20:31:46+00:00,180.0,0.36,0.35,0.38,0.07000002,25.925936,1444.0,19024.0,0.40479110839843746,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-17 20:36:49+00:00,185.0,0.46,0.46,0.48,0.09,25.714287,44.0,9012.0,0.37695935546875,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-17 20:07:19+00:00,190.0,0.61,0.61,0.63,0.120000005,26.086958,380.0,28526.0,0.35108070800781244,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-17 20:56:23+00:00,195.0,0.86,0.84,0.88,0.16000003,22.857145,215.0,19414.0,0.3298406860351562,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-17 20:57:41+00:00,200.0,1.25,1.22,1.25,0.29000002,30.851067,1424.0,24399.0,0.309577216796875,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-17 20:57:51+00:00,205.0,1.82,1.79,1.93,0.34000003,22.222225,1593.0,20050.0,0.2981027221679687,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-17 20:57:51+00:00,210.0,2.79,2.77,2.82,0.49,21.030045,1737.0,24525.0,0.282233740234375,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-17 20:56:13+00:00,215.0,4.15,4.15,4.2,0.70000005,20.289858,902.0,15372.0,0.27161372924804683,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-17 20:58:23+00:00,220.0,6.08,6.0,6.1,0.77,14.500942,2531.0,23720.0,0.26190923645019537,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-17 20:58:44+00:00,225.0,8.54,8.5,8.6,1.1100001,14.939437,2793.0,20642.0,0.25324233093261717,True,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-17 20:58:34+00:00,230.0,11.62,11.55,11.7,1.3699999,13.365852,352.0,23251.0,0.24451439086914065,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-17 20:57:12+00:00,235.0,15.15,15.2,15.35,1.3199997,9.544466,137.0,12992.0,0.23462679443359374,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-17 20:43:27+00:00,240.0,18.83,19.05,19.65,0.47999954,2.6158013,189.0,10556.0,0.23584748535156247,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-17 20:41:37+00:00,245.0,23.99,23.7,24.25,0.9300003,4.1573553,605.0,2976.0,0.2395095581054687,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-17 20:57:47+00:00,250.0,28.8,28.15,29.55,1.75,6.4742875,1171.0,6109.0,0.30591514404296877,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-17 20:47:10+00:00,255.0,32.88,33.1,34.3,-0.8199997,-2.4332335,50.0,2793.0,0.3147041186523437,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-17 20:56:52+00:00,260.0,38.61,37.05,40.4,1.4599991,3.9300108,6.0,31.0,0.45117736328125,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-15 15:59:33+00:00,265.0,41.5,42.35,45.2,0.0,0.0,50.0,4.0,0.4714408325195312,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-17 16:24:30+00:00,270.0,46.03,46.85,50.45,-1.1100006,-2.3546896,3.0,17.0,0.5271043383789062,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-08 19:17:00+00:00,275.0,48.23,52.4,55.2,0.0,0.0,3.0,5.0,0.5393112475585939,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,57.25,60.15,0.0,0.0,1.0,0.0,0.5667767932128907,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,62.45,64.95,0.0,0.0,1.0,0.0,0.577152666015625,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,67.25,70.2,0.0,0.0,3.0,0.0,0.632816171875,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,72.45,75.2,0.0,0.0,1.0,0.0,0.6621127539062501,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-11 20:54:45+00:00,300.0,69.25,77.45,80.2,0.0,0.0,2.0,2.0,0.6906769213867189,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-11 20:54:45+00:00,305.0,74.27,82.4,84.95,0.0,0.0,2.0,0.0,0.6901886450195314,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,87.25,90.1,0.0,0.0,2.0,0.0,0.7341335180664061,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,92.15,95.15,0.0,0.0,2.0,0.0,0.7661156201171876,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,97.25,100.45,0.0,0.0,1.0,0.0,0.534184345703125,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-11 19:56:39+00:00,325.0,95.05,102.15,105.6,0.0,0.0,15.0,3.0,0.5664105859375,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-08 14:30:07+00:00,330.0,99.8,107.25,110.45,0.0,0.0,1.0,0.0,0.5722699023437501,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,112.4,115.6,0.0,0.0,1.0,0.0,0.6547886083984377,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,122.15,124.95,0.0,0.0,1.0,0.0,0.8845226391601562,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,127.4,129.95,0.0,0.0,2.0,0.0,0.9062509375,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,132.15,134.95,0.0,0.0,3.0,0.0,0.9279792358398438,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,137.4,140.45,0.0,0.0,66.0,0.0,0.717776259765625,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,147.25,150.1,0.0,0.0,1.0,0.0,1.011479552001953,True,REGULAR,USD,2026-01-16
AMZN260123P00125000,2025-12-11 17:13:00+00:00,125.0,0.05,,0.09,0.0,0.0,,3.0,0.7226590234375,False,REGULAR,USD,2026-01-23
AMZN260123P00160000,2025-12-16 15:39:14+00:00,160.0,0.17,0.13,0.18,0.0,0.0,2.0,32.0,0.47559118164062497,False,REGULAR,USD,2026-01-23
AMZN260123P00170000,2025-12-16 17:18:39+00:00,170.0,0.23,0.22,0.33,0.0,0.0,10.0,13.0,0.4379939013671875,False,REGULAR,USD,2026-01-23
AMZN260123P00180000,2025-12-17 20:41:40+00:00,180.0,0.45,0.43,0.48,0.030000001,7.1428576,3.0,119.0,0.38233039550781245,False,REGULAR,USD,2026-01-23
AMZN260123P00185000,2025-12-17 20:46:06+00:00,185.0,0.58,0.56,0.62,0.060000002,12.0,9.0,278.0,0.35938140625,False,REGULAR,USD,2026-01-23
AMZN260123P00190000,2025-12-17 20:15:39+00:00,190.0,0.8,0.76,0.8,0.18,32.142857,13.0,117.0,0.3354558642578125,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-17 18:30:09+00:00,195.0,0.89,1.06,1.17,-0.06999999,-7.291666,5.0,170.0,0.3220282641601562,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-17 20:46:06+00:00,200.0,1.53,1.52,1.64,0.23000002,18.699188,67.0,301.0,0.3051827294921875,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-17 20:57:08+00:00,205.0,2.3,2.23,2.37,0.44999993,24.999994,141.0,335.0,0.29224340576171864,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-17 20:50:08+00:00,210.0,3.24,3.25,3.5,0.51,18.681318,136.0,653.0,0.2843089147949218,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-17 20:50:10+00:00,215.0,4.73,4.7,4.9,0.65999985,16.216211,48.0,534.0,0.2718578674316406,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-17 19:37:50+00:00,220.0,6.72,6.55,6.8,0.78999996,14.575645,64.0,675.0,0.26129889099121095,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-17 20:41:22+00:00,225.0,8.72,9.0,9.3,0.72000027,9.000004,113.0,403.0,0.2537306072998047,True,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-17 20:33:14+00:00,230.0,11.8,12.0,12.3,0.89000034,8.157657,7.0,464.0,0.24451439086914065,True,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-17 20:54:40+00:00,235.0,15.7,15.1,15.9,1.4399996,10.098173,66.0,36.0,0.23834990173339843,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-17 15:00:15+00:00,240.0,17.23,19.15,20.25,-1.8000011,-9.4587555,11.0,38.0,0.24976336181640624,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-16 18:13:53+00:00,245.0,23.85,22.75,25.65,0.0,0.0,5.0,18.0,0.31287308227539057,True,REGULAR,USD,2026-01-23
AMZN260123P00250000,2025-12-15 15:25:41+00:00,250.0,27.25,27.0,30.3,0.0,0.0,1.0,4.0,0.33045103149414057,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-17 19:23:54+00:00,255.0,32.31,32.8,34.55,5.0200005,18.395018,2.0,118.0,0.30884480224609373,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-17 15:32:34+00:00,260.0,35.28,37.4,39.8,1.8199997,5.4393296,1.0,0.0,0.3621889953613281,True,REGULAR,USD,2026-01-23
AMZN260123P00265000,2025-12-08 18:58:27+00:00,265.0,38.4,41.75,45.55,0.0,0.0,,0.0,0.45117736328125,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,46.75,50.5,0.0,0.0,3.0,0.0,0.47986359985351557,True,REGULAR,USD,2026-01-23
AMZN260130P00160000,2025-12-11 20:33:25+00:00,160.0,0.01,0.01,0.48,0.0,0.0,,4.0,0.5127001855468749,False,REGULAR,USD,2026-01-30
AMZN260130P00170000,2025-12-15 18:41:54+00:00,170.0,0.27,0.06,0.5,-0.01999998,-6.8965454,12.0,4.0,0.4338435522460938,False,REGULAR,USD,2026-01-30
AMZN260130P00180000,2025-12-17 20:38:37+00:00,180.0,0.57,0.39,0.86,0.099999994,21.276594,4.0,12.0,0.3980773083496094,False,REGULAR,USD,2026-01-30
AMZN260130P00190000,2025-12-17 20:18:42+00:00,190.0,1.01,0.83,1.31,0.13,14.772727,18.0,265.0,0.35071450073242183,False,REGULAR,USD,2026-01-30
AMZN260130P00195000,2025-12-17 20:56:20+00:00,195.0,1.31,1.17,1.5,0.119999886,10.084023,35.0,83.0,0.3184882604980468,False,REGULAR,USD,2026-01-30
AMZN260130P00200000,2025-12-17 20:56:20+00:00,200.0,1.86,1.57,2.45,0.14999998,8.771929,54.0,281.0,0.3238593005371093,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2025-12-17 20:41:34+00:00,205.0,2.75,2.55,3.0,0.3900001,17.488796,71.0,176.0,0.2970041003417968,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2025-12-17 20:30:49+00:00,210.0,3.88,3.75,4.1,0.48000002,14.814815,100.0,243.0,0.28436994934082027,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2025-12-17 20:57:08+00:00,215.0,5.5,5.2,6.0,0.69000006,14.345116,69.0,175.0,0.28754374572753894,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2025-12-17 20:56:10+00:00,220.0,7.6,7.05,7.95,0.6500001,9.352519,68.0,128.0,0.27747304565429687,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2025-12-17 20:40:57+00:00,225.0,9.62,9.5,10.35,0.47000027,5.1366153,31.0,101.0,0.2674023455810547,True,REGULAR,USD,2026-01-30
AMZN260130P00230000,2025-12-17 20:31:22+00:00,230.0,12.68,12.45,13.5,0.9300003,7.935157,25.0,37.0,0.26673096557617193,True,REGULAR,USD,2026-01-30
AMZN260130P00235000,2025-12-17 20:40:57+00:00,235.0,16.0,15.9,16.95,-0.34000015,-2.0807843,3.0,40.0,0.26154302917480465,True,REGULAR,USD,2026-01-30
AMZN260130P00240000,2025-12-17 20:56:51+00:00,240.0,20.66,19.75,22.25,1.1599998,5.948717,57.0,52.0,0.31873239868164055,True,REGULAR,USD,2026-01-30
AMZN260130P00245000,2025-12-15 20:55:58+00:00,245.0,25.05,23.75,26.4,0.0,0.0,2.0,22.0,0.32367619689941396,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2025-12-12 15:56:49+00:00,250.0,24.41,27.85,30.9,0.0,0.0,,7.0,0.33667655517578127,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2025-12-12 16:40:55+00:00,255.0,30.4,32.2,35.35,0.0,0.0,,47.0,0.3397282824707031,True,REGULAR,USD,2026-01-30
AMZN260220P00110000,2025-12-12 17:02:19+00:00,110.0,0.06,0.03,0.07,0.0,0.0,3.0,791.0,0.6191444335937502,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-16 19:41:14+00:00,115.0,0.06,0.05,0.09,0.0,0.0,1.0,172.0,0.6035195898437502,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-17 18:28:24+00:00,120.0,0.07,0.07,0.1,-0.009999998,-12.499997,1.0,517.0,0.5800823242187501,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-15 19:34:25+00:00,125.0,0.11,0.1,0.13,0.0,0.0,10.0,206.0,0.5644574804687501,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-11 18:41:57+00:00,130.0,0.12,0.13,0.17,0.0,0.0,1.0,565.0,0.5468795312500001,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-15 17:52:18+00:00,135.0,0.17,0.18,0.22,0.0,0.0,16.0,556.0,0.532231240234375,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-17 16:17:43+00:00,140.0,0.22,0.23,0.27,0.010000005,4.761907,3.0,1258.0,0.5136767382812499,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-17 18:48:51+00:00,145.0,0.29,0.3,0.34,0.0,0.0,7.0,1326.0,0.5019581054687501,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-17 18:48:52+00:00,150.0,0.37,0.39,0.42,-0.00999999,-2.6315765,7.0,1535.0,0.48291532714843755,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-15 20:55:00+00:00,155.0,0.48,0.49,0.52,0.0,0.0,6.0,814.0,0.46484910156250003,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-17 19:54:19+00:00,160.0,0.6,0.62,0.66,0.04000002,7.1428604,4.0,836.0,0.44922425781249997,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-17 20:10:15+00:00,165.0,0.76,0.79,0.81,0.029999971,4.109585,4.0,873.0,0.43115803222656257,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-17 20:10:14+00:00,170.0,1.01,1.01,1.05,0.110000014,12.500002,105.0,3026.0,0.4182187084960937,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-17 20:28:14+00:00,175.0,1.28,1.29,1.33,0.06999993,5.9321976,110.0,4566.0,0.40381455566406255,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-17 20:45:21+00:00,180.0,1.63,1.67,1.76,0.15999997,10.884351,133.0,6480.0,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-17 20:45:07+00:00,185.0,2.16,2.16,2.26,0.20000005,10.526319,188.0,5737.0,0.3830628100585937,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-17 20:52:09+00:00,190.0,2.82,2.8,2.91,0.29999995,11.90476,52.0,7355.0,0.3728700408935547,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-17 20:52:09+00:00,195.0,3.64,3.6,3.7,0.4100001,12.6935005,80.0,13093.0,0.3621889953613281,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-17 20:59:43+00:00,200.0,4.67,4.65,4.75,0.52,12.53012,1698.0,21278.0,0.354376573486328,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-17 20:59:04+00:00,205.0,5.95,5.95,6.05,0.6499996,12.264143,449.0,14684.0,0.3474186352539062,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-17 20:43:05+00:00,210.0,7.3,7.5,7.6,0.48000002,7.038123,1542.0,11937.0,0.3402165588378906,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-17 20:42:02+00:00,215.0,9.1,9.35,9.45,0.6500006,7.692315,114.0,6581.0,0.3336248278808594,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-17 20:59:59+00:00,220.0,11.55,11.5,11.6,0.9899998,9.374997,844.0,7702.0,0.32691102783203124,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-17 20:53:26+00:00,225.0,13.95,13.95,14.05,1.0100002,7.805257,1307.0,10584.0,0.3198005032348632,True,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-17 20:33:26+00:00,230.0,16.75,16.7,16.85,1.1499996,7.4723816,604.0,8148.0,0.3133613586425781,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-17 19:35:37+00:00,235.0,18.88,19.8,19.95,0.25,1.3419217,1694.0,2758.0,0.30634238586425777,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-17 20:53:50+00:00,240.0,23.27,23.2,23.4,0.960001,4.3068686,264.0,2810.0,0.30036100036621094,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-17 20:35:07+00:00,245.0,26.62,26.55,27.3,0.62000084,2.3846185,44.0,1802.0,0.2999337585449219,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-17 17:17:08+00:00,250.0,29.28,30.55,31.25,-0.5999985,-2.008027,41.0,1453.0,0.2926096130371093,True,REGULAR,USD,2026-02-20
