contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102C00255000,2025-12-17 20:33:45+00:00,255.0,0.11,0.09,0.11,-0.019999996,-15.384612,174.0,1470,0.3154365332031249,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-17 20:49:40+00:00,260.0,0.07,0.07,0.08,-0.030000001,-30.0,58.0,4543,0.335944140625,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-17 19:42:04+00:00,265.0,0.06,0.05,0.07,-0.02,-25.0,172.0,2772,0.3632876171875,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-17 16:14:58+00:00,270.0,0.05,0.04,0.05,0.0,0.0,28.0,930,0.3789124609375,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-17 20:08:10+00:00,275.0,0.04,0.03,0.05,-0.010000002,-20.000002,34.0,444,0.4101621484375,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-16 20:30:32+00:00,280.0,0.04,0.02,0.04,0.0,0.0,23.0,213,0.42969320312500003,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-16 16:41:59+00:00,285.0,0.02,0.01,0.03,0.0,0.0,2.0,74,0.4414118359375,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-16 20:48:57+00:00,290.0,0.02,0.01,0.03,0.0,0.0,4.0,442,0.4687553125,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-17 17:49:29+00:00,295.0,0.01,0.01,0.03,-0.01,-50.0,1.0,32,0.49609878906250005,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-17 20:57:26+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,123.0,1669,0.4687553125,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-16 17:17:32+00:00,305.0,0.01,0.0,0.01,0.0,0.0,210.0,274,0.49219257812500006,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-10 20:29:36+00:00,310.0,0.02,0.0,0.01,0.0,0.0,4.0,178,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-12-12 20:59:07+00:00,315.0,0.01,0.0,0.02,0.0,0.0,138.0,138,0.5390671093750001,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-10 19:32:43+00:00,320.0,0.01,0.0,0.02,0.0,0.0,19.0,51,0.5625043750000001,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-15 15:01:42+00:00,325.0,0.02,0.0,0.02,0.0,0.0,1.0,7,0.57812921875,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-12-12 16:51:59+00:00,330.0,0.01,0.0,0.02,0.0,0.0,20.0,11,0.6015664843750002,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,3,0.5937540625000001,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-12 20:29:33+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,3,0.6093789062500001,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-15 15:12:37+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,13,0.64062859375,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,94.9,98.65,0.0,0.0,2.0,2,1.15625421875,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,79.95,83.75,0.0,0.0,1.0,1,0.975586181640625,True,REGULAR,USD,2026-01-09
AMZN260109C00150000,2025-12-15 14:36:37+00:00,150.0,76.0,70.1,73.75,0.0,0.0,,0,0.8667005517578125,True,REGULAR,USD,2026-01-09
AMZN260109C00155000,2025-12-11 18:24:41+00:00,155.0,75.28,65.1,68.8,0.0,0.0,,3,0.8105487695312499,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,60.15,63.85,0.0,0.0,1.0,1,0.7597680273437502,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,55.2,58.9,0.0,0.0,1.0,4,0.70898728515625,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-12-10 15:15:42+00:00,170.0,62.31,50.6,53.95,0.0,0.0,6.0,9,0.6865265722656251,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-12-15 17:23:51+00:00,175.0,48.95,45.3,49.0,0.0,0.0,1.0,2,0.6066933862304689,True,REGULAR,USD,2026-01-09
AMZN260109C00180000,2025-12-12 17:02:51+00:00,180.0,46.74,40.35,44.05,0.0,0.0,,11,0.5549360913085939,True,REGULAR,USD,2026-01-09
AMZN260109C00185000,2025-12-16 14:47:07+00:00,185.0,38.6,35.55,39.15,0.0,0.0,1.0,1,0.5151415673828125,True,REGULAR,USD,2026-01-09
AMZN260109C00190000,2025-12-17 16:53:19+00:00,190.0,34.39,31.25,33.7,0.3899994,1.147057,2.0,2,0.5806926696777344,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-17 15:32:03+00:00,200.0,23.15,22.15,23.55,-1.1499996,-4.7325087,4.0,46,0.4315242395019532,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-17 17:57:39+00:00,205.0,20.37,17.75,18.95,0.9200001,4.7300773,5.0,54,0.38709109008789055,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-17 20:16:05+00:00,210.0,14.95,14.15,14.25,0.09999943,0.6733968,28.0,165,0.32959654785156245,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-17 20:54:36+00:00,215.0,10.5,10.4,10.5,-0.3000002,-2.7777796,1372.0,135,0.3100654931640625,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-17 20:44:46+00:00,220.0,7.64,7.2,7.3,-0.41000032,-5.0931716,338.0,603,0.29444064941406245,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-17 20:59:59+00:00,225.0,4.65,4.65,4.75,-0.4499998,-8.704059,661.0,915,0.2823558093261719,False,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-17 20:57:36+00:00,230.0,2.88,2.83,2.88,-0.3699999,-11.384612,607.0,1971,0.27332269653320307,False,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-17 20:55:30+00:00,235.0,1.65,1.6,1.65,-0.27999997,-14.659684,491.0,2352,0.26843993286132806,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-17 20:57:51+00:00,240.0,0.92,0.9,0.94,-0.15000004,-14.018695,4478.0,2134,0.2696606237792969,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-17 20:32:19+00:00,245.0,0.57,0.53,0.56,-0.060000002,-9.523809,278.0,1489,0.27686270019531245,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-17 20:58:50+00:00,250.0,0.36,0.33,0.36,-0.029999971,-7.692301,366.0,2196,0.2885813330078124,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-17 20:42:06+00:00,255.0,0.24,0.22,0.25,-0.030000016,-11.111116,54.0,1647,0.30371790039062496,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-17 19:13:24+00:00,260.0,0.19,0.16,0.18,-0.010000005,-5.0000024,22.0,1196,0.3193427441406249,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-17 19:41:50+00:00,265.0,0.13,0.12,0.14,-0.010000005,-7.1428604,114.0,426,0.336920693359375,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-17 17:53:04+00:00,270.0,0.11,0.09,0.11,-0.030000001,-21.428572,19.0,228,0.35352208984374994,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-16 14:37:53+00:00,275.0,0.11,0.07,0.09,0.0,0.0,1.0,367,0.3711000390625,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-16 15:02:03+00:00,280.0,0.08,0.07,0.08,0.0,0.0,8.0,115,0.39160764648437496,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-16 18:08:03+00:00,285.0,0.07,0.04,0.07,0.0,0.0,1.0,23,0.4101621484375,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-17 19:16:04+00:00,290.0,0.03,0.03,0.06,-0.020000001,-40.000004,1.0,35,0.42578699218750005,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-16 15:55:16+00:00,295.0,0.05,0.03,0.05,0.0,0.0,1.0,88,0.4414118359375,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-16 16:56:55+00:00,300.0,0.04,0.02,0.05,0.0,0.0,1.0,49,0.46289599609375004,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-12 14:30:02+00:00,305.0,0.04,0.02,0.04,0.0,0.0,4.0,4,0.4726615234375,False,REGULAR,USD,2026-01-09
AMZN260109C00310000,2025-12-10 14:45:36+00:00,310.0,0.06,0.01,0.04,0.0,0.0,,3,0.49414568359375005,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.01,0.03,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-17 17:50:04+00:00,320.0,0.01,0.01,0.03,-0.09,-90.0,1.0,5,0.500005,False,REGULAR,USD,2026-01-09
AMZN260109C00335000,2025-12-12 16:55:38+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,2026-01-09
AMZN260109C00340000,2025-12-12 20:59:27+00:00,340.0,0.01,0.0,0.02,0.0,0.0,,600,0.5390671093750001,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-15 16:39:53+00:00,65.0,158.82,155.8,157.55,0.0,0.0,3.0,3041,1.9785157324218752,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-12-17 17:39:03+00:00,70.0,153.9,149.8,153.5,0.7999878,0.5225263,20.0,439,1.8476570117187499,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-16 20:20:25+00:00,75.0,147.65,145.15,148.55,0.0,0.0,1.0,476,1.8583991455078124,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,139.75,143.65,0.0,0.0,17.0,463,1.67578287109375,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,134.85,138.65,0.0,0.0,2.0,434,1.609376953125,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-15 19:02:47+00:00,90.0,133.18,129.75,133.65,0.0,0.0,1.0,1359,1.4941431542968748,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-10 15:38:11+00:00,95.0,136.9,124.95,128.65,0.0,0.0,1.0,255,1.4584988012695312,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-17 20:48:47+00:00,100.0,122.63,120.85,122.85,1.1299973,0.93003887,130.0,872,1.3979522290039061,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-12-16 17:01:13+00:00,105.0,118.85,115.0,118.45,0.0,0.0,1.0,451,1.2695349023437497,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-17 14:58:14+00:00,110.0,114.65,110.45,113.7,1.2000046,1.0577388,1.0,6755,1.3183627832031248,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-16 14:32:33+00:00,115.0,108.17,105.1,108.8,0.0,0.0,2.0,535,1.2070352148437498,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-16 19:51:32+00:00,120.0,103.35,101.05,102.8,0.0,0.0,2.0,1430,1.1298871630859377,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-12-17 14:32:02+00:00,125.0,99.14,95.1,98.35,1.3300018,1.359781,4.0,1122,0.9995117236328125,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-17 14:53:24+00:00,130.0,93.98,91.1,92.8,0.069999695,0.074539125,1.0,2204,1.0058643457031249,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-16 17:16:33+00:00,135.0,88.44,86.1,87.9,0.0,0.0,1.0,1262,0.956055126953125,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-17 16:07:17+00:00,140.0,84.58,80.2,83.55,0.9599991,1.1480496,2.0,1225,0.8647474462890624,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-12 18:29:20+00:00,145.0,79.52,75.2,78.05,-3.2100067,-3.8800998,5.0,1443,0.7368190380859375,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-17 20:49:08+00:00,150.0,72.7,70.5,73.7,-0.5300064,-0.72375584,13.0,9331,0.7985859985351562,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-15 17:21:54+00:00,155.0,68.82,65.75,68.6,0.0,0.0,150.0,1941,0.754885263671875,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-17 18:33:11+00:00,160.0,62.93,60.7,63.7,-0.15999985,-0.25360572,41.0,4767,0.7026396923828125,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-16 17:16:37+00:00,165.0,58.76,56.35,58.15,0.0,0.0,10.0,1621,0.6550327465820314,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-17 17:18:28+00:00,170.0,54.23,50.85,53.85,-0.77000046,-1.4000008,87.0,7093,0.6140175317382813,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-17 14:56:49+00:00,175.0,50.25,46.15,48.7,0.9399986,1.9063042,35.0,4817,0.5688519677734375,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-17 18:18:46+00:00,180.0,42.5,41.25,42.85,-0.79999924,-1.7825295,113.0,7993,0.5585981640625001,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-17 15:35:37+00:00,185.0,40.15,36.8,38.05,1.2100029,3.1073523,1.0,3816,0.5195360546875,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-17 20:51:21+00:00,190.0,32.7,32.1,33.1,-1.6699982,-4.8588834,11.0,13728,0.46619186157226566,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-17 20:28:14+00:00,195.0,28.6,27.6,28.6,-0.5100002,-1.751976,33.0,10636,0.44336494140625,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-17 20:44:41+00:00,200.0,24.12,23.2,23.75,-0.7799988,-3.1325252,123.0,11003,0.39197385375976557,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-17 20:45:42+00:00,205.0,19.6,18.75,19.2,-0.7099991,-3.4958105,69.0,7537,0.3540103662109374,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-17 20:57:30+00:00,210.0,15.05,14.9,15.05,-0.7699995,-4.867254,296.0,14243,0.32776551147460936,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-17 20:48:03+00:00,215.0,11.9,11.3,11.4,-0.25,-2.0576131,335.0,13423,0.3104317004394531,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-17 20:57:04+00:00,220.0,8.25,8.2,8.3,-0.53999996,-6.108597,1547.0,20033,0.29822479125976553,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-17 20:57:56+00:00,225.0,5.7,5.65,5.75,-0.4500003,-7.317078,4707.0,15975,0.28790995300292954,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-17 20:59:50+00:00,230.0,3.75,3.7,3.8,-0.3499999,-8.536584,4397.0,31667,0.2804637384033203,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-17 20:59:59+00:00,235.0,2.35,2.32,2.38,-0.2900002,-10.984856,3361.0,23518,0.274421318359375,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-17 20:59:50+00:00,240.0,1.44,1.42,1.46,-0.15999997,-9.999997,6933.0,66896,0.27259028198242186,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-17 20:59:59+00:00,245.0,0.9,0.88,0.9,-0.13,-12.62136,1304.0,26026,0.2747875256347656,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-17 20:59:49+00:00,250.0,0.59,0.58,0.6,-0.060000002,-9.230769,3072.0,65290,0.2836985693359374,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-17 20:56:20+00:00,255.0,0.41,0.39,0.42,-0.030000001,-6.666667,1009.0,20556,0.29492892578124996,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-17 20:59:25+00:00,260.0,0.29,0.29,0.31,-0.030000001,-9.375,2342.0,40628,0.30811238769531246,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-17 20:38:02+00:00,265.0,0.22,0.21,0.23,-0.019999996,-8.333331,141.0,14813,0.32031929687499994,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-17 20:56:16+00:00,270.0,0.18,0.17,0.18,-0.00999999,-5.263153,291.0,21072,0.33447931152343746,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-17 20:47:46+00:00,275.0,0.14,0.13,0.15,-0.019999996,-11.764703,612.0,12516,0.3505924316406249,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-17 20:44:35+00:00,280.0,0.12,0.11,0.12,-0.009999998,-7.692306,67.0,16774,0.3632876171875,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-17 20:59:30+00:00,285.0,0.1,0.08,0.1,-0.009999998,-9.090907,141.0,5740,0.37695935546875,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-17 20:38:21+00:00,290.0,0.08,0.07,0.09,0.0,0.0,73.0,5434,0.393560751953125,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-16 19:46:32+00:00,295.0,0.07,0.06,0.08,0.0,0.0,1.0,4717,0.40918559570312496,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-17 20:41:14+00:00,300.0,0.05,0.05,0.07,-0.02,-28.571428,913.0,30775,0.422857333984375,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-17 15:03:09+00:00,305.0,0.06,0.04,0.06,0.0,0.0,145.0,10883,0.43555251953125,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-17 14:30:04+00:00,310.0,0.04,0.03,0.05,-0.010000002,-20.000002,25.0,3369,0.445318046875,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-17 14:30:00+00:00,315.0,0.04,0.03,0.05,0.0,0.0,20.0,2468,0.46289599609375004,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-17 20:36:55+00:00,320.0,0.04,0.02,0.04,0.01,33.333336,57.0,3347,0.47070841796875,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-17 20:29:05+00:00,325.0,0.03,0.02,0.04,0.0,0.0,7.0,1640,0.48828636718750007,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-17 20:03:28+00:00,330.0,0.02,0.02,0.04,-0.030000001,-60.0,11.0,1815,0.5039112109375,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-16 16:55:19+00:00,335.0,0.02,0.01,0.03,0.0,0.0,7.0,814,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-17 16:58:03+00:00,340.0,0.02,0.02,0.03,0.0,0.0,20.0,2887,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-17 19:41:58+00:00,345.0,0.02,0.01,0.03,-0.01,-33.333336,61.0,1128,0.5195360546875,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-17 20:12:53+00:00,350.0,0.02,0.01,0.03,0.0,0.0,65.0,6126,0.5351608984375,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-16 19:22:06+00:00,355.0,0.02,0.0,0.02,0.0,0.0,10.0,806,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-17 19:14:08+00:00,360.0,0.01,0.01,0.02,0.0,0.0,30.0,11731,0.5468795312500001,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-15 20:18:07+00:00,370.0,0.01,0.0,0.02,-0.01,-50.0,10.0,939,0.5625043750000001,False,REGULAR,USD,2026-01-16
AMZN260123C00130000,2025-12-11 18:24:27+00:00,130.0,100.4,90.15,93.95,0.0,0.0,,2,0.93164130859375,True,REGULAR,USD,2026-01-23
AMZN260123C00150000,2025-12-11 15:13:48+00:00,150.0,81.63,70.35,74.1,0.0,0.0,,1,0.7421900781249999,True,REGULAR,USD,2026-01-23
AMZN260123C00160000,2025-12-10 17:33:42+00:00,160.0,72.08,60.45,64.25,0.0,0.0,,3,0.6557651611328126,True,REGULAR,USD,2026-01-23
AMZN260123C00165000,2025-12-15 18:05:00+00:00,165.0,58.67,55.55,59.3,0.0,0.0,1.0,0,0.6140175317382813,True,REGULAR,USD,2026-01-23
AMZN260123C00175000,2025-12-11 15:38:51+00:00,175.0,56.85,45.8,49.45,0.0,0.0,2.0,3,0.5344284838867188,True,REGULAR,USD,2026-01-23
AMZN260123C00180000,2025-12-15 20:54:40+00:00,180.0,42.75,40.95,44.3,-0.8499985,-1.9122577,1.0,6,0.6138954626464845,True,REGULAR,USD,2026-01-23
AMZN260123C00185000,2025-12-16 19:51:20+00:00,185.0,39.07,36.85,38.9,0.0,0.0,2.0,114,0.5300339965820313,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-17 16:51:55+00:00,190.0,34.98,31.8,34.2,0.47999954,1.3913031,3.0,9,0.4924367163085938,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-17 20:43:12+00:00,200.0,24.22,23.35,24.1,-1.2800007,-5.0196104,1.0,48,0.37280900634765624,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-17 18:53:21+00:00,205.0,21.18,19.1,20.25,0.14999962,0.71326494,3.0,10,0.3684145190429688,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-17 17:59:23+00:00,210.0,16.95,15.55,15.95,-1.0999985,-5.9203367,4.0,185,0.33313655151367194,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-17 20:54:40+00:00,215.0,12.15,11.95,12.3,-0.53999996,-4.255319,55.0,33,0.3139717041015625,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-17 20:00:22+00:00,220.0,9.9,8.95,9.2,-0.10000038,-1.0000038,48.0,140,0.3011544494628906,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-17 20:26:06+00:00,225.0,6.4,6.4,6.65,-0.6999998,-9.271522,206.0,539,0.29193823303222644,False,REGULAR,USD,2026-01-23
AMZN260123C00230000,2025-12-17 20:53:49+00:00,230.0,4.5,4.35,4.55,-0.3499999,-7.2164936,2128.0,1606,0.2819285675048828,False,REGULAR,USD,2026-01-23
AMZN260123C00235000,2025-12-17 20:56:34+00:00,235.0,3.0,2.88,3.05,-0.3499999,-10.44776,479.0,1443,0.2772899420166015,False,REGULAR,USD,2026-01-23
AMZN260123C00240000,2025-12-17 20:54:17+00:00,240.0,1.92,1.87,1.97,-0.19999993,-9.433959,455.0,3279,0.27374993835449213,False,REGULAR,USD,2026-01-23
AMZN260123C00245000,2025-12-17 20:48:29+00:00,245.0,1.23,1.17,1.31,-0.14999998,-10.273972,222.0,479,0.27649649291992184,False,REGULAR,USD,2026-01-23
AMZN260123C00250000,2025-12-17 20:09:13+00:00,250.0,0.87,0.8,0.88,-0.04000002,-4.3956065,624.0,1212,0.28113511840820304,False,REGULAR,USD,2026-01-23
AMZN260123C00255000,2025-12-17 20:31:19+00:00,255.0,0.58,0.53,0.6,-0.030000031,-4.918038,40.0,5816,0.28711650390624993,False,REGULAR,USD,2026-01-23
AMZN260123C00260000,2025-12-17 18:57:48+00:00,260.0,0.46,0.38,0.43,0.04000002,9.523814,43.0,234,0.295905478515625,False,REGULAR,USD,2026-01-23
AMZN260123C00265000,2025-12-17 18:40:50+00:00,265.0,0.32,0.27,0.36,-0.01000002,-3.030309,9.0,142,0.3127510131835937,False,REGULAR,USD,2026-01-23
AMZN260123C00270000,2025-12-17 17:13:55+00:00,270.0,0.24,0.21,0.29,-0.019999996,-7.692306,11.0,2558,0.32617861328125,False,REGULAR,USD,2026-01-23
AMZN260123C00275000,2025-12-17 18:22:09+00:00,275.0,0.21,0.13,0.24,0.00999999,4.999995,8.0,34,0.3398503515625,False,REGULAR,USD,2026-01-23
AMZN260123C00280000,2025-12-17 19:36:46+00:00,280.0,0.14,0.09,0.2,-0.049999997,-26.315786,2.0,16,0.3530338134765625,False,REGULAR,USD,2026-01-23
AMZN260123C00285000,2025-12-10 16:20:30+00:00,285.0,0.39,0.06,0.18,0.0,0.0,,5,0.36914693359375,False,REGULAR,USD,2026-01-23
AMZN260123C00290000,2025-12-16 18:33:54+00:00,290.0,0.13,0.04,0.15,0.0,0.0,25.0,29,0.3803772900390625,False,REGULAR,USD,2026-01-23
AMZN260123C00295000,2025-12-12 17:11:42+00:00,295.0,0.18,0.02,0.14,0.0,0.0,,80,0.39649041015625003,False,REGULAR,USD,2026-01-23
AMZN260123C00300000,2025-12-15 16:23:35+00:00,300.0,0.11,0.01,0.13,0.0,0.0,5.0,71,0.41211525390625,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2025-12-15 15:18:15+00:00,305.0,0.13,0.01,0.12,0.0,0.0,1.0,21,0.42676354492187507,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2025-12-11 18:30:37+00:00,325.0,0.01,,0.09,0.0,0.0,,1,0.481450498046875,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-09 17:19:23+00:00,345.0,0.14,0.0,0.08,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-01-23
AMZN260130C00170000,2025-12-17 16:36:18+00:00,170.0,55.04,50.75,54.1,-2.8099976,-4.8573856,2.0,12,0.51758294921875,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2025-12-17 20:00:39+00:00,175.0,49.0,45.9,49.9,-1.75,-3.4482758,7.0,3,0.5152636364746093,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2025-12-17 16:38:00+00:00,180.0,45.35,41.8,44.6,-2.7400017,-5.6976542,4.0,4,0.5824016369628906,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2025-12-17 16:41:13+00:00,185.0,40.8,36.35,40.25,1.25,3.1605563,8.0,5,0.5637861004638673,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2025-12-17 19:35:06+00:00,190.0,35.41,31.9,35.5,0.22000122,0.6251811,16.0,4,0.5202684692382812,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2025-12-17 16:51:15+00:00,195.0,30.54,27.55,30.9,-4.3799973,-12.542948,4.0,3,0.4820608435058594,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2025-12-17 20:31:14+00:00,200.0,25.24,23.45,26.55,-0.47999954,-1.8662502,28.0,7,0.4514215014648438,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2025-12-17 19:16:53+00:00,215.0,14.0,12.8,13.65,-0.05000019,-0.35587323,124.0,37,0.3342962078857422,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2025-12-17 20:55:55+00:00,220.0,10.19,9.65,10.7,-0.7800007,-7.1103067,87.0,76,0.3253851641845703,True,REGULAR,USD,2026-01-30
