contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116C00535000,2025-12-17 20:23:38+00:00,535.0,0.45,0.39,0.43,0.00999999,2.272725,275.0,3421,0.21900195068359374,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-12-17 20:16:39+00:00,540.0,0.33,0.28,0.32,0.01000002,3.1250064,1647.0,9263,0.2219316088867187,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-12-17 20:03:17+00:00,545.0,0.25,0.21,0.24,0.010000005,4.166669,26.0,8517,0.22486126708984372,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-12-17 20:55:41+00:00,550.0,0.16,0.15,0.18,-0.010000005,-6.2500024,1719.0,16706,0.2280350634765625,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-12-17 19:34:59+00:00,555.0,0.11,0.11,0.14,-0.009999998,-8.333331,63.0,2933,0.23194127441406248,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-12-17 20:00:11+00:00,560.0,0.11,0.08,0.11,0.019999996,28.571419,477.0,7854,0.23633576171874998,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-12-17 20:48:32+00:00,565.0,0.08,0.06,0.09,0.0,0.0,34.0,1743,0.241218525390625,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-12-17 20:59:59+00:00,570.0,0.04,0.04,0.07,-0.02,-33.333336,9.0,5704,0.245124736328125,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-12-17 16:41:39+00:00,575.0,0.04,0.04,0.06,-0.010000002,-20.000002,5.0,7483,0.25098405273437496,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-12-17 20:00:39+00:00,580.0,0.04,0.03,0.05,-0.010000002,-20.000002,21.0,7475,0.25586681640625003,False,REGULAR,USD,2026-01-16
MSFT260116C00585000,2025-12-17 14:36:19+00:00,585.0,0.04,0.02,0.05,0.0,0.0,3.0,1734,0.26563234375,False,REGULAR,USD,2026-01-16
MSFT260116C00590000,2025-12-17 19:45:56+00:00,590.0,0.04,0.0,0.04,0.01,33.333336,161.0,3868,0.2695385546875,False,REGULAR,USD,2026-01-16
MSFT260116C00595000,2025-12-16 16:38:08+00:00,595.0,0.03,0.01,0.04,0.0,0.0,3.0,1512,0.27930408203124996,False,REGULAR,USD,2026-01-16
MSFT260116C00600000,2025-12-17 20:41:28+00:00,600.0,0.02,0.01,0.03,0.01,100.0,247.0,14279,0.2802806347656249,False,REGULAR,USD,2026-01-16
MSFT260116C00605000,2025-12-16 16:38:08+00:00,605.0,0.01,0.0,0.03,0.0,0.0,22.0,2072,0.2890696093749999,False,REGULAR,USD,2026-01-16
MSFT260116C00610000,2025-12-17 20:54:39+00:00,610.0,0.01,0.01,0.03,0.0,0.0,2.0,2057,0.29883513671874995,False,REGULAR,USD,2026-01-16
MSFT260116C00615000,2025-12-16 20:59:55+00:00,615.0,0.01,0.01,0.03,0.0,0.0,2.0,809,0.30664755859375,False,REGULAR,USD,2026-01-16
MSFT260116C00620000,2025-12-17 17:00:58+00:00,620.0,0.01,0.0,0.02,0.0,0.0,16.0,1808,0.304694453125,False,REGULAR,USD,2026-01-16
MSFT260116C00625000,2025-12-11 20:55:33+00:00,625.0,0.02,0.0,0.03,0.0,0.0,6.0,754,0.3242255078124999,False,REGULAR,USD,2026-01-16
MSFT260116C00630000,2025-12-16 20:36:43+00:00,630.0,0.01,0.0,0.02,0.0,0.0,1.0,2061,0.32031929687499994,False,REGULAR,USD,2026-01-16
MSFT260116C00635000,2025-12-16 19:23:42+00:00,635.0,0.01,0.0,0.02,0.0,0.0,1.0,1094,0.32813171874999997,False,REGULAR,USD,2026-01-16
MSFT260116C00640000,2025-12-15 20:04:36+00:00,640.0,0.01,0.0,0.01,0.0,0.0,6.0,1506,0.32031929687499994,False,REGULAR,USD,2026-01-16
MSFT260116C00645000,2025-12-15 16:09:56+00:00,645.0,0.01,0.0,0.02,0.0,0.0,1.0,429,0.3437565625,False,REGULAR,USD,2026-01-16
MSFT260116C00650000,2025-12-17 19:26:26+00:00,650.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,3559,0.335944140625,False,REGULAR,USD,2026-01-16
MSFT260116C00655000,2025-12-12 15:58:49+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,89,0.3437565625,False,REGULAR,USD,2026-01-16
MSFT260116C00660000,2025-12-16 14:33:22+00:00,660.0,0.01,0.0,0.02,0.0,0.0,1.0,4211,0.367193828125,False,REGULAR,USD,2026-01-16
MSFT260116C00665000,2025-12-11 20:55:38+00:00,665.0,0.02,0.0,0.02,0.0,0.0,4.0,258,0.37500625,False,REGULAR,USD,2026-01-16
MSFT260116C00670000,2025-12-08 20:05:06+00:00,670.0,0.02,0.0,0.02,0.0,0.0,3.0,438,0.38281867187499996,False,REGULAR,USD,2026-01-16
MSFT260116C00675000,2025-12-12 16:15:35+00:00,675.0,0.02,0.0,0.01,0.0,0.0,1.0,733,0.3711000390625,False,REGULAR,USD,2026-01-16
MSFT260116C00680000,2025-12-16 14:57:48+00:00,680.0,0.01,0.0,0.02,-0.01,-50.0,8.0,1100,0.398443515625,False,REGULAR,USD,2026-01-16
MSFT260116C00685000,2025-12-09 15:41:59+00:00,685.0,0.01,0.0,0.01,-0.01,-50.0,8.0,366,0.38281867187499996,False,REGULAR,USD,2026-01-16
MSFT260116C00690000,2025-12-17 15:36:40+00:00,690.0,0.01,0.0,0.02,0.0,0.0,8.0,560,0.414068359375,False,REGULAR,USD,2026-01-16
MSFT260116C00695000,2025-12-16 20:15:08+00:00,695.0,0.01,0.0,0.01,0.0,0.0,12.0,765,0.398443515625,False,REGULAR,USD,2026-01-16
MSFT260116C00700000,2025-12-17 15:38:42+00:00,700.0,0.01,0.0,0.01,0.0,0.0,12.0,25735,0.4062559375,False,REGULAR,USD,2026-01-16
MSFT260123C00280000,2025-12-10 15:37:13+00:00,280.0,200.4,195.85,199.65,0.0,0.0,,5,0.9250495776367188,True,REGULAR,USD,2026-01-23
MSFT260123C00400000,2025-12-15 16:33:12+00:00,400.0,77.99,77.9,80.8,0.0,0.0,20.0,21,0.48895774719238294,True,REGULAR,USD,2026-01-23
MSFT260123C00405000,2025-12-17 19:14:31+00:00,405.0,76.25,73.2,74.95,-12.150002,-13.744345,2.0,3,0.4358576922607422,True,REGULAR,USD,2026-01-23
MSFT260123C00420000,2025-12-15 20:55:00+00:00,420.0,58.45,58.1,60.75,0.0,0.0,1.0,1,0.3875183319091796,True,REGULAR,USD,2026-01-23
MSFT260123C00430000,2025-12-12 20:41:08+00:00,430.0,52.83,49.45,52.15,0.0,0.0,,4,0.37317521362304684,True,REGULAR,USD,2026-01-23
MSFT260123C00440000,2025-12-15 17:02:10+00:00,440.0,39.8,40.35,42.2,0.0,0.0,10.0,12,0.320746538696289,True,REGULAR,USD,2026-01-23
MSFT260123C00450000,2025-12-17 19:34:10+00:00,450.0,34.51,31.9,33.6,0.65999985,1.9497781,3.0,90,0.29422702850341786,True,REGULAR,USD,2026-01-23
MSFT260123C00455000,2025-12-16 19:03:02+00:00,455.0,27.69,28.4,29.6,0.0,0.0,3.0,16,0.28363753479003895,True,REGULAR,USD,2026-01-23
MSFT260123C00460000,2025-12-17 18:23:18+00:00,460.0,26.46,23.8,25.85,2.6999989,11.363631,11.0,40,0.27484856018066406,True,REGULAR,USD,2026-01-23
MSFT260123C00465000,2025-12-17 18:23:18+00:00,465.0,22.76,21.0,21.55,1.8600006,8.899525,10.0,29,0.2535169863891602,True,REGULAR,USD,2026-01-23
MSFT260123C00470000,2025-12-17 19:16:48+00:00,470.0,19.48,17.7,18.25,1.6800003,9.438205,19.0,71,0.24622335815429688,True,REGULAR,USD,2026-01-23
MSFT260123C00475000,2025-12-17 20:42:13+00:00,475.0,15.75,14.55,15.25,0.75,4.87013,26.0,254,0.23987576538085933,True,REGULAR,USD,2026-01-23
MSFT260123C00480000,2025-12-17 20:20:09+00:00,480.0,12.55,11.9,12.6,0.15000057,1.141557,47.0,212,0.23496248443603518,False,REGULAR,USD,2026-01-23
MSFT260123C00485000,2025-12-17 20:45:06+00:00,485.0,10.78,9.55,10.2,0.77999973,7.799997,19.0,260,0.22959144439697265,False,REGULAR,USD,2026-01-23
MSFT260123C00490000,2025-12-17 20:49:00+00:00,490.0,8.65,7.5,8.2,0.55999947,6.922119,17.0,195,0.22620402709960938,False,REGULAR,USD,2026-01-23
MSFT260123C00495000,2025-12-17 19:56:58+00:00,495.0,7.1,6.05,6.5,0.75,11.811024,27.0,111,0.22333540344238278,False,REGULAR,USD,2026-01-23
MSFT260123C00500000,2025-12-17 18:34:13+00:00,500.0,5.0,4.65,5.1,0.0,0.0,50.0,461,0.22126022888183594,False,REGULAR,USD,2026-01-23
MSFT260123C00505000,2025-12-17 20:22:51+00:00,505.0,4.1,3.6,3.9,0.25,6.4935064,44.0,317,0.21845263977050777,False,REGULAR,USD,2026-01-23
MSFT260123C00510000,2025-12-17 19:39:54+00:00,510.0,2.8,2.57,3.05,-0.120000124,-3.5087755,49.0,184,0.21887988159179686,False,REGULAR,USD,2026-01-23
MSFT260123C00515000,2025-12-17 19:03:38+00:00,515.0,2.28,2.03,2.33,0.089999914,4.109585,30.0,143,0.21845263977050777,False,REGULAR,USD,2026-01-23
MSFT260123C00520000,2025-12-17 20:50:00+00:00,520.0,1.72,1.51,1.75,0.060000062,3.6144617,70.0,315,0.21772022521972656,False,REGULAR,USD,2026-01-23
MSFT260123C00525000,2025-12-17 20:56:41+00:00,525.0,1.35,1.05,1.31,0.14999998,12.499998,10.0,319,0.21759815612792968,False,REGULAR,USD,2026-01-23
MSFT260123C00530000,2025-12-17 20:24:21+00:00,530.0,1.0,0.76,1.09,-0.049999952,-4.7619004,73.0,249,0.22327436889648436,False,REGULAR,USD,2026-01-23
MSFT260123C00535000,2025-12-17 20:11:53+00:00,535.0,0.77,0.6,0.81,0.049999952,7.14285,41.0,29,0.22333540344238278,False,REGULAR,USD,2026-01-23
MSFT260123C00540000,2025-12-17 19:03:55+00:00,540.0,0.58,0.43,0.63,0.060000002,13.333334,6.0,58,0.22571575073242187,False,REGULAR,USD,2026-01-23
MSFT260123C00545000,2025-12-16 20:03:14+00:00,545.0,0.36,0.34,0.5,0.0,0.0,4.0,31,0.22901161621093752,False,REGULAR,USD,2026-01-23
MSFT260123C00550000,2025-12-17 20:59:57+00:00,550.0,0.28,0.21,0.35,-0.060000002,-17.647058,9.0,52,0.22754678710937498,False,REGULAR,USD,2026-01-23
MSFT260123C00555000,2025-12-16 16:56:48+00:00,555.0,0.23,0.09,0.31,0.0,0.0,1.0,3,0.23474886352539062,False,REGULAR,USD,2026-01-23
MSFT260123C00560000,2025-12-17 19:51:08+00:00,560.0,0.19,0.12,0.25,0.060000002,46.153847,40.0,154,0.23828886718749998,False,REGULAR,USD,2026-01-23
MSFT260123C00565000,2025-12-17 19:16:49+00:00,565.0,0.15,0.06,0.22,-0.80999994,-84.375,5.0,1,0.24488059814453128,False,REGULAR,USD,2026-01-23
MSFT260123C00585000,2025-12-11 14:30:01+00:00,585.0,0.41,0.0,0.14,0.0,0.0,,1,0.2700268310546875,False,REGULAR,USD,2026-01-23
MSFT260123C00655000,2025-12-15 17:29:25+00:00,655.0,0.05,,0.14,0.0,0.0,1.0,40,0.39453730468750003,False,REGULAR,USD,2026-01-23
MSFT260130C00380000,2025-12-12 15:57:48+00:00,380.0,102.0,97.8,101.05,0.0,0.0,,10,0.5506026385498048,True,REGULAR,USD,2026-01-30
MSFT260130C00400000,2025-12-12 17:19:05+00:00,400.0,82.5,78.05,81.75,0.0,0.0,,4,0.47699497619628906,True,REGULAR,USD,2026-01-30
MSFT260130C00420000,2025-12-17 20:43:49+00:00,420.0,63.27,60.0,63.2,5.2700005,9.086208,1.0,1,0.4163266375732422,True,REGULAR,USD,2026-01-30
MSFT260130C00440000,2025-12-15 17:36:35+00:00,440.0,42.87,42.8,45.95,0.0,0.0,24.0,23,0.3685976226806641,True,REGULAR,USD,2026-01-30
MSFT260130C00455000,2025-12-15 18:21:24+00:00,455.0,31.21,31.7,34.4,0.0,0.0,4.0,6,0.3416203533935547,True,REGULAR,USD,2026-01-30
MSFT260130C00460000,2025-12-17 19:52:24+00:00,460.0,31.15,27.75,30.3,2.4099998,8.385525,3.0,10,0.324652749633789,True,REGULAR,USD,2026-01-30
MSFT260130C00465000,2025-12-17 17:07:24+00:00,465.0,26.15,24.65,27.25,2.1599998,9.003751,2.0,11,0.3221808505249023,True,REGULAR,USD,2026-01-30
MSFT260130C00470000,2025-12-16 18:51:59+00:00,470.0,24.0,21.2,24.4,2.0,9.090909,1.0,13,0.320044641418457,True,REGULAR,USD,2026-01-30
MSFT260130C00475000,2025-12-17 20:21:57+00:00,475.0,20.45,18.85,20.65,0.63000107,3.070181,30.0,54,0.3016122085571289,True,REGULAR,USD,2026-01-30
MSFT260130C00480000,2025-12-17 20:17:15+00:00,480.0,18.5,16.4,17.65,1.7800007,10.645937,17.0,47,0.29172461212158196,False,REGULAR,USD,2026-01-30
MSFT260130C00485000,2025-12-17 20:57:14+00:00,485.0,15.22,13.2,16.3,0.8699999,6.0627165,12.0,51,0.3036568658447265,False,REGULAR,USD,2026-01-30
MSFT260130C00490000,2025-12-17 20:57:14+00:00,490.0,12.71,11.55,13.85,0.15999985,1.2748991,9.0,37,0.29611909942626957,False,REGULAR,USD,2026-01-30
MSFT260130C00495000,2025-12-17 20:24:31+00:00,495.0,11.5,9.6,12.2,1.1800003,11.434112,9.0,35,0.2979501358032226,False,REGULAR,USD,2026-01-30
MSFT260130C00500000,2025-12-17 20:58:44+00:00,500.0,9.05,8.1,10.2,0.19999981,2.2598848,39.0,628,0.2912668530273437,False,REGULAR,USD,2026-01-30
MSFT260130C00505000,2025-12-17 19:21:53+00:00,505.0,7.48,6.4,8.35,0.6999998,9.459456,15.0,60,0.28363753479003895,False,REGULAR,USD,2026-01-30
MSFT260130C00510000,2025-12-17 20:22:03+00:00,510.0,6.08,5.15,6.75,0.17999983,2.7820683,41.0,57,0.2766795965576171,False,REGULAR,USD,2026-01-30
MSFT260130C00515000,2025-12-17 20:54:40+00:00,515.0,5.28,4.1,5.65,0.8300004,18.651695,32.0,57,0.2757030438232422,False,REGULAR,USD,2026-01-30
MSFT260130C00520000,2025-12-17 19:52:19+00:00,520.0,4.15,3.2,4.45,0.1500001,3.4883745,111.0,98,0.26929441650390623,False,REGULAR,USD,2026-01-30
MSFT260130C00525000,2025-12-17 20:28:36+00:00,525.0,3.57,2.7,3.6,0.119999886,3.4782574,14.0,41,0.2670361383056641,False,REGULAR,USD,2026-01-30
MSFT260130C00530000,2025-12-17 20:28:36+00:00,530.0,2.9,2.7,3.1,0.34000015,13.281257,128.0,56,0.27075924560546877,False,REGULAR,USD,2026-01-30
MSFT260130C00535000,2025-12-17 14:40:33+00:00,535.0,2.14,1.7,2.6,-0.099999905,-4.4642816,2.0,560,0.27234614379882804,False,REGULAR,USD,2026-01-30
MSFT260130C00540000,2025-12-17 20:54:40+00:00,540.0,1.88,1.07,2.8,0.21000004,12.574853,96.0,43,0.2934640966796874,False,REGULAR,USD,2026-01-30
MSFT260130C00545000,2025-12-17 19:13:57+00:00,545.0,1.48,0.77,2.21,0.100000024,7.2463784,18.0,13,0.2893747821044921,False,REGULAR,USD,2026-01-30
MSFT260130C00570000,2025-12-16 14:44:43+00:00,570.0,0.52,0.02,1.12,-0.25,-32.467533,1.0,6,0.3078682495117187,False,REGULAR,USD,2026-01-30
MSFT260130C00635000,2025-12-12 16:49:04+00:00,635.0,0.24,,0.84,0.0,0.0,,1,0.42517664672851563,False,REGULAR,USD,2026-01-30
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,201.9,204.65,0.0,0.0,8.0,14,0.7617211328125001,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2025-12-11 18:11:54+00:00,280.0,204.34,197.1,200.45,0.0,0.0,3.0,31,0.7720970056152343,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,192.15,195.5,0.0,0.0,14.0,16,0.7530542272949219,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2025-12-11 18:11:54+00:00,290.0,194.33,187.2,190.55,0.0,0.0,3.0,33,0.734255587158203,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,181.9,185.6,0.0,0.0,12.0,14,0.7059355578613282,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-10 15:43:07+00:00,300.0,182.1,177.3,180.65,0.0,0.0,1.0,48,0.6971465832519532,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2025-11-25 15:44:22+00:00,305.0,169.16,172.35,175.7,0.0,0.0,7.0,8,0.678836219482422,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,167.1,170.8,0.0,0.0,1.0,7,0.6544224011230471,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.45,165.85,0.0,0.0,1.0,1,0.6438634246826171,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,157.85,160.9,0.0,0.0,117.0,120,0.633914793701172,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,152.6,156.0,0.0,0.0,1.0,13,0.6103554589843752,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,147.7,151.05,0.0,0.0,15.0,21,0.5936319934082033,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,142.65,146.15,0.0,0.0,1.0,3,0.5749554223632812,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2025-12-15 15:11:27+00:00,340.0,138.83,137.9,141.25,0.0,0.0,15.0,22,0.5623823059082032,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,132.85,136.35,0.0,0.0,1.0,1,0.5438278039550781,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-10 15:39:42+00:00,350.0,133.0,127.9,130.7,0.0,0.0,1.0,27,0.5129443237304687,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,123.1,126.6,0.0,0.0,1.0,4,0.5143481182861327,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-12 19:33:45+00:00,360.0,122.72,118.95,121.7,0.0,0.0,10.0,257,0.5110522528076171,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2025-12-15 19:48:28+00:00,365.0,113.13,113.35,116.85,0.0,0.0,1.0,1,0.5370529693603516,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,108.55,111.3,0.0,0.0,10.0,25,0.5011951736450196,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2025-12-17 16:09:40+00:00,375.0,105.91,103.7,106.9,3.140007,3.0553732,1.0,33,0.49750258361816413,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2025-12-11 18:26:53+00:00,380.0,108.36,99.6,102.45,0.0,0.0,1.0,17,0.49121602539062503,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2025-12-15 16:02:45+00:00,385.0,93.7,94.95,97.7,0.0,0.0,2.0,16,0.47675083801269535,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2025-12-15 18:02:51+00:00,390.0,89.45,89.45,92.2,0.0,0.0,1.0,29,0.44434149414062496,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-17 20:20:24+00:00,395.0,88.8,84.75,88.05,4.040001,4.7664003,16.0,32,0.44360907958984375,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2025-12-17 16:54:57+00:00,400.0,83.99,80.0,82.85,2.3399963,2.8658864,19.0,225,0.41864595031738283,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-17 18:42:03+00:00,405.0,78.97,75.7,78.3,-0.7900009,-0.99047256,2.0,58,0.4076902493286133,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2025-12-16 17:33:54+00:00,410.0,73.41,70.95,73.75,2.340004,3.292534,5.0,187,0.3960326510620118,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2025-12-15 20:43:15+00:00,415.0,67.5,67.6,69.8,0.0,0.0,128.0,296,0.3949645465087891,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2025-12-17 18:46:44+00:00,420.0,65.0,62.15,65.4,2.9500008,4.7542315,68.0,139,0.3841614318847656,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2025-12-15 19:20:21+00:00,425.0,58.2,58.85,61.05,0.0,0.0,2.0,36,0.3733888345336914,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2025-12-17 19:21:35+00:00,430.0,57.7,54.65,56.85,2.2000008,3.9639654,4.0,126,0.36414210083007814,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2025-12-17 15:09:43+00:00,435.0,52.9,50.55,52.7,2.300003,4.5454607,401.0,125,0.3545901943969726,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2025-12-17 18:06:34+00:00,440.0,47.81,46.6,48.3,1.3600006,2.86075,507.0,197,0.34015552429199214,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2025-12-17 19:40:06+00:00,445.0,45.9,42.9,44.3,3.9500008,9.415973,4.0,133,0.33066465240478515,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2025-12-17 19:50:16+00:00,450.0,42.09,39.25,40.55,2.0900002,5.2250004,8.0,444,0.3233710241699218,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2025-12-17 18:02:40+00:00,455.0,37.55,35.7,36.85,3.6499977,10.766954,30.0,242,0.31519239501953117,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2025-12-17 18:46:58+00:00,460.0,33.65,32.3,33.4,0.30000305,0.89955944,6.0,335,0.3087532504272461,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2025-12-17 20:53:53+00:00,465.0,30.7,29.2,30.2,1.2800007,4.350784,13.0,499,0.3037636763000488,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2025-12-17 20:15:22+00:00,470.0,27.53,26.1,27.1,0.98000145,3.6911542,98.0,510,0.2981637567138671,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2025-12-17 20:12:58+00:00,475.0,23.79,22.95,23.95,0.040000916,0.16161986,88.0,1143,0.2900156448364257,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2025-12-17 20:55:00+00:00,480.0,21.15,20.7,20.9,0.03999901,0.18947895,312.0,27232,0.2811046011352538,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2025-12-17 20:57:20+00:00,485.0,18.8,18.25,18.45,0.39999962,2.173911,185.0,1785,0.2775035629272461,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2025-12-17 20:44:36+00:00,490.0,17.32,16.0,16.2,1.0699997,6.5846133,78.0,3779,0.2742076974487304,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-12-17 20:40:32+00:00,495.0,15.0,13.95,14.15,0.8000002,5.633804,92.0,2459,0.2712475219726562,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-12-17 20:58:08+00:00,500.0,12.35,12.1,12.3,0.05000019,0.4065056,589.0,5236,0.26865355377197264,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-12-17 20:41:30+00:00,505.0,11.4,10.45,10.65,0.5,4.5871563,22.0,2559,0.2664868273925781,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-12-17 20:54:21+00:00,510.0,9.25,9.0,9.15,0.05000019,0.53022474,412.0,10294,0.26413699737548824,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-12-17 20:54:40+00:00,515.0,7.9,7.7,7.85,-0.13999987,-1.7093999,34.0,2766,0.2625195819091797,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-12-17 20:53:46+00:00,520.0,6.95,6.55,6.7,0.049999714,0.7246335,127.0,3778,0.26099371826171874,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-12-17 20:42:15+00:00,525.0,5.79,5.55,5.7,0.07000017,1.1513187,269.0,2197,0.25977302734375,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-12-17 20:54:50+00:00,530.0,4.8,4.7,4.85,-0.14999962,-2.9411693,130.0,3471,0.2591016473388672,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-12-17 20:25:43+00:00,535.0,4.4,3.95,4.1,0.3499999,8.641973,29.0,1357,0.25830819824218754,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-12-17 19:52:32+00:00,540.0,3.5,3.35,3.5,0.0,0.0,105.0,4636,0.25867440551757814,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-12-17 20:53:56+00:00,545.0,3.0,2.83,2.94,-0.03999996,-1.3157883,143.0,22797,0.2581250946044922,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-12-17 20:53:53+00:00,550.0,2.56,2.39,2.49,0.049999952,1.99203,193.0,8472,0.25843026733398444,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-12-17 20:43:34+00:00,555.0,2.27,2.02,2.11,0.07999992,3.6529644,26.0,1801,0.25891854370117195,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-12-17 20:54:21+00:00,560.0,1.77,1.73,1.79,-0.01999998,-1.0810801,15.0,5136,0.2597119927978516,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-12-17 20:53:11+00:00,565.0,1.6,1.46,1.53,0.04000008,2.564108,52.0,1150,0.26099371826171874,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-12-17 17:42:51+00:00,570.0,1.3,1.25,1.31,0.01999998,1.5624986,42.0,5574,0.2624585473632813,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-12-17 19:48:26+00:00,575.0,1.19,1.06,1.12,0.09000003,8.181822,21.0,1288,0.26380130737304686,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-12-17 19:37:28+00:00,580.0,1.0,0.9,0.96,0.029999971,3.0927804,17.0,1380,0.26532717102050785,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-12-17 19:46:48+00:00,585.0,0.77,0.77,0.83,-0.030000031,-3.3333366,22.0,2254,0.2672192419433594,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-12-16 18:58:40+00:00,590.0,0.72,0.65,0.72,0.0,0.0,6.0,2577,0.26929441650390623,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-12-16 15:28:20+00:00,595.0,0.63,0.55,0.62,0.0,0.0,12.0,829,0.2710033837890625,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-12-17 19:27:33+00:00,600.0,0.51,0.48,0.54,-0.00999999,-1.9230752,50.0,19903,0.2732006274414062,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-12-15 15:19:21+00:00,605.0,0.6,0.4,0.47,0.0,0.0,209.0,972,0.2752758020019531,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-12-16 15:52:47+00:00,610.0,0.4,0.34,0.41,-0.00999999,-2.3809502,3.0,2131,0.27735097656249996,False,REGULAR,USD,2026-02-20
