contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618C00230000,2025-12-17 19:43:40+00:00,230.0,78.15,76.3,78.5,-6.8600006,-8.069639,9.0,5253,0.4825186026000977,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-12-17 15:02:11+00:00,235.0,76.2,72.8,74.6,-9.280006,-10.856347,137.0,2992,0.47614049255371094,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-12-17 17:46:06+00:00,240.0,71.2,68.4,70.5,-6.800003,-8.717953,4.0,4629,0.4652763433837891,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-12-15 20:41:24+00:00,245.0,75.08,64.55,66.7,0.0,0.0,7.0,1482,0.45834892242431646,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-12-17 20:52:31+00:00,250.0,61.8,61.2,62.95,-9.23,-13.049625,65.0,3453,0.4510552941894531,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-12-17 14:48:19+00:00,255.0,58.25,57.2,59.25,-6.9800034,-10.52632,4.0,1262,0.44336494140625,True,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-12-17 20:43:59+00:00,260.0,55.14,53.7,54.75,-4.709999,-7.869673,37.0,2714,0.42328457580566403,True,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-12-16 14:54:46+00:00,265.0,53.79,50.35,52.25,-7.25,-11.877458,2.0,882,0.430242514038086,True,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-12-17 20:45:12+00:00,270.0,47.45,47.45,48.95,-7.75,-13.7338295,19.0,1777,0.4245357839965821,True,REGULAR,USD,2026-06-18
GOOGL260618C00275000,2025-12-17 20:45:12+00:00,275.0,45.49,43.95,45.8,-6.2599983,-12.096615,9.0,315,0.4195309512329102,True,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-12-17 20:47:39+00:00,280.0,42.35,40.95,42.1,-6.5,-13.306039,107.0,3264,0.40630171340942384,True,REGULAR,USD,2026-06-18
GOOGL260618C00285000,2025-12-17 19:02:09+00:00,285.0,40.09,38.35,39.25,-4.9000015,-10.891313,37.0,684,0.4026091233825684,True,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-12-17 20:55:47+00:00,290.0,36.0,36.05,36.5,-6.4000015,-15.094342,10.0,1517,0.3987792056274414,True,REGULAR,USD,2026-06-18
GOOGL260618C00295000,2025-12-17 20:27:21+00:00,295.0,34.05,33.5,33.8,-4.9300003,-12.647512,21.0,334,0.39418635604858404,True,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-12-17 20:57:43+00:00,300.0,31.25,31.05,31.35,-6.0600014,-16.242296,296.0,5985,0.39124143920898435,False,REGULAR,USD,2026-06-18
GOOGL260618C00305000,2025-12-17 19:47:47+00:00,305.0,29.0,28.75,29.0,-4.9000015,-14.454281,221.0,610,0.3881134187316894,False,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-12-17 20:44:09+00:00,310.0,27.03,26.55,26.8,-4.4699993,-14.204002,1979.0,1587,0.38541264007568354,False,REGULAR,USD,2026-06-18
GOOGL260618C00315000,2025-12-17 19:41:46+00:00,315.0,24.9,24.5,24.7,-4.6499996,-15.73604,82.0,689,0.3825745336914062,False,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-12-17 20:55:55+00:00,320.0,22.68,22.55,22.75,-5.029999,-18.218033,794.0,1888,0.38017892776489254,False,REGULAR,USD,2026-06-18
GOOGL260618C00325000,2025-12-17 20:15:44+00:00,325.0,20.83,20.7,20.95,-4.7800007,-18.7967,64.0,1482,0.37827159820556633,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-12-17 20:58:16+00:00,330.0,19.12,19.0,19.25,-4.4799995,-18.983047,1123.0,1733,0.3763184927368164,False,REGULAR,USD,2026-06-18
GOOGL260618C00335000,2025-12-17 19:20:17+00:00,335.0,17.45,17.45,17.65,-3.5499992,-16.473316,49.0,743,0.3743043527221679,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-12-17 20:58:16+00:00,340.0,16.1,16.0,16.2,-3.9499989,-19.700743,54.0,4042,0.37293107543945314,False,REGULAR,USD,2026-06-18
GOOGL260618C00345000,2025-12-17 20:25:00+00:00,345.0,14.8,14.65,14.85,-3.1799994,-17.686316,56.0,521,0.37161883270263674,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-12-17 20:38:36+00:00,350.0,13.7,13.4,13.6,-3.4499998,-20.116617,206.0,9389,0.37045917633056635,False,REGULAR,USD,2026-06-18
GOOGL260618C00355000,2025-12-17 19:58:06+00:00,355.0,12.27,12.25,12.45,-2.9499998,-19.38239,62.0,16,0.36948262359619144,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-12-17 20:38:36+00:00,360.0,11.45,11.2,11.4,-2.5100002,-17.979944,167.0,1484,0.3687807263183594,False,REGULAR,USD,2026-06-18
GOOGL260618C00365000,2025-12-17 20:48:47+00:00,365.0,10.54,10.25,10.45,-2.33,-18.104118,14.0,42,0.3684145190429688,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-12-17 17:48:24+00:00,370.0,10.0,9.35,9.55,-1.4499998,-12.663754,35.0,4675,0.3677736563110352,False,REGULAR,USD,2026-06-18
GOOGL260618C00375000,2025-12-17 16:29:14+00:00,375.0,9.45,8.55,8.75,-1.5500002,-14.090911,3.0,10,0.36762106994628907,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-12-17 20:07:23+00:00,380.0,7.86,7.8,8.0,-2.1399999,-21.399998,55.0,6756,0.3673158972167969,False,REGULAR,USD,2026-06-18
GOOGL260618C00385000,2025-12-17 16:54:44+00:00,385.0,8.0,7.15,7.3,-1.3500004,-14.438505,11.0,29,0.36688865539550786,False,REGULAR,USD,2026-06-18
GOOGL260618C00390000,2025-12-17 19:07:37+00:00,390.0,6.8,6.5,6.7,-1.71,-20.094006,13.0,642,0.36725486267089846,False,REGULAR,USD,2026-06-18
GOOGL260618C00395000,2025-12-17 15:40:13+00:00,395.0,6.5,5.95,6.1,-1.3499999,-17.19745,3.0,12,0.3667360690307617,False,REGULAR,USD,2026-06-18
GOOGL260618C00400000,2025-12-17 20:58:59+00:00,400.0,5.54,5.45,5.6,-1.7600002,-24.275866,798.0,13270,0.36725486267089846,False,REGULAR,USD,2026-06-18
GOOGL260618C00410000,2025-12-17 19:21:21+00:00,410.0,4.75,4.55,4.7,-1.0700002,-18.384882,6.0,550,0.3678957254028321,False,REGULAR,USD,2026-06-18
GOOGL260618C00420000,2025-12-17 15:13:03+00:00,420.0,4.15,3.8,3.95,-0.9000001,-17.821783,12.0,164,0.3687807263183594,False,REGULAR,USD,2026-06-18
GOOGL260618C00430000,2025-12-17 20:34:39+00:00,430.0,3.3,3.2,3.35,-1.1000001,-25.000004,12.0,9756,0.37055072814941403,False,REGULAR,USD,2026-06-18
GOOGL260618C00440000,2025-12-17 19:07:37+00:00,440.0,2.85,2.71,2.81,-0.8100002,-22.131151,3.0,148,0.37128314270019536,False,REGULAR,USD,2026-06-18
GOOGL260618C00450000,2025-12-17 18:55:07+00:00,450.0,2.34,2.3,2.39,-0.75,-24.271845,42.0,289,0.37317521362304684,False,REGULAR,USD,2026-06-18
GOOGL260618C00460000,2025-12-17 15:10:02+00:00,460.0,2.22,1.96,2.04,-0.37999988,-14.61538,71.0,637,0.37525038818359374,False,REGULAR,USD,2026-06-18
GOOGL260618C00470000,2025-12-17 19:22:43+00:00,470.0,1.76,1.67,1.75,-0.51,-22.46696,1.0,624,0.37756970092773434,False,REGULAR,USD,2026-06-18
GOOGL260618C00480000,2025-12-17 14:37:26+00:00,480.0,1.6,1.42,1.5,-0.44999993,-21.951216,3.0,563,0.37964487548828124,False,REGULAR,USD,2026-06-18
GOOGL260618C00490000,2025-12-15 20:21:51+00:00,490.0,1.86,1.22,1.3,0.0,0.0,1.0,272,0.38233039550781245,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2025-12-17 19:13:13+00:00,500.0,1.09,1.04,1.12,-0.35000002,-24.305557,13.0,1016,0.38440557006835935,False,REGULAR,USD,2026-06-18
GOOGL260618C00510000,2025-12-09 17:19:03+00:00,510.0,2.12,0.9,0.97,0.0,0.0,50.0,494,0.38672488281249995,False,REGULAR,USD,2026-06-18
GOOGL260618C00520000,2025-12-17 18:03:07+00:00,520.0,0.87,0.77,0.85,-0.80999994,-48.214283,15.0,120,0.389654541015625,False,REGULAR,USD,2026-06-18
GOOGL260618C00530000,2025-12-17 18:03:07+00:00,530.0,0.74,0.66,0.74,-0.27999997,-27.450977,15.0,59,0.39197385375976557,False,REGULAR,USD,2026-06-18
GOOGL260618C00540000,2025-12-02 15:59:48+00:00,540.0,1.83,0.57,0.65,0.0,0.0,4.0,8,0.39465937377929694,False,REGULAR,USD,2026-06-18
GOOGL260618C00550000,2025-12-17 14:42:53+00:00,550.0,0.58,0.49,0.57,-0.53000003,-47.74775,6.0,11,0.3971007556152344,False,REGULAR,USD,2026-06-18
GOOGL260618C00560000,2025-12-15 14:33:32+00:00,560.0,0.76,0.42,0.5,0.0,0.0,4.0,6,0.39942006835937505,False,REGULAR,USD,2026-06-18
GOOGL260618C00570000,2025-12-05 14:37:55+00:00,570.0,1.3,0.36,0.44,0.0,0.0,1.0,5,0.40161731201171874,False,REGULAR,USD,2026-06-18
GOOGL260618C00580000,2025-12-03 16:40:04+00:00,580.0,1.13,0.31,0.38,0.0,0.0,1.0,3,0.4028380029296875,False,REGULAR,USD,2026-06-18
GOOGL260618C00590000,2025-12-17 15:42:12+00:00,590.0,0.33,0.26,0.34,-0.03999999,-10.810808,1.0,435,0.4057676611328125,False,REGULAR,USD,2026-06-18
GOOGL260618C00600000,2025-12-17 14:38:03+00:00,600.0,0.27,0.22,0.3,-0.09,-24.999998,2.0,268,0.40796490478515623,False,REGULAR,USD,2026-06-18
GOOGL260717C00160000,2025-12-05 16:30:02+00:00,160.0,164.58,139.85,142.75,0.0,0.0,1.0,4,0.6201209863281252,True,REGULAR,USD,2026-07-17
GOOGL260717C00165000,2025-12-05 16:13:12+00:00,165.0,160.2,134.9,138.55,0.0,0.0,1.0,1,0.6091958026123048,True,REGULAR,USD,2026-07-17
GOOGL260717C00175000,2025-12-08 15:18:16+00:00,175.0,149.0,125.95,128.6,0.0,0.0,7.0,8,0.5763592169189453,True,REGULAR,USD,2026-07-17
GOOGL260717C00185000,2025-12-10 15:58:15+00:00,185.0,139.3,116.35,119.9,0.0,0.0,,20,0.551457122192383,True,REGULAR,USD,2026-07-17
GOOGL260717C00190000,2025-12-11 15:03:55+00:00,190.0,131.2,112.6,115.35,0.0,0.0,20.0,80,0.5490157403564455,True,REGULAR,USD,2026-07-17
GOOGL260717C00195000,2025-12-11 16:02:22+00:00,195.0,127.3,107.4,110.8,0.0,0.0,60.0,40,0.5278367529296876,True,REGULAR,USD,2026-07-17
GOOGL260717C00200000,2025-12-16 16:36:32+00:00,200.0,113.26,103.0,106.35,0.0,0.0,1.0,3,0.5172167419433593,True,REGULAR,USD,2026-07-17
GOOGL260717C00205000,2025-12-05 15:26:55+00:00,205.0,125.02,98.2,101.9,0.0,0.0,4.0,4,0.5017139672851563,True,REGULAR,USD,2026-07-17
GOOGL260717C00220000,2025-12-17 20:05:36+00:00,220.0,86.88,85.65,88.5,-15.420006,-15.038038,6.0,13,0.4967396517944337,True,REGULAR,USD,2026-07-17
GOOGL260717C00230000,2025-12-17 16:56:26+00:00,230.0,81.48,77.8,80.85,-19.32,-19.166666,3.0,9,0.4871267108154297,True,REGULAR,USD,2026-07-17
GOOGL260717C00245000,2025-12-17 15:22:54+00:00,245.0,69.94,65.55,68.65,-3.3499985,-4.570881,5.0,203,0.45432064239501957,True,REGULAR,USD,2026-07-17
GOOGL260717C00250000,2025-12-17 15:31:55+00:00,250.0,66.3,61.7,64.55,-6.989998,-9.537451,101.0,213,0.44159493957519536,True,REGULAR,USD,2026-07-17
GOOGL260717C00255000,2025-12-17 19:53:50+00:00,255.0,62.0,59.65,62.0,-5.5699997,-8.243303,2.0,3,0.44907167144775384,True,REGULAR,USD,2026-07-17
GOOGL260717C00260000,2025-12-11 20:32:51+00:00,260.0,62.0,55.15,57.85,-8.599998,-12.181302,1.0,4,0.43388932815551756,True,REGULAR,USD,2026-07-17
GOOGL260717C00265000,2025-12-17 15:02:21+00:00,265.0,56.82,51.3,55.25,-4.09,-6.714825,2.0,4,0.4377192459106446,True,REGULAR,USD,2026-07-17
GOOGL260717C00270000,2025-12-17 20:35:26+00:00,270.0,50.02,48.35,52.1,-9.98,-16.633333,1.0,4,0.4332332067871094,True,REGULAR,USD,2026-07-17
GOOGL260717C00275000,2025-12-17 20:35:26+00:00,275.0,46.9,45.2,48.25,-19.129997,-28.971676,2.0,7,0.41928681304931636,True,REGULAR,USD,2026-07-17
GOOGL260717C00280000,2025-12-17 17:25:04+00:00,280.0,46.59,43.1,44.25,-8.049999,-14.732796,5.0,7,0.4028380029296875,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2025-12-17 15:11:17+00:00,285.0,43.65,40.8,41.4,-4.0599976,-8.509742,1.0,9,0.39894705062866215,True,REGULAR,USD,2026-07-17
GOOGL260717C00290000,2025-12-16 17:30:56+00:00,290.0,38.13,37.5,38.7,-5.329998,-10.924367,1.0,27,0.3955748919677735,True,REGULAR,USD,2026-07-17
GOOGL260717C00295000,2025-12-17 20:17:51+00:00,295.0,35.8,34.6,36.1,-6.9900017,-16.335596,11.0,6,0.3921416987609863,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2025-12-17 17:29:40+00:00,300.0,33.83,33.1,33.65,-5.2699966,-13.478252,55.0,71,0.38919678192138674,False,REGULAR,USD,2026-07-17
GOOGL260717C00305000,2025-12-17 20:51:53+00:00,305.0,31.0,30.75,31.3,-5.8499985,-15.875167,55.0,38,0.386175571899414,False,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2025-12-17 19:44:32+00:00,310.0,29.4,28.5,29.1,-4.6499996,-13.656387,5.0,190,0.38364263824462885,False,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2025-12-17 16:33:27+00:00,315.0,27.95,26.45,27.0,-3.369999,-10.759894,14.0,199,0.3810639286804199,False,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2025-12-17 19:08:44+00:00,320.0,25.35,24.45,25.05,-3.7199993,-12.796696,66.0,138,0.37898875411987304,False,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2025-12-17 15:17:15+00:00,325.0,24.7,22.6,23.2,-3.209999,-11.501251,1.0,20,0.3768983209228516,False,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2025-12-16 19:56:42+00:00,330.0,25.4,20.75,21.45,0.0,0.0,19.0,62,0.3748231463623046,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2025-12-16 20:37:23+00:00,335.0,21.0,19.25,19.85,-3.08,-12.790698,5.0,49,0.3733583172607422,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2025-12-17 18:27:40+00:00,340.0,19.2,17.9,18.3,-2.7999992,-12.72727,10.0,38,0.3713746945190429,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2025-12-12 15:32:03+00:00,345.0,22.9,16.25,16.9,0.0,0.0,13.0,50,0.37010822769165036,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2025-12-17 19:21:57+00:00,350.0,15.78,15.0,15.6,-3.37,-17.597912,6.0,60,0.36900960586547854,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2025-12-12 15:17:16+00:00,355.0,20.65,14.0,14.8,0.0,0.0,,3,0.373129437713623,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2025-12-17 19:06:32+00:00,360.0,13.4,12.7,13.3,-6.5200005,-32.730927,4.0,52,0.3675600354003906,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2025-12-15 16:42:24+00:00,370.0,14.49,10.65,11.65,0.0,0.0,1.0,80,0.3709779699707031,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2025-12-15 15:26:28+00:00,375.0,10.8,10.0,10.75,-3.1999998,-22.857141,2.0,2,0.37045917633056635,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2025-12-17 16:26:24+00:00,380.0,10.3,8.95,9.95,-1.6999998,-14.166665,26.0,41,0.3704896936035156,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2025-12-12 16:34:48+00:00,385.0,12.45,8.2,9.2,0.0,0.0,,11,0.37045917633056635,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2025-12-16 17:35:01+00:00,390.0,9.96,7.5,8.5,0.0,0.0,1.0,123,0.3703981417846679,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2025-12-17 18:00:49+00:00,400.0,7.0,6.55,7.25,-1.4799995,-17.452826,2.0,38,0.37033710723876956,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2025-12-11 18:37:19+00:00,410.0,9.63,5.3,6.2,0.0,0.0,1.0,138,0.37079486633300784,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2025-12-15 14:37:04+00:00,420.0,7.05,4.45,5.3,0.0,0.0,1.0,5,0.37128314270019536,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2025-12-16 20:15:04+00:00,430.0,5.39,3.75,4.35,0.0,0.0,1.0,3,0.3678652081298829,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2025-12-08 18:17:37+00:00,440.0,4.5,3.15,3.95,-2.4,-34.78261,1.0,1,0.3743043527221679,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2025-12-16 20:50:34+00:00,450.0,3.4,2.88,3.3,-0.6500001,-16.049383,2.0,78,0.37283952362060546,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2025-12-10 19:17:53+00:00,460.0,5.65,2.24,2.95,0.0,0.0,4.0,6,0.3772645281982422,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2025-12-16 20:15:04+00:00,470.0,3.01,1.98,2.37,0.0,0.0,2.0,3,0.37280900634765624,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2025-12-16 16:34:25+00:00,480.0,2.63,1.6,2.25,0.0,0.0,3.0,303,0.38147591186523433,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2025-12-10 19:24:00+00:00,500.0,3.28,1.13,1.75,0.0,0.0,3.0,4,0.38660281372070304,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2025-12-17 20:41:51+00:00,540.0,0.83,0.55,1.11,-1.23,-59.70874,10.0,1,0.3979552392578125,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2025-12-09 18:37:05+00:00,550.0,1.8,0.47,1.0,0.0,0.0,,6,0.4008848974609375,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2025-12-08 19:29:16+00:00,570.0,1.4,0.3,0.82,0.0,0.0,,5,0.40698835205078127,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2025-12-04 20:50:04+00:00,580.0,1.6,0.23,0.76,0.0,0.0,,5,0.411138701171875,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2025-12-15 14:30:15+00:00,590.0,0.8,0.17,0.7,0.0,0.0,4.0,27,0.41480077392578124,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2025-12-15 14:31:19+00:00,600.0,0.59,0.11,0.64,0.0,0.0,4.0,93,0.4177304321289062,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2025-11-05 14:35:14+00:00,100.0,181.1,198.75,201.1,0.0,0.0,3.0,3,0.8623060644531251,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,188.15,191.45,0.0,0.0,1.0,2,0.7861349511718749,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-11-25 18:15:08+00:00,115.0,209.7,183.6,186.65,0.0,0.0,1.0,2,0.7718528674316407,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,178.5,181.85,0.0,0.0,10.0,19,0.7432886999511719,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,124.95,126.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-11-14 15:19:22+00:00,130.0,151.15,168.95,172.25,0.0,0.0,2.0,3,0.7044707287597658,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,159.45,162.7,0.0,0.0,2.0,12,0.6684603466796877,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,154.85,157.95,0.0,0.0,1.0,9,0.6539341247558594,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-12 20:47:38+00:00,150.0,164.2,150.15,153.2,0.0,0.0,1.0,874,0.6374547973632813,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2025-12-16 20:48:08+00:00,155.0,156.83,145.25,149.0,0.0,0.0,1.0,6,0.6266516827392579,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-08 15:56:01+00:00,160.0,161.4,140.8,144.3,0.0,0.0,2.0,3,0.6144447735595704,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,136.3,139.15,0.0,0.0,3.0,5,0.5946085461425781,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-03 19:28:39+00:00,170.0,157.5,131.65,135.0,0.0,0.0,1.0,23,0.5867961242675781,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2025-11-24 17:03:49+00:00,175.0,145.71,127.7,129.95,0.0,0.0,3.0,31,0.5755047332763672,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2025-11-26 15:16:32+00:00,180.0,147.65,122.55,125.35,0.0,0.0,1.0,146,0.5545698840332032,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2025-11-04 19:02:47+00:00,185.0,121.62,118.0,121.35,17.57,16.886112,5.0,49,0.5480697048950197,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2025-12-08 19:52:25+00:00,190.0,131.35,113.6,116.65,0.0,0.0,1.0,189,0.5345505529785157,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2025-12-08 19:05:30+00:00,195.0,127.18,109.2,111.95,0.0,0.0,3.0,58,0.5208177801513671,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2025-12-16 17:01:07+00:00,200.0,114.9,104.8,107.6,0.0,0.0,4.0,128,0.5103808728027344,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2025-12-16 17:01:07+00:00,205.0,110.5,100.5,103.55,0.0,0.0,1.0,233,0.5031177618408205,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2025-12-15 19:34:36+00:00,210.0,108.3,96.5,99.3,0.0,0.0,1.0,376,0.5204515728759764,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2025-12-17 20:18:38+00:00,215.0,93.78,92.15,94.9,-8.980003,-8.738812,1.0,99,0.5067493173217773,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2025-12-17 20:18:38+00:00,220.0,89.83,88.55,90.4,-14.68,-14.046502,3.0,218,0.4911855081176758,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2025-12-05 18:15:01+00:00,225.0,108.16,84.1,86.85,0.0,0.0,3.0,125,0.49002585174560553,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2025-12-02 15:45:30+00:00,230.0,101.19,80.2,82.95,0.0,0.0,1.0,239,0.48242705078125003,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2025-12-16 17:57:09+00:00,235.0,83.85,76.4,79.05,0.0,0.0,10.0,182,0.4740958352661133,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2025-12-15 17:50:48+00:00,240.0,76.1,72.65,75.35,-5.7300034,-7.002326,1.0,1117,0.46774824249267577,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2025-12-15 17:50:48+00:00,245.0,71.08,69.05,71.65,-6.919998,-8.871793,1.0,388,0.4605461660766602,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2025-12-17 15:42:36+00:00,250.0,67.88,65.5,67.95,-9.670006,-12.469382,9.0,515,0.4525811578369141,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2025-12-12 16:36:25+00:00,255.0,64.75,62.75,64.6,-7.25,-10.069445,1.0,276,0.44812563598632804,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2025-12-17 16:37:26+00:00,260.0,62.08,58.7,61.25,-4.470001,-6.716756,45.0,1177,0.4427240786743164,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2025-12-17 15:15:56+00:00,265.0,59.47,56.2,58.0,-15.379997,-20.54776,10.0,284,0.43756665954589846,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2025-12-17 18:54:35+00:00,270.0,54.65,52.4,54.75,-4.5,-7.6077766,2.0,272,0.43149372222900395,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2025-12-16 17:51:12+00:00,275.0,50.87,49.4,51.7,-5.260002,-8.568174,1.0,214,0.42676354492187507,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2025-12-17 16:25:27+00:00,280.0,49.58,46.5,47.95,-5.919998,-10.666663,16.0,459,0.413519048461914,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2025-12-17 17:38:15+00:00,285.0,46.96,43.95,45.15,-6.540001,-12.224301,1.0,371,0.40975016525268554,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2025-12-17 17:53:36+00:00,290.0,43.8,41.1,42.5,-3.7999992,-7.9831924,2.0,399,0.4065916275024414,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2025-12-17 20:36:25+00:00,295.0,39.8,39.2,40.05,-4.1399994,-9.421938,8.0,352,0.40451645294189453,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2025-12-17 19:08:30+00:00,300.0,37.35,37.15,37.45,-6.1900024,-14.216818,80.0,973,0.39990834472656256,False,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2025-12-17 18:48:32+00:00,305.0,36.1,34.85,35.15,-4.950001,-12.058467,13.0,345,0.39743644561767577,False,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2025-12-17 15:35:37+00:00,310.0,33.52,32.65,32.9,-4.029999,-10.732354,36.0,327,0.3944762701416016,False,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2025-12-17 14:53:36+00:00,315.0,33.0,30.55,30.8,-2.75,-7.6923075,2.0,202,0.3921264401245117,False,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2025-12-17 19:31:43+00:00,320.0,28.8,28.6,28.85,-4.200001,-12.616403,109.0,493,0.3903411796569824,False,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2025-12-17 20:43:05+00:00,325.0,27.07,26.7,26.95,-7.080002,-20.732069,9.0,272,0.38814393600463865,False,REGULAR,USD,2026-08-21
