contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260102C00545000,2025-12-15 20:50:00+00:00,545.0,108.15,104.2,110.3,0.0,0.0,1.0,14.0,0.5815471533203125,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-02 16:16:57+00:00,550.0,95.18,99.05,105.35,0.0,0.0,3.0,45.0,0.5554243676757813,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,94.05,100.4,0.0,0.0,1.0,6.0,0.5331467584228515,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-09 15:35:13+00:00,560.0,99.32,89.15,92.1,0.0,0.0,1.0,15.0,0.5036670727539063,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-12-11 15:11:43+00:00,565.0,89.0,84.25,90.55,0.0,0.0,2.0,69.0,0.6140785662841797,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-12 17:04:59+00:00,570.0,73.45,79.35,82.15,0.0,0.0,1.0,39.0,0.4594780615234375,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-10 16:04:27+00:00,575.0,78.1,74.35,80.8,0.0,0.0,4.0,6.0,0.5676923114013672,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-17 17:18:23+00:00,580.0,81.2,69.65,75.95,10.779999,15.308149,1.0,96.0,0.5448653912353516,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-17 20:12:19+00:00,585.0,70.52,66.25,69.15,-0.23000336,-0.3250931,2.0,83.0,0.4617363397216797,True,REGULAR,USD,2026-01-02
META260102C00590000,2025-12-17 19:09:26+00:00,590.0,62.0,59.05,64.3,-12.089996,-15.682964,4.0,189.0,0.44043528320312497,True,REGULAR,USD,2026-01-02
META260102C00595000,2025-12-17 18:55:40+00:00,595.0,61.52,56.7,59.65,11.98,24.182478,1.0,75.0,0.42456630126953127,True,REGULAR,USD,2026-01-02
META260102C00600000,2025-12-17 18:05:07+00:00,600.0,61.74,52.05,54.95,7.8600006,14.587975,5.0,249.0,0.4061338684082031,True,REGULAR,USD,2026-01-02
META260102C00605000,2025-12-16 20:46:29+00:00,605.0,59.04,47.5,50.3,0.0,0.0,36.0,165.0,0.3880676428222656,True,REGULAR,USD,2026-01-02
META260102C00610000,2025-12-16 20:48:01+00:00,610.0,54.65,43.05,45.9,0.0,0.0,4.0,218.0,0.3751588363647461,True,REGULAR,USD,2026-01-02
META260102C00615000,2025-12-17 17:51:00+00:00,615.0,46.59,38.25,41.55,-0.47000122,-0.9987276,2.0,273.0,0.36151761535644533,True,REGULAR,USD,2026-01-02
META260102C00620000,2025-12-17 19:59:47+00:00,620.0,39.2,35.0,37.35,-5.950001,-13.178295,6.0,252.0,0.34924967163085935,True,REGULAR,USD,2026-01-02
META260102C00625000,2025-12-17 15:40:58+00:00,625.0,31.75,29.4,33.85,-2.7200012,-6.5431833,17.0,292.0,0.34931070617675775,True,REGULAR,USD,2026-01-02
META260102C00630000,2025-12-17 19:50:34+00:00,630.0,30.9,26.3,28.45,-5.960001,-16.169292,1029.0,490.0,0.3076851458740234,True,REGULAR,USD,2026-01-02
META260102C00635000,2025-12-17 20:58:50+00:00,635.0,24.05,23.15,27.05,-8.16,-25.333748,21.0,286.0,0.3422612161254882,True,REGULAR,USD,2026-01-02
META260102C00640000,2025-12-17 20:14:56+00:00,640.0,22.95,17.0,23.9,-6.3099995,-21.565275,59.0,520.0,0.33814138427734375,True,REGULAR,USD,2026-01-02
META260102C00645000,2025-12-17 20:52:51+00:00,645.0,17.63,17.25,17.6,-4.7300014,-20.317875,3179.0,758.0,0.2735668347167969,True,REGULAR,USD,2026-01-02
META260102C00650000,2025-12-17 20:57:44+00:00,650.0,15.03,14.5,14.8,-3.670001,-19.625673,472.0,1512.0,0.26901976104736325,False,REGULAR,USD,2026-01-02
META260102C00655000,2025-12-17 20:59:54+00:00,655.0,12.4,11.45,13.1,-4.1499996,-25.075527,237.0,761.0,0.2795482202148437,False,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-17 20:58:06+00:00,660.0,10.2,9.9,10.1,-3.3200006,-24.375921,1418.0,1322.0,0.2618482019042969,False,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-17 20:57:51+00:00,665.0,8.25,8.05,8.2,-3.08,-27.184465,140.0,962.0,0.2591931991577149,False,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-17 20:58:11+00:00,670.0,6.65,6.4,7.15,-2.3700004,-25.95838,355.0,1044.0,0.26868407104492187,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-17 20:57:51+00:00,675.0,5.2,5.05,5.25,-2.27,-30.18617,847.0,5534.0,0.25592785095214843,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-17 20:59:35+00:00,680.0,4.15,3.95,4.1,-1.7599998,-29.78003,1412.0,884.0,0.25403578002929694,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-17 20:59:26+00:00,685.0,3.2,2.9,3.25,-2.0199997,-38.697315,217.0,608.0,0.25485974639892583,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-17 20:57:00+00:00,690.0,2.49,2.3,2.76,-1.45,-36.80203,293.0,638.0,0.2620923400878906,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-17 20:57:13+00:00,695.0,1.99,1.86,2.17,-1.1700001,-37.02532,71.0,358.0,0.2630078582763672,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-17 20:59:45+00:00,700.0,1.5,1.45,1.5,-0.8499999,-36.17021,2439.0,3849.0,0.2557447473144532,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-17 20:45:32+00:00,705.0,1.2,1.13,1.19,-0.6999999,-33.333332,433.0,319.0,0.25879647460937505,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-17 20:59:20+00:00,710.0,0.92,0.89,0.94,-0.57,-38.25503,242.0,406.0,0.2616040637207031,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-17 20:31:42+00:00,715.0,0.72,0.69,0.74,-0.53999996,-38.84892,128.0,327.0,0.2644116528320312,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-17 20:38:30+00:00,720.0,0.65,0.45,0.59,-0.27000004,-29.34783,118.0,834.0,0.26782958740234375,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-17 19:48:40+00:00,725.0,0.59,0.43,0.47,-0.29000002,-32.954548,27.0,221.0,0.2712475219726562,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-17 20:06:49+00:00,730.0,0.36,0.25,0.38,-0.24000001,-34.285713,21.0,1552.0,0.27539787109374997,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-17 20:57:13+00:00,735.0,0.29,0.28,0.31,-0.27,-48.21429,24.0,173.0,0.2795482202148437,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-17 19:22:10+00:00,740.0,0.31,0.23,0.25,-0.120000005,-27.906977,18.0,374.0,0.28321029296874994,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-17 20:42:22+00:00,745.0,0.23,0.18,0.21,-0.13000001,-36.11111,5.0,149.0,0.2885813330078124,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-17 20:56:23+00:00,750.0,0.17,0.15,0.18,-0.11999999,-41.379307,33.0,1081.0,0.29444064941406245,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-17 18:52:47+00:00,755.0,0.15,0.12,0.15,-0.06999999,-27.999996,13.0,286.0,0.29883513671874995,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-17 18:22:03+00:00,760.0,0.15,0.09,0.13,-0.049999997,-24.999998,11.0,359.0,0.304694453125,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-17 17:05:33+00:00,765.0,0.14,0.08,0.11,-0.030000001,-17.647058,3.0,244.0,0.309577216796875,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-17 14:53:28+00:00,770.0,0.11,0.07,0.1,-0.030000001,-21.428572,59.0,176.0,0.31641308593749995,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-17 18:51:55+00:00,775.0,0.1,0.06,0.08,-0.050000004,-33.333336,3.0,66.0,0.3193427441406249,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-17 15:08:25+00:00,780.0,0.1,0.05,0.07,0.0,0.0,4.0,340.0,0.3242255078124999,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-17 17:53:26+00:00,785.0,0.08,0.04,0.06,0.0,0.0,26.0,135.0,0.32910827148437494,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-17 18:59:55+00:00,790.0,0.07,0.03,0.06,-0.020000003,-22.222223,7.0,63.0,0.33887379882812496,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-17 15:57:50+00:00,795.0,0.05,0.02,0.05,-0.029999997,-37.499996,1.0,41.0,0.34180345703125,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-17 18:20:29+00:00,800.0,0.05,0.02,0.05,0.0,0.0,31.0,385.0,0.35156898437499995,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-17 15:52:09+00:00,805.0,0.05,0.01,0.04,0.0,0.0,20.0,3.0,0.35352208984374994,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-17 18:54:13+00:00,810.0,0.04,0.01,0.04,-0.010000002,-20.000002,4.0,16.0,0.3632876171875,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-12-16 19:55:25+00:00,815.0,0.03,0.0,0.04,0.0,0.0,3.0,9.0,0.3711000390625,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-17 20:31:42+00:00,820.0,0.03,0.0,0.03,-0.07,-70.0,17.0,130.0,0.3711000390625,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-17 19:49:06+00:00,825.0,0.03,0.0,0.02,-0.49999997,-94.33962,17.0,33.0,0.367193828125,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-17 18:56:26+00:00,830.0,0.03,0.0,0.03,0.01,50.0,2.0,28.0,0.38672488281249995,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-16 19:47:51+00:00,835.0,0.02,0.0,0.02,0.0,0.0,1.0,100.0,0.38281867187499996,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-17 15:57:36+00:00,840.0,0.02,0.0,0.03,-0.31,-93.93939,3.0,29.0,0.40430283203125,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-16 20:45:08+00:00,845.0,0.01,0.0,0.01,0.0,0.0,500.0,207.0,0.37500625,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-15 20:30:18+00:00,850.0,0.02,0.0,0.01,0.0,0.0,3.0,4.0,0.38281867187499996,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-17 15:57:50+00:00,855.0,0.02,0.0,0.02,-0.02,-50.0,6.0,11.0,0.414068359375,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-16 15:14:55+00:00,860.0,0.01,0.0,0.01,0.0,0.0,6.0,36.0,0.398443515625,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-17 15:59:05+00:00,865.0,0.01,0.0,0.02,0.0,0.0,6.0,11.0,0.42969320312500003,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-15 20:44:45+00:00,870.0,0.01,0.0,0.02,0.0,0.0,500.0,502.0,0.437505625,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-10 18:26:15+00:00,875.0,0.09,0.0,0.02,0.0,0.0,4.0,8.0,0.445318046875,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-16 18:07:50+00:00,880.0,0.02,0.0,0.02,0.0,0.0,1.0,296.0,0.45313046875,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-15 16:13:08+00:00,885.0,0.01,0.0,0.02,0.0,0.0,700.0,711.0,0.46094289062500005,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-15 19:48:36+00:00,890.0,0.01,0.0,0.02,0.0,0.0,20.0,21.0,0.4687553125,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-12-15 19:48:37+00:00,895.0,0.01,0.0,0.27,0.0,0.0,20.0,44.0,0.570316796875,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-15 19:48:38+00:00,900.0,0.01,0.0,0.02,0.0,0.0,20.0,94.0,0.48438015625,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.0,0.02,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-11 17:40:12+00:00,920.0,0.03,0.0,0.02,0.0,0.0,1.0,48.0,0.51562984375,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-12 20:56:25+00:00,930.0,0.01,0.0,0.02,0.0,0.0,520.0,520.0,0.500005,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-12 20:44:37+00:00,940.0,0.04,0.0,0.02,0.0,0.0,1.0,2.0,0.51562984375,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-12 20:45:25+00:00,950.0,0.03,0.0,0.02,0.0,0.0,1.0,6.0,0.5312546875,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-11 19:33:35+00:00,960.0,0.03,0.0,0.01,0.0,0.0,5.0,33.0,0.51562984375,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-12 20:45:56+00:00,970.0,0.02,0.0,0.27,0.0,0.0,1.0,3.0,0.694338994140625,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.0,0.02,0.0,0.0,1.0,113.0,0.570316796875,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.0,0.02,0.0,0.0,,0.0,0.57812921875,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:26+00:00,1000.0,0.08,0.0,0.02,0.0,0.0,2.0,389.0,0.5937540625000001,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-09 15:23:26+00:00,1010.0,0.02,0.0,0.02,0.0,0.0,1.0,1.0,0.6093789062500001,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-04 18:26:07+00:00,1020.0,0.07,0.0,0.02,0.0,0.0,2.0,1.0,0.6171913281250001,False,REGULAR,USD,2026-01-02
META260102C01030000,2025-12-05 18:03:57+00:00,1030.0,0.06,0.0,0.02,0.0,0.0,2.0,2.0,0.632816171875,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-04 18:45:22+00:00,1040.0,0.05,0.0,0.02,0.0,0.0,2.0,50.0,0.64062859375,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.02,0.0,0.0,,1.0,0.6562534375000001,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-11-18 20:46:49+00:00,1080.0,0.18,0.0,0.02,0.0,0.0,1.0,44.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
META260109C00180000,2025-12-12 20:42:45+00:00,180.0,465.35,467.05,474.4,0.0,0.0,,3.0,2.361332221679687,True,REGULAR,USD,2026-01-09
META260109C00320000,2025-12-03 15:28:47+00:00,320.0,325.6,327.75,334.85,0.0,0.0,,7.0,1.445559412841797,True,REGULAR,USD,2026-01-09
META260109C00400000,2025-12-15 14:33:09+00:00,400.0,244.08,248.0,255.15,0.0,0.0,2.0,9.0,1.0622605480957032,True,REGULAR,USD,2026-01-09
META260109C00465000,2025-12-08 14:37:35+00:00,465.0,213.0,183.0,190.4,0.0,0.0,,1.0,0.7834494311523439,True,REGULAR,USD,2026-01-09
META260109C00485000,2025-12-09 14:42:14+00:00,485.0,172.62,163.1,170.5,0.0,0.0,,1.0,0.7069121105957032,True,REGULAR,USD,2026-01-09
META260109C00500000,2025-12-17 15:01:17+00:00,500.0,159.46,149.35,155.6,-1.4599915,-0.9072778,2.0,16.0,0.6836579486083985,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-11 18:15:54+00:00,550.0,101.23,99.85,106.2,0.0,0.0,1.0,24.0,0.5006153454589843,True,REGULAR,USD,2026-01-09
META260109C00560000,2025-12-12 15:47:03+00:00,560.0,88.35,90.25,96.5,0.0,0.0,,1.0,0.5662885168457032,True,REGULAR,USD,2026-01-09
META260109C00565000,2025-12-08 19:56:21+00:00,565.0,105.77,85.0,91.65,0.0,0.0,,2.0,0.5468184967041017,True,REGULAR,USD,2026-01-09
META260109C00575000,2025-12-16 20:53:48+00:00,575.0,88.5,76.45,79.05,0.0,0.0,2.0,8.0,0.4292049267578125,True,REGULAR,USD,2026-01-09
META260109C00580000,2025-12-10 16:00:28+00:00,580.0,73.53,71.75,75.05,0.0,0.0,,1.0,0.435125277709961,True,REGULAR,USD,2026-01-09
META260109C00585000,2025-12-10 18:14:30+00:00,585.0,67.36,67.1,69.25,0.0,0.0,,,0.3913024737548828,True,REGULAR,USD,2026-01-09
META260109C00590000,2025-12-10 18:02:02+00:00,590.0,64.34,62.5,64.65,0.0,0.0,1.0,4.0,0.3797669445800781,True,REGULAR,USD,2026-01-09
META260109C00595000,2025-12-17 18:08:07+00:00,595.0,68.4,58.15,61.15,6.3500023,10.233686,15.0,3.0,0.3930724755859375,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-17 15:40:39+00:00,600.0,59.5,54.25,55.7,-4.299999,-6.739811,3.0,30.0,0.3591372680664062,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-12-17 20:20:46+00:00,605.0,53.5,49.45,51.75,-6.8499985,-11.247946,23.0,16.0,0.3580081289672852,True,REGULAR,USD,2026-01-09
META260109C00610000,2025-12-16 19:51:23+00:00,610.0,52.55,43.5,47.5,0.0,0.0,101.0,123.0,0.34836467071533206,True,REGULAR,USD,2026-01-09
META260109C00615000,2025-12-17 15:15:18+00:00,615.0,48.4,39.35,43.0,0.20000076,0.41493934,2.0,110.0,0.33234310241699216,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-17 20:42:41+00:00,620.0,41.4,37.15,41.0,-5.799999,-12.288135,2.0,68.0,0.35965606170654296,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-16 20:17:01+00:00,625.0,41.2,31.9,37.2,0.0,0.0,2.0,91.0,0.3513248461914062,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-17 19:18:54+00:00,630.0,32.07,29.8,33.4,-6.959999,-17.244793,5.0,99.0,0.3409489733886719,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-17 15:40:39+00:00,635.0,33.8,26.1,29.4,6.6499996,24.493553,10.0,75.0,0.3253546469116211,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-17 19:47:32+00:00,640.0,26.28,21.2,27.0,-4.84,-15.552699,29.0,110.0,0.33246517150878907,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-17 20:34:22+00:00,645.0,23.75,18.75,22.0,-3.3500004,-12.476724,40.0,205.0,0.2970956521606445,True,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-17 20:57:34+00:00,650.0,18.91,17.8,19.8,-4.99,-20.800333,150.0,526.0,0.30167324310302734,False,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-17 20:56:28+00:00,655.0,16.21,15.3,17.05,-5.1900005,-24.005552,90.0,611.0,0.2949594430541992,False,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-17 20:56:40+00:00,660.0,14.1,13.0,14.7,-5.5,-28.061224,122.0,300.0,0.2912058184814452,False,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-17 20:29:00+00:00,665.0,12.35,11.5,11.9,-3.0999994,-19.07692,97.0,375.0,0.2771678729248046,False,REGULAR,USD,2026-01-09
META260109C00670000,2025-12-17 20:56:28+00:00,670.0,10.2,9.8,10.05,-2.6000004,-20.312502,141.0,460.0,0.2745128701782227,False,REGULAR,USD,2026-01-09
META260109C00675000,2025-12-17 20:45:09+00:00,675.0,9.05,8.2,8.5,-1.8699999,-16.303398,155.0,302.0,0.2735058001708984,False,REGULAR,USD,2026-01-09
META260109C00680000,2025-12-17 20:56:38+00:00,680.0,7.15,6.8,7.05,-2.4500003,-25.520836,99.0,404.0,0.2709728665161133,False,REGULAR,USD,2026-01-09
META260109C00685000,2025-12-17 20:10:47+00:00,685.0,5.91,5.65,5.9,-2.9899998,-31.27615,176.0,289.0,0.27069821105957037,False,REGULAR,USD,2026-01-09
META260109C00690000,2025-12-17 19:51:40+00:00,690.0,4.85,4.65,4.85,-2.3400002,-29.104479,61.0,264.0,0.26929441650390623,False,REGULAR,USD,2026-01-09
META260109C00695000,2025-12-17 20:57:20+00:00,695.0,3.97,3.85,4.05,-1.3300002,-24.62963,39.0,174.0,0.27020993469238286,False,REGULAR,USD,2026-01-09
META260109C00700000,2025-12-17 20:58:56+00:00,700.0,3.3,3.2,3.3,-1.53,-31.67702,2051.0,887.0,0.2694164855957031,False,REGULAR,USD,2026-01-09
META260109C00705000,2025-12-17 20:52:53+00:00,705.0,2.9,2.65,2.74,-0.79999995,-21.62162,31.0,843.0,0.27075924560546877,False,REGULAR,USD,2026-01-09
META260109C00710000,2025-12-17 20:24:06+00:00,710.0,2.39,2.19,2.27,-0.9599998,-26.815638,84.0,347.0,0.2722240747070312,False,REGULAR,USD,2026-01-09
META260109C00715000,2025-12-17 20:57:36+00:00,715.0,1.91,1.82,1.88,-1.07,-35.906044,14.0,427.0,0.2738109729003906,False,REGULAR,USD,2026-01-09
META260109C00720000,2025-12-17 20:24:06+00:00,720.0,1.82,1.51,1.59,-0.6999999,-27.777775,14.0,242.0,0.27698476928710936,False,REGULAR,USD,2026-01-09
META260109C00725000,2025-12-17 20:47:50+00:00,725.0,1.39,1.27,1.32,-0.7299999,-32.300884,138.0,306.0,0.27893787475585935,False,REGULAR,USD,2026-01-09
META260109C00730000,2025-12-17 19:46:09+00:00,730.0,1.32,0.88,1.12,-0.45999992,-25.842693,158.0,293.0,0.2822947747802734,False,REGULAR,USD,2026-01-09
META260109C00735000,2025-12-17 15:07:18+00:00,735.0,1.3,0.9,0.95,-0.0200001,-1.515159,2.0,114.0,0.28552960571289054,False,REGULAR,USD,2026-01-09
META260109C00740000,2025-12-17 16:20:36+00:00,740.0,1.04,0.28,0.81,-0.08000004,-7.1428604,16.0,113.0,0.2890696093749999,False,REGULAR,USD,2026-01-09
META260109C00745000,2025-12-16 20:59:16+00:00,745.0,1.0,0.63,0.69,0.050000012,5.263159,9.0,64.0,0.2923654748535155,False,REGULAR,USD,2026-01-09
META260109C00750000,2025-12-17 20:51:27+00:00,750.0,0.61,0.55,0.59,-0.27999997,-31.46067,139.0,248.0,0.2957834094238281,False,REGULAR,USD,2026-01-09
META260109C00755000,2025-12-17 20:58:57+00:00,755.0,0.5,0.46,0.51,-0.26999998,-35.064934,3.0,125.0,0.29968962036132807,False,REGULAR,USD,2026-01-09
META260109C00760000,2025-12-17 20:00:17+00:00,760.0,0.51,0.4,0.44,-0.04000002,-7.2727304,151.0,147.0,0.3034737622070312,False,REGULAR,USD,2026-01-09
META260109C00765000,2025-12-17 14:40:31+00:00,765.0,0.47,0.32,0.38,-0.059999973,-11.32075,1.0,119.0,0.30689169677734374,False,REGULAR,USD,2026-01-09
META260109C00770000,2025-12-17 20:29:24+00:00,770.0,0.37,0.0,0.34,-0.099999994,-21.276594,4.0,54.0,0.31201859863281245,False,REGULAR,USD,2026-01-09
META260109C00775000,2025-12-17 20:14:45+00:00,775.0,0.32,0.26,0.3,-0.060000002,-15.789474,2.0,191.0,0.31641308593749995,False,REGULAR,USD,2026-01-09
META260109C00780000,2025-12-17 20:10:05+00:00,780.0,0.31,0.22,0.26,-0.050000012,-13.888891,10.0,38.0,0.3198310205078124,False,REGULAR,USD,2026-01-09
META260109C00785000,2025-12-17 19:50:54+00:00,785.0,0.28,0.19,0.23,0.0,0.0,4.0,64.0,0.3242255078124999,False,REGULAR,USD,2026-01-09
META260109C00790000,2025-12-17 19:50:11+00:00,790.0,0.25,0.17,0.21,-0.06999999,-21.874998,2.0,14.0,0.32959654785156245,False,REGULAR,USD,2026-01-09
META260109C00795000,2025-12-17 19:38:46+00:00,795.0,0.22,0.15,0.18,-0.09,-29.032257,2.0,71.0,0.3320379296875,False,REGULAR,USD,2026-01-09
META260109C00800000,2025-12-17 19:26:21+00:00,800.0,0.2,0.13,0.17,0.019999996,11.111108,40.0,180.0,0.33838552246093745,False,REGULAR,USD,2026-01-09
META260109C00805000,2025-12-11 14:44:10+00:00,805.0,0.42,0.11,0.15,0.0,0.0,6.0,14.0,0.34229173339843744,False,REGULAR,USD,2026-01-09
META260109C00810000,2025-12-17 20:13:04+00:00,810.0,0.13,0.1,0.14,-0.010000005,-7.1428604,52.0,69.0,0.3481510498046875,False,REGULAR,USD,2026-01-09
META260109C00815000,2025-12-16 19:09:21+00:00,815.0,0.13,0.08,0.12,0.0,0.0,1.0,4.0,0.3501041552734374,False,REGULAR,USD,2026-01-09
META260109C00820000,2025-12-17 20:13:58+00:00,820.0,0.09,0.07,0.11,-0.24000001,-72.72727,110.0,31.0,0.3549869189453124,False,REGULAR,USD,2026-01-09
META260109C00825000,2025-12-17 20:46:54+00:00,825.0,0.11,0.0,0.1,0.0,0.0,4.0,6.0,0.35938140625,False,REGULAR,USD,2026-01-09
META260109C00830000,2025-12-10 19:49:34+00:00,830.0,0.32,0.05,0.09,0.0,0.0,3.0,3.0,0.3632876171875,False,REGULAR,USD,2026-01-09
META260109C00835000,2025-12-08 16:10:54+00:00,835.0,0.57,0.05,0.09,0.0,0.0,1.0,2.0,0.3711000390625,False,REGULAR,USD,2026-01-09
META260109C00840000,2025-12-17 20:11:46+00:00,840.0,0.05,0.04,0.08,-0.22000001,-78.571434,62.0,12.0,0.37402969726562496,False,REGULAR,USD,2026-01-09
META260109C00845000,2025-12-17 17:35:44+00:00,845.0,0.08,0.03,0.07,-0.22000001,-73.333336,3.0,6.0,0.37695935546875,False,REGULAR,USD,2026-01-09
META260109C00850000,2025-12-16 15:26:45+00:00,850.0,0.06,0.03,0.07,0.0,0.0,2.0,253.0,0.383795224609375,False,REGULAR,USD,2026-01-09
META260109C00855000,2025-12-10 18:47:28+00:00,855.0,0.23,0.02,0.06,0.0,0.0,2.0,40.0,0.3857483300781249,False,REGULAR,USD,2026-01-09
META260109C00860000,2025-12-12 16:23:25+00:00,860.0,0.12,0.02,0.06,0.0,0.0,,10.0,0.39258419921875,False,REGULAR,USD,2026-01-09
META260109C00865000,2025-12-15 20:46:00+00:00,865.0,0.05,0.02,0.06,0.0,0.0,1.0,8.0,0.40039662109375,False,REGULAR,USD,2026-01-09
META260109C00870000,2025-12-17 18:59:55+00:00,870.0,0.06,0.01,0.05,-0.13,-68.42105,2.0,1.0,0.40039662109375,False,REGULAR,USD,2026-01-09
META260109C00875000,2025-12-10 18:37:19+00:00,875.0,0.17,0.01,0.05,0.0,0.0,,2.0,0.407232490234375,False,REGULAR,USD,2026-01-09
META260109C00880000,2025-12-11 19:54:46+00:00,880.0,0.12,0.01,0.05,0.0,0.0,,1.0,0.414068359375,False,REGULAR,USD,2026-01-09
META260109C00885000,2025-12-15 20:45:32+00:00,885.0,0.08,0.0,0.05,0.0,0.0,2.0,1.0,0.42188078125,False,REGULAR,USD,2026-01-09
META260109C00890000,2025-12-08 20:39:35+00:00,890.0,0.25,0.0,0.04,0.0,0.0,,,0.41992767578125,False,REGULAR,USD,2026-01-09
META260109C00895000,2025-12-15 20:57:45+00:00,895.0,0.05,0.0,0.04,0.0,0.0,1.0,5.0,0.42578699218750005,False,REGULAR,USD,2026-01-09
