contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00370000,2025-12-16 18:39:27+00:00,370.0,0.02,0.0,0.02,0.0,0.0,1.0,3192.0,0.367193828125,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-12-15 18:06:03+00:00,380.0,0.01,0.0,0.03,0.0,0.0,1.0,8091.0,0.41211525390625,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-12-15 15:15:37+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,14682.0,0.398443515625,False,REGULAR,USD,2026-01-16
AAPL260116C00400000,2025-12-09 14:36:29+00:00,400.0,0.01,0.0,0.02,0.0,0.0,2.0,774.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
AAPL260116C00410000,2025-12-03 14:30:04+00:00,410.0,0.01,0.0,0.35,0.0,0.0,1.0,297.0,0.596683720703125,False,REGULAR,USD,2026-01-16
AAPL260116C00420000,2025-12-10 20:36:26+00:00,420.0,0.01,0.0,0.02,0.0,0.0,1.0,1650.0,0.500005,False,REGULAR,USD,2026-01-16
AAPL260116C00430000,2025-12-17 18:57:15+00:00,430.0,0.01,0.0,0.08,0.0,0.0,1.0,720.0,0.5585981640625001,False,REGULAR,USD,2026-01-16
AAPL260116C00440000,2025-12-01 14:34:10+00:00,440.0,0.01,0.0,0.02,0.0,0.0,36.0,4084.0,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260116C00450000,2025-12-17 15:45:13+00:00,450.0,0.01,0.0,0.01,-0.03,-75.0,4.0,1716.0,0.51562984375,False,REGULAR,USD,2026-01-16
AAPL260123C00200000,2025-12-10 15:44:04+00:00,200.0,78.35,71.4,74.9,0.0,0.0,,2.0,0.6252478881835939,True,REGULAR,USD,2026-01-23
AAPL260123C00215000,2025-12-04 18:41:12+00:00,215.0,66.61,57.45,59.95,0.0,0.0,,2.0,0.5499312585449221,True,REGULAR,USD,2026-01-23
AAPL260123C00220000,2025-12-17 14:48:25+00:00,220.0,56.6,52.0,55.05,-2.2600021,-3.839623,20.0,4.0,0.5955850988769531,True,REGULAR,USD,2026-01-23
AAPL260123C00225000,2025-12-10 20:03:48+00:00,225.0,56.0,46.55,50.2,0.0,0.0,,1.0,0.5579878186035157,True,REGULAR,USD,2026-01-23
AAPL260123C00230000,2025-12-17 19:52:10+00:00,230.0,44.75,42.45,45.0,-0.13999939,-0.31187212,1.0,26.0,0.5014698291015626,True,REGULAR,USD,2026-01-23
AAPL260123C00235000,2025-12-16 17:01:27+00:00,235.0,40.51,37.5,40.4,0.0,0.0,30.0,60.0,0.4759573889160156,True,REGULAR,USD,2026-01-23
AAPL260123C00240000,2025-12-17 20:50:00+00:00,240.0,34.97,32.9,34.95,-0.27999878,-0.7943228,2.0,540.0,0.4085752502441406,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2025-12-16 19:15:03+00:00,245.0,30.13,28.1,30.05,0.0,0.0,11.0,348.0,0.3676821044921875,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2025-12-16 20:43:19+00:00,250.0,27.15,23.8,25.45,0.0,0.0,19.0,32.0,0.3378362115478516,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2025-12-16 19:12:29+00:00,255.0,22.78,19.1,20.95,1.6800003,7.9620867,1.0,39.0,0.308051353149414,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2025-12-17 20:17:05+00:00,260.0,17.36,15.05,16.3,0.5300007,3.1491425,89.0,123.0,0.2686230364990234,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2025-12-17 20:28:56+00:00,265.0,13.26,11.2,13.0,0.6100006,4.8221393,23.0,321.0,0.26563234375,True,REGULAR,USD,2026-01-23
AAPL260123C00270000,2025-12-17 19:51:17+00:00,270.0,9.75,8.3,8.85,-1.0,-9.302325,53.0,415.0,0.2264481652832031,True,REGULAR,USD,2026-01-23
AAPL260123C00275000,2025-12-17 20:45:37+00:00,275.0,6.42,5.5,6.3,-0.9299998,-12.433153,128.0,482.0,0.22101609069824218,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2025-12-17 20:58:48+00:00,280.0,3.75,3.7,3.9,-1.1999998,-24.242422,148.0,531.0,0.20447572875976558,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2025-12-17 20:59:06+00:00,285.0,2.33,2.2,2.36,-0.8200002,-26.03175,294.0,1545.0,0.19751779052734375,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2025-12-17 20:57:53+00:00,290.0,1.35,1.3,1.39,-0.44999993,-24.861876,596.0,790.0,0.1947102014160156,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2025-12-17 20:58:22+00:00,295.0,0.78,0.73,0.82,-0.34000003,-30.357145,231.0,1915.0,0.19556468505859376,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2025-12-17 20:57:53+00:00,300.0,0.46,0.42,0.48,-0.15,-24.590164,214.0,774.0,0.19751779052734375,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2025-12-17 20:53:32+00:00,305.0,0.29,0.25,0.56,-0.08000001,-21.621624,13.0,220.0,0.23023230712890624,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2025-12-17 20:44:18+00:00,310.0,0.2,0.15,0.3,-0.049999997,-19.999998,7.0,400.0,0.22583781982421874,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2025-12-17 20:18:12+00:00,315.0,0.13,0.09,0.14,-0.010000005,-7.1428604,7.0,102.0,0.2192460888671875,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2025-12-17 20:58:08+00:00,320.0,0.1,0.05,0.1,0.009999998,11.111108,2.0,30.0,0.22754678710937498,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-16 15:05:43+00:00,325.0,0.02,0.03,0.08,0.0,0.0,1.0,2.0,0.23926541992187497,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-12 20:12:39+00:00,330.0,0.07,0.0,0.26,0.0,0.0,,9.0,0.30298548583984375,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-15 17:02:04+00:00,335.0,0.01,0.0,0.26,0.0,0.0,1.0,7.0,0.32227240234374993,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-09 17:23:47+00:00,340.0,0.05,0.0,0.05,0.0,0.0,,17.0,0.274421318359375,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-12 15:06:26+00:00,350.0,0.01,,0.01,-0.049999997,-83.333336,1.0,10.0,0.2617261328125,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-16 16:31:01+00:00,360.0,0.01,,0.76,-0.02,-66.66667,1.0,1.0,0.4914601635742188,False,REGULAR,USD,2026-01-23
AAPL260130C00220000,2025-12-16 15:05:54+00:00,220.0,54.88,51.85,55.55,0.0,0.0,4.0,11.0,0.573368524169922,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2025-12-16 17:54:08+00:00,225.0,49.65,47.05,50.7,0.0,0.0,8.0,14.0,0.537236072998047,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2025-12-16 19:47:49+00:00,235.0,41.04,37.75,41.1,0.0,0.0,1.0,62.0,0.46753462158203124,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2025-12-17 19:17:21+00:00,240.0,35.94,33.1,35.95,-0.4300003,-1.182294,11.0,6.0,0.4173031903076171,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2025-12-17 18:47:11+00:00,250.0,26.22,23.8,27.6,-1.0300007,-3.779819,5.0,9.0,0.3852600537109374,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2025-12-17 15:53:28+00:00,255.0,23.6,19.95,23.1,2.0100002,9.309867,8.0,6.0,0.351996226196289,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2025-12-17 17:50:29+00:00,260.0,17.55,16.1,18.15,-1.3500004,-6.9587646,15.0,16.0,0.30225307128906254,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2025-12-17 19:07:21+00:00,265.0,14.16,13.1,14.9,-1.4499998,-8.895705,25.0,408.0,0.29657685852050775,True,REGULAR,USD,2026-01-30
AAPL260130C00270000,2025-12-17 19:31:03+00:00,270.0,11.1,9.95,10.95,-1.6499996,-12.313431,29.0,160.0,0.2636182037353516,True,REGULAR,USD,2026-01-30
AAPL260130C00275000,2025-12-17 20:58:22+00:00,275.0,7.95,7.7,8.25,-1.7600002,-18.125647,981.0,297.0,0.2545850909423829,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2025-12-17 20:57:55+00:00,280.0,5.7,5.5,6.4,-1.4000001,-19.858158,87.0,103.0,0.25757578369140627,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2025-12-17 20:40:06+00:00,285.0,4.0,3.8,4.3,-1.0500002,-18.91892,36.0,373.0,0.24262231994628902,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2025-12-17 20:57:37+00:00,290.0,2.8,2.52,3.1,-0.75,-21.12676,159.0,2923.0,0.2430495617675781,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2025-12-17 20:34:08+00:00,295.0,2.1,1.61,2.15,-0.24000001,-10.256411,262.0,178.0,0.2418899053955078,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2025-12-17 20:44:42+00:00,300.0,1.33,1.01,1.8,-0.16999996,-11.333331,134.0,145.0,0.2572095764160156,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2025-12-17 20:44:42+00:00,305.0,0.88,0.01,1.23,-0.15999997,-15.384612,41.0,98.0,0.2561109545898438,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2025-12-17 20:57:53+00:00,310.0,0.5,0.37,0.7,-0.06999999,-12.280701,48.0,203.0,0.24597921997070313,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2025-12-17 16:20:21+00:00,325.0,0.15,0.05,0.46,-0.00999999,-6.2499943,201.0,29.0,0.2872385729980468,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-12 18:03:37+00:00,330.0,0.2,0.01,0.41,0.0,0.0,,4.0,0.30054410400390624,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-12 18:36:48+00:00,350.0,0.12,0.0,0.34,0.0,0.0,,5.0,0.36133451171875,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.14,0.0,0.0,,8.0,0.33301448242187504,False,REGULAR,USD,2026-01-30
AAPL260220C00100000,2025-12-04 18:43:50+00:00,100.0,180.65,171.0,174.55,0.0,0.0,1.0,18.0,1.237796779785156,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,165.9,169.6,0.0,0.0,1.0,2.0,1.1762736499023436,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,161.05,164.6,0.0,0.0,1.0,60.0,1.1391644604492188,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-11-26 20:45:21+00:00,115.0,164.48,156.1,159.65,0.0,0.0,3.0,2.0,1.0974166223144532,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,151.05,154.7,0.0,0.0,2.0,75.0,1.0483446020507814,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-15 20:59:16+00:00,125.0,150.12,146.1,149.7,0.0,0.0,1.0,28.0,1.0053760668945313,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-02 17:10:23+00:00,130.0,156.13,141.45,144.7,0.0,0.0,32.0,83.0,0.9873048144531251,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-01 15:12:13+00:00,135.0,143.6,136.15,139.8,0.0,0.0,8.0,11.0,0.9274909594726561,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-12-02 17:03:52+00:00,140.0,146.45,131.2,134.85,0.0,0.0,45.0,129.0,0.8920909228515624,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-02 17:11:33+00:00,145.0,143.35,126.25,129.85,0.0,0.0,8.0,14.0,0.8540053662109376,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-10 17:36:24+00:00,150.0,129.75,121.35,124.9,0.0,0.0,10.0,113.0,0.823243955078125,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-12-17 18:07:38+00:00,155.0,119.33,117.1,119.25,-12.849991,-9.721585,1.0,27.0,0.7897970239257812,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-03 15:40:59+00:00,160.0,128.25,111.45,115.0,0.0,0.0,9.0,153.0,0.7568383691406251,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-16 16:24:31+00:00,165.0,109.17,106.6,110.0,0.0,0.0,35.0,44.0,0.7270535107421875,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-11-25 14:36:56+00:00,170.0,112.12,101.6,105.1,0.0,0.0,1.0,128.0,0.6950714086914063,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-05 15:58:23+00:00,175.0,106.5,96.75,100.1,0.0,0.0,2.0,98.0,0.6660189648437502,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-12-17 16:41:48+00:00,180.0,94.27,91.7,94.85,0.37999725,0.40472603,1.0,184.0,0.6168251208496094,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-12-17 18:58:28+00:00,185.0,89.47,86.65,90.3,-2.0699997,-2.2613063,99.0,165.0,0.599735447998047,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-12-15 18:08:48+00:00,190.0,86.26,82.55,84.55,0.0,0.0,3.0,215.0,0.571415418701172,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-12-15 14:44:38+00:00,195.0,81.78,77.15,80.1,0.0,0.0,2.0,427.0,0.5430953894042969,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-12-17 16:18:32+00:00,200.0,74.93,72.6,74.4,0.6800003,0.9158253,13.0,1393.0,0.5008594836425782,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-12-17 19:27:09+00:00,205.0,70.63,68.1,69.9,-1.3700027,-1.9027816,8.0,764.0,0.5006153454589843,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-12-16 14:44:30+00:00,210.0,67.17,63.25,65.0,2.7200012,4.220328,1.0,1243.0,0.5200243310546875,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-12-17 20:56:36+00:00,215.0,59.5,57.8,60.35,-3.9900017,-6.2844567,23.0,1347.0,0.5007374145507812,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-12-17 19:41:44+00:00,220.0,56.0,53.45,55.65,1.6599998,3.0548396,6.0,3438.0,0.4776663562011719,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-12-17 16:08:55+00:00,225.0,50.4,48.75,50.35,-2.289997,-4.281169,23.0,2859.0,0.4295100994873047,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-12-17 20:03:35+00:00,230.0,46.6,44.05,46.1,-1.3800011,-2.8762007,10.0,5570.0,0.42249112670898437,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-12-17 18:55:52+00:00,235.0,40.5,39.7,41.15,-1.75,-4.075454,72.0,4172.0,0.3877624700927734,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-12-17 20:54:40+00:00,240.0,36.6,34.9,36.6,-2.1000023,-5.4263625,37.0,6048.0,0.365667964477539,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-12-17 20:17:23+00:00,245.0,33.0,30.65,32.2,-1.0499992,-3.0836983,30.0,6372.0,0.3460148406982422,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-12-17 20:54:43+00:00,250.0,27.71,26.95,28.0,-2.1900005,-7.3244166,153.0,5598.0,0.32898620239257803,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-12-17 19:33:52+00:00,255.0,23.4,22.65,23.85,-2.3500004,-8.694044,63.0,36546.0,0.30972980316162113,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-12-17 20:56:58+00:00,260.0,19.6,19.2,19.9,-2.1299992,-9.757211,120.0,10813.0,0.2914499566650389,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-12-17 20:48:36+00:00,265.0,15.85,15.75,16.55,-2.1000004,-11.081796,132.0,7273.0,0.28211167114257807,True,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-12-17 20:59:30+00:00,270.0,12.87,12.65,12.95,-1.9800005,-13.396484,510.0,13326.0,0.2613599255371094,True,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-12-17 20:58:53+00:00,275.0,10.05,9.85,10.15,-1.4499998,-12.608694,1008.0,17298.0,0.2515028463745117,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-12-17 20:56:25+00:00,280.0,7.8,7.5,7.8,-1.2299995,-13.472066,461.0,9927.0,0.24402611450195313,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-12-17 20:57:06+00:00,285.0,5.75,5.65,5.85,-1.0500002,-15.217393,1050.0,9011.0,0.237739556274414,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-12-17 20:59:41+00:00,290.0,4.2,4.15,4.3,-0.9000001,-17.475729,903.0,15638.0,0.23297886169433596,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-12-17 20:59:41+00:00,295.0,3.05,2.97,3.1,-0.79999995,-20.779219,240.0,8760.0,0.2293473062133789,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-12-17 20:57:06+00:00,300.0,2.13,2.1,2.2,-0.5999999,-21.505373,625.0,30861.0,0.2268143725585937,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2025-12-17 20:43:03+00:00,305.0,1.71,1.47,1.56,-0.19999993,-10.4712,297.0,3890.0,0.22602092346191405,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-12-17 20:52:36+00:00,310.0,1.12,1.03,1.07,-0.28999996,-20.567373,1031.0,67362.0,0.22449505981445309,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2025-12-17 20:47:19+00:00,315.0,0.73,0.72,0.76,-0.24000001,-22.857143,76.0,2030.0,0.22583781982421874,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-12-17 20:57:06+00:00,320.0,0.53,0.5,0.54,-0.16000003,-23.188408,170.0,14065.0,0.22754678710937498,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2025-12-17 20:42:41+00:00,325.0,0.36,0.35,0.38,-0.099999994,-19.230768,13.0,1092.0,0.2291336853027344,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-12-17 20:01:49+00:00,330.0,0.3,0.24,0.28,-0.049999982,-14.285709,47.0,3051.0,0.23267368896484375,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2025-12-17 20:40:06+00:00,335.0,0.21,0.17,0.2,0.0,0.0,107.0,330.0,0.2348709326171875,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-12-17 20:11:39+00:00,340.0,0.16,0.12,0.15,-0.02000001,-11.111116,45.0,2496.0,0.2387771435546875,False,REGULAR,USD,2026-02-20
AAPL260220C00345000,2025-12-17 18:13:04+00:00,345.0,0.11,0.03,0.11,0.0,0.0,2.0,7.0,0.242195078125,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-12-17 14:41:32+00:00,350.0,0.09,0.06,0.09,0.0,0.0,12.0,1685.0,0.24805439453125,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-12-17 18:42:55+00:00,360.0,0.05,0.02,0.06,0.0,0.0,4.0,720.0,0.25977302734375,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-12-17 19:50:49+00:00,370.0,0.03,0.01,0.45,0.0,0.0,24.0,9118.0,0.367193828125,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-12-16 20:55:51+00:00,380.0,0.01,0.01,0.52,0.0,0.0,29.0,770.0,0.40210558837890625,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-12-17 20:32:53+00:00,390.0,0.01,0.0,0.37,-0.01,-50.0,19.0,926.0,0.4057676611328125,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-12-17 20:56:21+00:00,400.0,0.02,0.01,0.05,0.01,100.0,16.0,6794.0,0.335944140625,False,REGULAR,USD,2026-02-20
AAPL260220C00410000,2025-12-16 15:22:07+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,287.0,0.3086006640625,False,REGULAR,USD,2026-02-20
AAPL260220C00420000,2025-12-08 15:42:05+00:00,420.0,0.01,0.0,0.51,0.0,0.0,100.0,162.0,0.49609878906250005,False,REGULAR,USD,2026-02-20
AAPL260220C00430000,2025-12-11 14:41:46+00:00,430.0,0.01,0.0,0.14,0.0,0.0,5.0,262.0,0.4370173486328125,False,REGULAR,USD,2026-02-20
AAPL260220C00440000,2025-12-01 18:45:13+00:00,440.0,0.01,0.0,1.49,0.0,0.0,143.0,162.0,0.5715374877929689,False,REGULAR,USD,2026-02-20
AAPL260220C00450000,2025-12-15 15:02:41+00:00,450.0,0.01,0.0,0.05,0.0,0.0,1.0,660.0,0.42578699218750005,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-11-26 18:25:11+00:00,90.0,189.64,181.1,184.7,0.0,0.0,1.0,133.0,1.1630901220703125,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,160.8,163.9,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-12-03 17:27:09+00:00,100.0,187.6,171.25,174.8,0.0,0.0,8.0,54.0,1.0808151428222659,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-12-15 17:40:59+00:00,105.0,171.0,166.3,169.85,0.0,0.0,1.0,31.0,1.040043862304688,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-12-15 20:39:07+00:00,110.0,164.85,161.35,164.9,0.0,0.0,1.0,21.0,1.0009815576171874,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-11-26 18:21:03+00:00,115.0,164.96,156.4,159.95,0.0,0.0,1.0,189.0,0.9631351342773438,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-12-12 19:31:45+00:00,120.0,159.68,151.5,155.05,0.0,0.0,1.0,75.0,0.9328619995117188,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-12-15 20:43:54+00:00,125.0,149.97,146.65,150.1,0.0,0.0,3.0,129.0,0.9030771411132812,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-12-10 14:45:49+00:00,130.0,149.09,141.6,145.15,0.0,0.0,1.0,226.0,0.8625502026367188,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-12-10 17:37:34+00:00,135.0,144.99,136.8,140.25,0.0,0.0,4.0,296.0,0.8392350061035156,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-12-08 16:58:24+00:00,140.0,139.25,131.75,135.1,0.0,0.0,10.0,327.0,0.791139783935547,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-12-17 18:58:10+00:00,145.0,128.4,127.45,129.75,-5.4900055,-4.100385,20.0,280.0,0.7712425219726562,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-12-17 15:43:27+00:00,150.0,125.19,121.9,125.5,-5.0899963,-3.8578112,3.0,582.0,0.74414318359375,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-12-17 18:07:38+00:00,155.0,119.84,117.4,120.45,0.10999298,0.091867514,1.0,214.0,0.7270535107421875,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-12-17 15:50:39+00:00,160.0,116.95,112.2,115.55,-2.2800064,-1.9122757,1.0,396.0,0.6884796777343751,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-12-17 14:49:10+00:00,165.0,111.88,108.1,110.65,-3.1200027,-2.7130458,1.0,269.0,0.6894562304687502,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-12-12 17:56:32+00:00,170.0,110.7,102.55,105.65,0.0,0.0,20.0,787.0,0.6374547973632813,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-12-16 16:24:31+00:00,175.0,99.97,97.35,100.8,0.0,0.0,46.0,463.0,0.6033975207519533,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-12-17 20:18:31+00:00,180.0,95.49,92.5,95.8,1.3899994,1.4771514,7.0,632.0,0.5764202514648438,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-12-17 17:26:11+00:00,185.0,90.05,87.45,91.1,-4.189995,-4.4460897,1.0,635.0,0.5524947094726562,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-12-16 14:41:37+00:00,190.0,84.75,84.0,85.9,0.0,0.0,4.0,704.0,0.5566450585937501,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-12-16 15:31:33+00:00,195.0,80.91,78.75,81.15,0.0,0.0,2.0,1830.0,0.5250291638183593,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-12-17 18:36:00+00:00,200.0,75.65,73.75,75.5,0.5,0.66533595,35.0,5595.0,0.5180712255859375,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-12-17 19:26:14+00:00,210.0,66.65,64.45,65.65,-1.6399994,-2.401522,4.0,4456.0,0.46143116699218756,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-12-17 18:57:06+00:00,220.0,56.48,54.8,56.3,0.13999939,0.24849021,20.0,5364.0,0.4222469885253906,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-12-17 20:57:57+00:00,230.0,46.61,45.65,47.25,-2.8099976,-5.685952,62.0,6556.0,0.38788453918457033,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-12-17 20:53:34+00:00,240.0,38.58,37.15,38.05,-1.3799973,-3.4388173,913.0,12786.0,0.3438175970458984,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-12-17 20:27:58+00:00,250.0,29.43,28.65,30.5,-2.5999985,-7.7774405,335.0,13437.0,0.33081723876953123,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-12-17 20:58:57+00:00,260.0,21.85,21.25,22.2,-2.4300003,-10.008238,196.0,10339.0,0.28943581665039053,True,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-12-17 20:56:58+00:00,270.0,15.8,15.4,15.7,-1.9000006,-10.734467,967.0,12025.0,0.26929441650390623,True,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-12-17 20:58:08+00:00,280.0,10.31,10.1,10.4,-1.4699993,-12.478773,869.0,29314.0,0.2526625027465821,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-12-17 20:53:02+00:00,290.0,6.55,6.3,6.5,-1.0999999,-14.066496,280.0,12278.0,0.241218525390625,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-12-17 20:58:27+00:00,300.0,3.77,3.65,3.85,-0.8299999,-18.043476,965.0,15717.0,0.23371127624511717,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-12-17 20:59:25+00:00,310.0,2.15,2.07,2.19,-0.5799999,-21.245419,421.0,7051.0,0.22937782348632813,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-12-17 20:45:41+00:00,320.0,1.21,1.19,1.24,-0.32999992,-19.879515,154.0,10247.0,0.2287064434814453,False,REGULAR,USD,2026-03-20
