contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00370000,2025-12-17 19:42:31+00:00,370.0,0.13,0.14,0.16,-0.02000001,-13.333339,6.0,3646.0,0.37402969726562496,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-17 19:28:15+00:00,375.0,0.15,0.16,0.2,-0.019999996,-11.764703,3.0,3059.0,0.3667055517578125,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-17 20:21:32+00:00,380.0,0.2,0.21,0.23,0.019999996,11.111108,13.0,5335.0,0.35547519531249994,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-17 16:44:33+00:00,385.0,0.2,0.24,0.27,-0.049999997,-19.999998,5.0,2602.0,0.3452213916015625,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-17 16:44:33+00:00,390.0,0.24,0.29,0.32,0.00999999,4.3478217,5.0,3558.0,0.3354558642578125,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-17 20:37:44+00:00,395.0,0.32,0.35,0.38,0.03999999,14.285711,3.0,2349.0,0.32569033691406246,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-17 20:50:48+00:00,400.0,0.4,0.41,0.45,0.06999999,21.212118,78.0,7705.0,0.3156806713867187,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-17 19:42:22+00:00,405.0,0.43,0.5,0.54,0.01000002,2.3809574,8.0,1674.0,0.3061592822265625,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-17 20:14:03+00:00,410.0,0.57,0.61,0.65,0.07999998,16.326527,75.0,2524.0,0.2966378930664062,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-17 20:59:27+00:00,415.0,0.76,0.75,0.79,0.14999998,24.59016,423.0,3169.0,0.2877268493652343,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-17 20:51:29+00:00,420.0,0.84,0.92,0.96,0.13999999,19.999998,83.0,7129.0,0.27857166748046874,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-17 20:19:29+00:00,425.0,1.04,1.13,1.18,0.13999999,16.091951,247.0,7026.0,0.2701489001464844,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-17 20:50:00+00:00,430.0,1.41,1.4,1.46,0.30999994,32.978714,51.0,5868.0,0.26197027099609377,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-17 20:45:06+00:00,435.0,1.55,1.74,1.8,0.07999992,5.4421716,100.0,5148.0,0.25354750366210943,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-17 20:57:25+00:00,440.0,2.2,2.18,2.25,0.44000006,26.347313,85.0,5489.0,0.2461012890625,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-17 19:49:32+00:00,445.0,2.42,2.74,2.81,0.03999996,1.6806706,158.0,5932.0,0.23859403991699218,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-17 20:57:14+00:00,450.0,3.25,3.4,3.5,0.26999998,9.060402,472.0,19738.0,0.23102575622558597,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-17 20:48:27+00:00,455.0,4.15,4.3,4.45,0.45000005,13.313611,703.0,6418.0,0.22574626800537106,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-17 20:59:00+00:00,460.0,5.37,5.4,5.55,0.3199997,6.3366275,554.0,8908.0,0.2190629852294922,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-17 20:59:00+00:00,465.0,6.72,6.75,6.95,0.40999985,6.4976206,249.0,5738.0,0.2135088415527344,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-17 20:56:54+00:00,470.0,8.5,8.45,8.6,0.5,6.5359483,841.0,11137.0,0.20734435241699217,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-17 20:59:15+00:00,475.0,10.3,10.45,10.6,0.3000002,3.000002,621.0,8398.0,0.20172917419433595,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-17 20:55:58+00:00,480.0,12.6,12.75,13.0,1.0900002,9.637491,1792.0,10015.0,0.1970905487060547,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-17 20:59:21+00:00,485.0,15.25,15.5,15.75,0.6999998,4.8109956,427.0,4773.0,0.19214675048828128,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-17 20:28:57+00:00,490.0,17.25,18.6,18.85,-0.25,-1.4285715,181.0,6533.0,0.1867146759033203,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-17 20:40:41+00:00,495.0,20.47,22.05,22.35,-0.5,-2.3843586,45.0,6991.0,0.1819539813232422,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-17 20:40:41+00:00,500.0,24.17,25.85,26.2,-0.35000038,-1.4274077,51.0,5872.0,0.17737639038085937,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-17 20:37:49+00:00,505.0,28.5,28.9,31.25,-1.4400005,-4.8096213,3.0,2906.0,0.20117986328124998,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-17 16:19:13+00:00,510.0,32.92,33.35,35.25,-1.2900009,-3.634829,5.0,4338.0,0.18885088500976563,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-17 20:51:38+00:00,515.0,37.14,38.0,39.65,-0.9000015,-2.3659346,31.0,2944.0,0.18030604858398439,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-17 20:57:25+00:00,520.0,43.23,42.8,45.5,0.25999832,0.6050694,244.0,3377.0,0.2362136926269531,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-17 16:19:13+00:00,525.0,48.57,47.7,50.3,0.9700012,2.0378177,9.0,741.0,0.24597921997070313,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-17 20:47:14+00:00,530.0,51.57,51.85,55.35,-1.4799995,-2.7898202,1170.0,296.0,0.26563234375,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-17 20:47:14+00:00,535.0,56.25,56.85,60.4,-1.7700005,-3.050673,950.0,254.0,0.28504132934570303,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-17 20:46:35+00:00,540.0,61.64,61.85,65.4,-1.2900009,-2.0498981,106.0,21.0,0.301764794921875,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-17 20:46:35+00:00,545.0,66.64,66.85,70.45,-3.209999,-4.5955606,20.0,3.0,0.3205634350585937,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-17 20:04:10+00:00,550.0,71.64,71.9,74.5,-1.2700043,-1.7996374,264.0,17.0,0.278327529296875,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,77.7,80.35,0.0,0.0,1.0,0.0,0.3473576007080078,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-10 16:11:46+00:00,560.0,80.84,81.85,85.55,0.0,0.0,1.0,0.0,0.37317521362304684,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-16 19:42:56+00:00,565.0,89.65,86.85,90.45,0.0,0.0,14.0,2.0,0.3833069482421875,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,91.85,95.55,0.0,0.0,1.0,0.0,0.4035704174804688,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,96.85,100.35,0.0,0.0,1140.0,0.0,0.4071104211425781,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,102.7,105.35,0.0,0.0,1.0,0.0,0.4215145739746094,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,106.85,110.35,0.0,0.0,2310.0,0.0,0.43555251953125,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,111.85,115.35,0.0,0.0,640.0,0.0,0.44946839599609373,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,116.9,120.35,0.0,0.0,20.0,0.0,0.4631401342773438,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,121.9,125.45,0.0,0.0,270.0,0.0,0.48291532714843755,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,127.7,130.45,0.0,0.0,770.0,0.0,0.4963429272460938,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-15 20:50:27+00:00,640.0,162.83,161.9,165.45,0.0,0.0,1.0,1.0,0.584965087890625,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-15 20:50:27+00:00,645.0,167.85,166.9,170.35,0.0,0.0,1.0,0.0,0.5897257824707032,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,224.85,228.7,0.0,0.0,,0.0,1.6405657620239258,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,191.9,195.55,0.0,0.0,2.0,0.0,0.6626010302734376,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,196.9,200.45,0.0,0.0,1.0,0.0,0.666263103027344,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-11-13 16:09:29+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0.0,1.503969765319824,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,216.9,220.65,0.0,0.0,10.0,0.0,0.7253445434570311,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,181.5,184.2,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00350000,2025-12-16 20:34:59+00:00,350.0,0.09,0.01,0.18,0.0,0.0,20.0,40.0,0.40918559570312496,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2025-12-16 20:51:23+00:00,370.0,0.17,0.11,0.27,0.0,0.0,2.0,15.0,0.362311064453125,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2025-12-16 15:10:56+00:00,375.0,0.23,0.15,0.3,0.0,0.0,4.0,11.0,0.3505924316406249,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2025-12-16 15:31:19+00:00,380.0,0.29,0.19,0.35,0.0,0.0,2.0,12.0,0.3413151806640625,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2025-12-17 17:20:27+00:00,385.0,0.3,0.25,0.43,-0.030000001,-9.090909,2.0,72.0,0.334967587890625,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2025-12-15 20:17:39+00:00,390.0,0.36,0.31,0.44,-0.03999999,-9.999997,10.0,36.0,0.3186103295898437,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2025-12-17 17:29:20+00:00,395.0,0.42,0.39,0.57,-0.050000012,-10.6383,1.0,393.0,0.3149482568359374,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2025-12-17 14:30:05+00:00,400.0,0.48,0.47,0.67,-0.09,-15.789474,10.0,50.0,0.30591514404296877,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2025-12-17 19:13:02+00:00,405.0,0.62,0.59,0.79,0.04000002,7.017547,8.0,84.0,0.29688203124999996,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-16 17:57:11+00:00,410.0,0.73,0.72,0.9,-0.06999999,-8.045976,1.0,76.0,0.2858958129882812,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-17 18:29:38+00:00,415.0,0.88,0.89,1.16,0.029999971,3.5294082,1.0,62.0,0.28211167114257807,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2025-12-17 20:37:27+00:00,420.0,1.11,1.09,1.42,0.08000004,7.766994,2.0,64.0,0.27539787109374997,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-17 15:59:06+00:00,425.0,1.33,1.34,1.58,0.04000008,3.1007817,28.0,37.0,0.2622144091796875,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-17 20:48:57+00:00,430.0,1.63,1.65,2.03,0.110000014,7.1895437,13.0,169.0,0.2587354400634766,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-17 15:36:04+00:00,435.0,2.13,2.04,2.48,0.17000008,9.239135,8.0,60.0,0.25189957092285153,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-17 20:48:57+00:00,440.0,2.61,2.55,3.05,0.119999886,5.1502094,9.0,300.0,0.24573508178710937,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-17 19:22:15+00:00,445.0,2.84,3.15,3.55,-0.1500001,-5.0167255,13.0,319.0,0.23480989807128905,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-17 20:49:39+00:00,450.0,3.7,3.95,4.5,0.0,0.0,72.0,305.0,0.23169713623046873,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-17 19:40:00+00:00,455.0,4.4,4.9,5.5,-0.19999981,-4.347822,17.0,176.0,0.22565471618652344,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-17 19:50:53+00:00,460.0,6.09,6.05,6.7,0.28999996,5.513307,60.0,437.0,0.2196122961425781,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-17 16:25:53+00:00,465.0,7.0,7.5,8.2,-0.01999998,-0.2849,17.0,280.0,0.21488211883544922,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-17 19:54:01+00:00,470.0,8.12,9.2,9.95,-0.7300005,-8.248592,51.0,231.0,0.20990780334472653,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-17 20:19:10+00:00,475.0,11.0,11.2,11.95,0.25,2.467917,32.0,235.0,0.20429262512207028,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-17 19:55:04+00:00,480.0,12.64,13.55,14.35,-0.9499998,-7.3757753,8.0,230.0,0.2001727932739258,True,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-17 20:36:22+00:00,485.0,15.35,16.2,17.05,-0.48999977,-3.093433,17.0,108.0,0.1956257196044922,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-17 18:23:57+00:00,490.0,17.83,19.25,19.9,-2.2700005,-11.293534,20.0,77.0,0.18778278045654295,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-15 19:46:19+00:00,495.0,24.88,22.6,23.2,0.0,0.0,13.0,46.0,0.18170984313964844,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-17 16:27:19+00:00,500.0,26.02,25.4,27.0,-2.3500004,-8.283399,14.0,440.0,0.17926846130371094,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2025-12-17 18:26:10+00:00,505.0,28.23,29.45,31.2,-4.170002,-12.870376,1.0,19.0,0.1803670831298828,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2025-12-17 18:26:10+00:00,510.0,32.48,33.7,35.3,-3.9000015,-10.72018,9.0,21.0,0.17231052307128908,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2025-12-16 15:16:28+00:00,515.0,41.41,38.2,40.05,0.0,0.0,1.0,12.0,0.18012294494628905,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-05 18:30:37+00:00,520.0,40.72,42.1,45.8,0.0,0.0,4.0,4.0,0.22364057617187497,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2025-12-12 14:54:55+00:00,525.0,45.89,46.95,50.7,0.0,0.0,,28.0,0.23706817626953125,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-05 17:02:10+00:00,530.0,51.0,51.85,55.5,0.0,0.0,4.0,0.0,0.2459181854248047,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2025-12-09 20:48:07+00:00,545.0,54.37,66.85,70.35,0.0,0.0,,,0.2852244329833984,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-16 15:40:27+00:00,560.0,84.15,81.85,85.35,-3.3099976,-3.7845845,,,0.3276434423828125,True,REGULAR,USD,2026-01-23
MSFT260130P00350000,2025-12-12 17:42:07+00:00,350.0,0.5,0.0,0.81,0.0,0.0,,1.0,0.46973186523437505,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2025-12-17 17:27:21+00:00,380.0,0.75,0.09,1.21,0.029999971,4.1666627,2.0,1.0,0.39002074829101563,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2025-12-16 20:03:39+00:00,395.0,0.92,0.24,1.69,0.0,0.0,10.0,369.0,0.3601138208007812,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2025-12-17 18:23:24+00:00,400.0,1.23,1.0,1.45,-0.16999996,-12.878786,34.0,27.0,0.32910827148437494,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2025-12-17 16:46:53+00:00,405.0,1.36,0.81,1.65,0.01999998,1.4925358,70.0,5.0,0.3198310205078124,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2025-12-16 19:58:28+00:00,415.0,1.95,1.35,2.83,0.0,0.0,3.0,35.0,0.3253851641845703,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2025-12-17 15:31:15+00:00,420.0,2.35,1.74,2.6,0.19999981,9.478663,6.0,127.0,0.2970041003417968,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2025-12-17 20:28:36+00:00,425.0,3.0,2.16,3.2,0.20000005,7.782103,94.0,80.0,0.29456271850585936,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2025-12-17 20:28:36+00:00,430.0,3.38,2.7,4.4,0.19000006,6.3973083,25.0,66.0,0.30451134948730463,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2025-12-17 18:00:03+00:00,435.0,3.95,3.0,5.15,-0.12999988,-3.1862714,1.0,46.0,0.29895720581054686,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2025-12-17 20:54:52+00:00,440.0,4.9,4.05,5.9,0.4300003,9.619694,9.0,147.0,0.2910532321166991,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2025-12-17 20:57:14+00:00,445.0,5.71,4.95,6.5,0.30999994,5.7407393,20.0,36.0,0.27808339111328123,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2025-12-17 20:30:58+00:00,450.0,6.8,6.0,8.9,-0.049999714,-0.72992283,47.0,120.0,0.29624116851806637,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2025-12-17 20:02:20+00:00,455.0,7.75,7.5,8.8,-0.8000002,-9.356727,7.0,52.0,0.26627320648193364,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2025-12-17 18:02:23+00:00,460.0,9.4,8.7,10.2,-0.10000038,-1.0526356,41.0,85.0,0.2603833728027344,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2025-12-17 16:16:47+00:00,465.0,11.23,10.4,12.25,0.059999466,0.5371483,5.0,44.0,0.2617261328125,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2025-12-17 20:23:34+00:00,470.0,11.55,11.9,15.45,-1.4499998,-11.153845,47.0,642.0,0.2770458038330078,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2025-12-17 17:37:16+00:00,475.0,14.17,14.4,17.45,-1.9300003,-11.987579,7.0,207.0,0.27042355560302733,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2025-12-17 19:41:47+00:00,480.0,16.3,16.4,19.8,-1.2900009,-7.3337173,13.0,82.0,0.2658459646606446,True,REGULAR,USD,2026-01-30
MSFT260130P00485000,2025-12-16 20:31:17+00:00,485.0,20.04,19.0,22.35,0.0,0.0,25.0,657.0,0.26093268371582035,True,REGULAR,USD,2026-01-30
MSFT260130P00490000,2025-12-17 18:02:25+00:00,490.0,22.2,22.2,25.2,-2.4099998,-9.792767,2.0,18.0,0.25708750732421876,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2025-12-17 19:39:51+00:00,495.0,24.62,25.25,28.25,-1.1199989,-4.3512,1.0,31.0,0.25284560638427733,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2025-12-17 16:48:42+00:00,500.0,30.2,28.55,31.0,0.73000145,2.4771004,6.0,65.0,0.23954007537841793,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2025-12-17 15:32:48+00:00,505.0,31.86,31.4,34.95,-3.2399979,-9.230763,10.0,36.0,0.24298852722167968,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2025-12-16 14:38:07+00:00,510.0,40.0,35.25,38.7,0.0,0.0,1.0,5.0,0.23944852355957028,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-16 18:54:04+00:00,520.0,45.41,43.4,47.2,0.0,0.0,91.0,91.0,0.24323266540527344,True,REGULAR,USD,2026-01-30
MSFT260220P00275000,2025-12-17 16:22:12+00:00,275.0,0.1,0.04,0.11,0.030000001,42.857143,2.0,341.0,0.49609878906250005,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-16 16:55:32+00:00,280.0,0.08,0.05,0.12,0.0,0.0,45.0,145.0,0.485356708984375,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-16 16:57:08+00:00,285.0,0.09,0.06,0.13,0.0,0.0,40.0,70.0,0.47461462890625,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-16 16:57:40+00:00,290.0,0.11,0.08,0.14,0.0,0.0,30.0,58.0,0.463872548828125,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-16 16:58:11+00:00,295.0,0.12,0.1,0.16,0.0,0.0,25.0,55.0,0.45606012695312503,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-16 20:08:04+00:00,300.0,0.15,0.11,0.18,0.0,0.0,25.0,111.0,0.44775942871093743,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-15 18:44:48+00:00,305.0,0.19,0.14,0.21,0.0,0.0,1.0,56.0,0.4414118359375,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.16,0.23,0.0,0.0,1.0,38.0,0.43164630859375,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-11 20:01:15+00:00,315.0,0.27,0.19,0.25,0.0,0.0,1.0,45.0,0.42139250488281255,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-17 15:43:09+00:00,320.0,0.22,0.22,0.28,-0.110000014,-33.33334,1.0,45.0,0.41309180664062495,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-16 15:34:58+00:00,325.0,0.3,0.26,0.32,0.0,0.0,2.0,78.0,0.40601179931640624,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-16 18:54:46+00:00,330.0,0.33,0.3,0.36,0.0,0.0,2.0,1092.0,0.3979552392578125,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-16 20:57:52+00:00,335.0,0.39,0.35,0.42,0.029999971,9.090899,32.0,259.0,0.3920959228515625,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-15 20:50:00+00:00,340.0,0.45,0.41,0.47,0.0,0.0,1.0,78.0,0.38403936279296874,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-16 16:34:03+00:00,345.0,0.5,0.47,0.54,0.0,0.0,1.0,320.0,0.37744763183593744,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-17 18:53:10+00:00,350.0,0.57,0.55,0.61,0.01999998,3.6363602,8.0,309.0,0.3698793481445312,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-15 16:42:13+00:00,355.0,0.69,0.64,0.7,0.0,0.0,3.0,161.0,0.3632876171875,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-17 20:28:43+00:00,360.0,0.72,0.74,0.8,-0.109999955,-13.253007,5.0,238.0,0.35657381713867187,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-16 17:58:10+00:00,365.0,0.91,0.86,0.92,0.0,0.0,1.0,188.0,0.35034829345703117,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-17 15:20:48+00:00,370.0,0.89,0.99,1.06,-0.04000002,-4.3010774,2.0,178.0,0.3442448388671875,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-17 20:27:14+00:00,375.0,1.11,1.15,1.21,0.03999996,3.738314,25.0,353.0,0.3375310388183594,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-17 20:59:56+00:00,380.0,1.35,1.35,1.4,0.13,10.655738,17.0,290.0,0.3319158605957031,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-17 14:44:13+00:00,385.0,1.45,1.55,1.61,0.05000007,3.5714338,8.0,603.0,0.3259344750976562,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-17 20:53:17+00:00,390.0,1.81,1.79,1.86,0.14999998,9.433961,3.0,359.0,0.32031929687499994,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-17 17:05:59+00:00,395.0,2.07,2.08,2.15,0.049999952,2.4999976,2.0,497.0,0.3149482568359374,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-17 20:32:58+00:00,400.0,2.34,2.41,2.49,0.06999993,3.0836976,16.0,1602.0,0.30976032043457036,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-17 20:58:11+00:00,405.0,2.8,2.8,2.89,0.14999986,5.660372,30.0,637.0,0.30493859130859374,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-17 20:59:14+00:00,410.0,3.24,3.2,3.35,0.19000006,6.2295103,36.0,837.0,0.3001778967285156,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-17 18:37:33+00:00,415.0,3.6,3.75,3.85,0.099999905,2.85714,45.0,1299.0,0.2948678912353515,False,REGULAR,USD,2026-02-20
