contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251128C00026000,2025-10-17 17:22:22+00:00,26.0,0.73,0.54,0.83,-0.37,-33.636364,1.0,7,0.922852333984375,False,REGULAR,USD,2025-11-28
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-10-08 14:04:26+00:00,5.0,16.9,13.35,15.9,0.0,0.0,1.0,0,3.6875007812500002,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-10-17 19:45:03+00:00,10.0,9.9,8.95,9.9,-1.9000006,-16.1017,13.0,31,1.201175869140625,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-09-08 14:01:14+00:00,11.0,7.2,9.0,11.7,0.0,0.0,50.0,0,2.0449267626953125,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-09-12 16:39:59+00:00,12.0,7.04,7.9,10.95,0.0,0.0,5.0,1,1.8681647216796877,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-10-08 15:34:20+00:00,13.0,9.15,6.85,7.75,0.0,0.0,4.0,37,1.0800827246093752,True,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-10-07 14:36:23+00:00,14.0,9.25,5.1,7.3,0.0,0.0,15.0,20,0.883790224609375,True,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-10-10 15:39:16+00:00,15.0,6.8,4.45,6.1,0.0,0.0,11.0,50,0.7939473730468749,True,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-10-17 19:40:59+00:00,16.0,4.6,3.9,5.5,-1.2200003,-20.962202,38.0,77,0.851563984375,True,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-10-14 15:46:18+00:00,17.0,4.94,3.75,4.9,0.0,0.0,2.0,29,0.9428716650390624,True,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-10-10 14:06:49+00:00,18.0,4.98,3.2,4.35,0.0,0.0,2.0,2975,0.93945373046875,True,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-10-17 14:37:39+00:00,19.0,3.1,2.49,3.2,-0.9500003,-23.456795,25.0,138,0.7963887548828125,True,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-10-17 19:58:17+00:00,20.0,2.09,2.09,2.84,-0.6700001,-24.275366,61.0,435,0.8159198095703124,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-10-17 19:51:00+00:00,21.0,2.1,1.7,2.4,-0.5,-19.23077,90.0,150,0.8061542822265625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-10-17 18:21:25+00:00,22.0,1.82,1.44,1.93,-0.38,-17.272728,14.0,318,0.7949239257812499,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-10-17 18:53:33+00:00,23.0,1.46,1.41,1.59,-0.4699999,-24.352327,5.0,202,0.8261736132812498,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-10-15 13:48:46+00:00,24.0,2.18,1.08,1.51,0.0,0.0,1.0,391,0.8388687988281249,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-10-17 19:33:06+00:00,25.0,1.05,1.01,1.19,-0.5300001,-33.544308,263.0,870,0.8437515624999999,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-10-15 13:35:43+00:00,26.0,1.72,0.77,1.06,0.0,0.0,2.0,451,0.840821904296875,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-10-17 15:49:01+00:00,27.0,0.96,0.66,0.93,-0.32,-25.0,10.0,580,0.852540537109375,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-10-17 15:19:36+00:00,28.0,0.78,0.62,0.8,-0.29000008,-27.10281,5.0,640,0.8720715917968749,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-17 19:58:12+00:00,29.0,0.65,0.59,0.8,-0.31,-32.291668,1.0,25,0.9160164648437501,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-10-17 19:07:38+00:00,30.0,0.6,0.48,0.77,-0.19999999,-24.999998,6.0,4303,0.9311530322265625,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-13 13:36:57+00:00,31.0,0.83,0.23,0.95,0.0,0.0,1.0,5,0.9589847851562499,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-10-15 13:47:15+00:00,32.0,0.75,0.18,0.93,0.0,0.0,2.0,461,0.983398603515625,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-10-07 14:36:26+00:00,33.0,1.08,0.08,0.93,0.0,0.0,,1,0.9960937890625,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-10-10 14:58:07+00:00,35.0,0.65,0.1,0.72,0.0,0.0,7.0,121,1.013676806640625,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-10-17 13:48:33+00:00,38.0,0.3,0.13,0.48,-0.16999999,-36.17021,4.0,112,1.0390673046875003,False,REGULAR,USD,2025-12-19
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-10-17 15:58:57+00:00,5.0,14.9,13.55,15.95,-1.5500011,-9.422499,3.0,3,1.5781271093749998,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-10-17 16:49:44+00:00,10.0,10.1,8.7,10.7,-1.4499998,-12.554111,7.0,22,0.7460962890625,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,0.8984385156249999,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-10-07 17:23:57+00:00,12.0,9.85,6.6,9.55,0.0,0.0,5.0,58,0.8896495410156249,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-10-08 15:34:19+00:00,13.0,9.25,6.8,7.6,0.0,0.0,5.0,5,0.8447281152343749,True,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-10-07 13:40:42+00:00,14.0,9.85,5.4,7.15,0.0,0.0,10.0,86,0.7685570019531252,True,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-10-17 15:49:08+00:00,15.0,5.99,4.7,6.55,-1.6100001,-21.184212,1.0,155,0.797853583984375,True,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-09-29 15:09:33+00:00,16.0,5.2,4.65,5.2,-3.25,-38.46154,1.0,67,0.7827170166015626,True,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-10-17 16:30:27+00:00,17.0,4.6,3.4,5.1,-1.3499999,-22.689074,4.0,74,0.7597680273437502,True,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-10-14 19:38:08+00:00,18.0,4.26,3.1,4.65,-1.2399998,-22.54545,3.0,6219,0.8081073876953124,True,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-10-17 19:55:33+00:00,19.0,3.21,2.5,4.2,-1.1399999,-26.206892,25.0,61,0.7954122021484374,True,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-10-17 19:06:43+00:00,20.0,2.8,2.47,3.2,-0.53,-15.9159155,15.0,482,0.7729514892578125,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-10-17 17:27:53+00:00,21.0,2.75,2.03,2.89,-0.30999994,-10.130717,8.0,523,0.7744163183593751,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-10-17 19:23:32+00:00,22.0,2.24,1.84,2.54,-0.4100001,-15.471702,66.0,216,0.79101771484375,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-10-16 18:56:44+00:00,23.0,2.18,1.71,2.3,-0.22000003,-9.166668,8.0,258,0.8193377441406249,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-10-17 19:19:24+00:00,24.0,2.06,1.27,2.08,-0.6600001,-24.264708,5.0,80,0.8007832421875,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-10-17 19:53:42+00:00,25.0,1.36,1.24,1.51,-0.5,-26.881721,30.0,4412,0.77929908203125,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-10-16 19:22:10+00:00,26.0,1.66,1.14,1.49,0.0,0.0,7.0,303,0.8183611914062499,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-10-17 16:21:07+00:00,27.0,1.28,0.82,1.61,-0.49,-27.683617,1.0,2202,0.8403336279296875,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-10-17 19:27:01+00:00,28.0,1.05,0.97,1.36,-0.5500001,-34.375004,26.0,1046,0.8730481445312499,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-10-14 18:47:32+00:00,29.0,1.4,0.77,1.51,0.0,0.0,2.0,10,0.9101571484375,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-10-17 19:51:43+00:00,30.0,0.85,0.61,1.1,-0.25,-22.727272,208.0,852,0.85742330078125,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-10-16 13:30:07+00:00,31.0,1.09,0.46,1.22,0.0,0.0,10.0,134,0.8906260937499999,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-10-09 14:07:01+00:00,32.0,1.2,0.2,1.31,0.0,0.0,1.0,90,0.8955088574218748,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-13 17:48:58+00:00,33.0,0.9,0.15,1.23,0.0,0.0,1.0,2,0.9047861083984375,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-14 13:40:23+00:00,34.0,0.8,0.4,1.0,0.0,0.0,1.0,19,0.9414068359375,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-10-17 19:57:36+00:00,35.0,0.54,0.44,0.78,-0.45,-45.454544,3.0,84,0.9345709667968749,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-10-17 19:23:32+00:00,38.0,0.47,0.4,0.6,-0.08000001,-14.545457,15.0,1031,0.9687503125,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-08-29 15:51:54+00:00,5.0,0.08,0.06,0.11,-0.03,-27.2727,12.0,598,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-10-07 14:08:11+00:00,10.0,13.15,8.9,11.3,0.0,0.0,25.0,25,0.9863282617187501,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-09-05 14:11:55+00:00,11.0,6.65,13.45,14.95,0.0,0.0,3.0,3,3.004885300292969,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-10-08 15:34:12+00:00,12.0,10.25,6.55,9.35,0.0,0.0,2.0,6,0.6835969140625001,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-10-07 18:20:07+00:00,13.0,9.26,5.75,9.0,0.0,0.0,3.0,3,0.79101771484375,True,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-10-17 16:11:55+00:00,15.0,6.3,4.95,6.9,-1.0,-13.69863,6.0,181,0.770510107421875,True,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-09-23 18:32:44+00:00,16.0,7.55,5.05,6.5,0.0,0.0,17.0,17,0.8974619628906249,True,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-10-13 18:00:05+00:00,17.0,5.82,4.6,5.95,0.0,0.0,2.0,51,0.90429783203125,True,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-10-17 13:34:00+00:00,18.0,5.3,3.35,5.55,0.3000002,6.000004,2.0,30,0.82226740234375,True,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-10-17 14:58:23+00:00,19.0,3.95,2.9,4.65,-0.7099998,-15.236049,5.0,53,0.7719749365234375,True,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-10-16 14:10:08+00:00,20.0,3.3,2.62,4.15,-0.83000016,-20.096857,1.0,125,0.7778342529296876,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-09-30 14:17:29+00:00,21.0,5.6,2.6,3.9,0.0,0.0,1.0,29,0.8300798242187499,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-10-17 19:24:31+00:00,22.0,2.63,2.23,3.05,-0.77,-22.647057,35.0,60,0.7695335546875001,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-10-10 14:39:51+00:00,23.0,2.51,2.02,2.74,-1.3399999,-34.805195,6.0,59,0.778322529296875,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-10-17 18:50:30+00:00,24.0,2.21,1.86,2.51,-0.49,-18.148148,2.0,48,0.7941915112304687,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-10-17 19:41:06+00:00,25.0,2.0,1.45,2.19,-0.4000001,-16.66667,18.0,104,0.7656273437500001,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-10-17 15:43:20+00:00,26.0,1.84,1.26,2.3,-0.13,-6.5989842,2.0,35,0.8051777294921875,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-10-17 18:47:04+00:00,27.0,1.58,1.11,1.95,-1.82,-53.52941,3.0,71,0.79101771484375,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-10-17 15:49:04+00:00,28.0,1.51,1.0,1.73,-0.51,-25.247522,2.0,17,0.7919942675781251,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-10-17 15:49:41+00:00,29.0,1.37,1.09,1.72,-0.32000005,-18.934914,2.0,21,0.8413101806640625,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-10-17 16:29:00+00:00,30.0,1.26,0.96,1.27,-0.32000005,-20.253168,2.0,150,0.8012715185546875,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-10-17 17:18:00+00:00,31.0,1.13,0.76,1.45,-0.61,-35.057472,2.0,3,0.8325212060546874,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-16 14:39:25+00:00,32.0,1.04,0.67,1.36,-0.13999999,-11.864406,2.0,1,0.8388687988281249,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-17 17:26:27+00:00,33.0,0.96,0.62,1.37,-0.79,-45.14286,2.0,1,0.8632826171875,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-10-03 19:17:29+00:00,34.0,1.99,0.51,1.25,0.0,0.0,401.0,389,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-10-14 14:26:47+00:00,35.0,0.89,0.5,1.21,0.0,0.0,1.0,77,0.8764660791015625,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-10 16:15:43+00:00,38.0,0.32,0.2,0.99,0.0,0.0,1.0,32,0.85937640625,False,REGULAR,USD,2026-02-20
LCID260515C00014000,2025-09-25 14:28:30+00:00,14.0,10.35,6.05,9.15,0.0,0.0,,2,0.8491226025390625,True,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-09-30 13:30:06+00:00,15.0,10.4,5.3,8.05,0.0,0.0,,3,0.7675804492187501,True,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-10-14 13:32:20+00:00,17.0,6.4,5.35,6.85,0.0,0.0,10.0,219,0.860352958984375,True,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-10-17 15:38:07+00:00,20.0,4.85,4.0,5.25,-0.1500001,-3.000002,10.0,19,0.8164080859374999,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-10-15 13:45:09+00:00,22.0,4.4,3.5,4.55,0.0,0.0,1.0,13,0.8295915478515624,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-10-14 19:26:02+00:00,23.0,4.65,2.24,4.95,0.0,0.0,14.0,17,0.8071308349609375,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-10-08 13:30:27+00:00,24.0,3.5,1.9,4.6,0.0,0.0,2.0,56,0.7954122021484374,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-10-16 18:35:29+00:00,25.0,3.3,2.5,3.8,0.0,0.0,10.0,73,0.8208025732421874,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-10-13 14:09:01+00:00,26.0,3.41,2.2,3.3,0.0,0.0,1.0,1,0.7922384057617188,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-10-17 14:41:57+00:00,27.0,2.69,2.1,2.97,-0.47000003,-14.873418,7.0,2,0.7917501293945313,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-10-09 13:55:16+00:00,28.0,3.21,1.95,2.97,0.0,0.0,2.0,39,0.8127460131835937,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-10-08 19:06:31+00:00,29.0,3.07,1.64,2.87,0.0,0.0,4.0,7,0.8083515258789062,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-10-17 15:05:38+00:00,30.0,2.1,1.63,2.44,-0.4000001,-16.000004,12.0,224,0.7983418603515625,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-10-08 19:06:31+00:00,31.0,2.71,1.47,2.64,0.0,0.0,,4,0.8300798242187499,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-10-07 16:06:24+00:00,34.0,2.41,1.02,2.28,0.0,0.0,,1,0.8286149951171874,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-10-08 13:38:12+00:00,35.0,2.19,1.4,2.24,0.0,0.0,15.0,21,0.88476677734375,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,14.9,18.75,0.0,0.0,168.0,0,1.2968785156249998,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-10-17 16:06:10+00:00,5.0,15.05,12.8,16.95,-2.7300005,-15.354332,5.0,2,0.9941406835937501,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-10-16 15:32:21+00:00,10.0,12.2,9.3,11.65,0.0,0.0,3.0,181,0.76367423828125,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-10-14 14:50:21+00:00,13.0,9.75,7.9,9.7,0.0,0.0,4.0,438,0.8295915478515624,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-10-10 19:41:38+00:00,15.0,8.39,6.65,8.6,0.0,0.0,3.0,37,0.8071308349609375,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-10-09 13:54:06+00:00,17.0,7.8,4.45,8.05,0.0,0.0,5.0,22,0.73437765625,True,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-10-16 18:32:34+00:00,20.0,6.2,4.35,6.3,0.0,0.0,6.0,333,0.7758811474609376,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-10-14 15:30:47+00:00,22.0,5.33,2.55,6.75,0.0,0.0,2.0,133,0.7727073510742188,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-10-10 19:17:43+00:00,25.0,4.46,2.5,4.95,0.0,0.0,2.0,72,0.7575707836914063,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-10-16 19:57:57+00:00,27.0,3.82,2.7,4.05,0.0,0.0,1.0,36,0.7719749365234375,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-10-13 19:17:43+00:00,30.0,2.9,2.5,4.2,-0.6999998,-19.44444,1.0,495,0.8491226025390625,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-10-09 14:18:54+00:00,32.0,3.4,1.88,4.05,0.0,0.0,1.0,18,0.8410660424804688,False,REGULAR,USD,2026-08-21
