contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260220P00008000,2025-10-08 19:59:54+00:00,8.0,0.28,0.18,0.33,0.0,0.0,1.0,28,0.71679970703125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-17 14:02:25+00:00,9.0,0.42,0.33,0.53,0.01999998,4.999995,50.0,4072,0.6953155468750001,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-17 14:18:18+00:00,10.0,0.64,0.53,0.64,-0.04000002,-5.882356,13.0,449,0.6337927246093751,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-17 18:09:08+00:00,11.0,0.92,0.89,0.95,-0.099999964,-9.803918,865.0,1811,0.6289099609375001,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-17 15:55:34+00:00,12.0,1.37,1.31,1.36,0.01999998,1.48148,17.0,676,0.6210975390625001,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-15 15:21:51+00:00,13.0,1.65,1.81,1.87,0.0,0.0,1.0,343,0.6137733935546876,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-17 19:59:32+00:00,14.0,2.44,2.43,2.48,-0.109999895,-4.3137217,4.0,977,0.6157264990234376,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-17 18:09:51+00:00,15.0,3.06,2.99,3.15,-0.03999996,-1.2903214,105.0,351,0.5927775097656252,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-16 16:47:16+00:00,16.0,3.85,3.2,4.15,0.0,0.0,14.0,1263,0.5400436621093752,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.0,4.8,0.0,0.0,38.0,560,0.5009815527343751,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,4.75,6.25,0.0,0.0,1.0,325,0.6064492480468751,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.15,6.45,0.0,0.0,50.0,100,0.567387138671875,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,7.15,7.35,0.0,0.0,2.0,69,0.58789474609375,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.9,12.8,0.0,0.0,100.0,348,0.8437515624999999,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.44531638671875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-07-30 13:42:56+00:00,2.0,0.01,0.0,0.29,0.0,0.0,8.0,150,1.8789068554687498,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3007854980468747,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-17 17:57:53+00:00,4.0,0.08,0.0,0.14,0.009999998,14.285712,4.0,10,1.0273486132812502,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-17 17:57:31+00:00,5.0,0.11,0.03,0.2,0.009999998,9.999998,8.0,41,0.937500625,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-17 17:56:54+00:00,6.0,0.16,0.06,0.2,0.0,0.0,2.0,227,0.79687703125,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-17 19:30:04+00:00,7.0,0.21,0.2,0.23,-0.12000002,-36.36364,2.0,154,0.7490259472656251,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-15 16:47:32+00:00,8.0,0.32,0.26,0.46,0.0,0.0,2.0,13247,0.7226590234375,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-13 13:30:05+00:00,9.0,0.69,0.49,0.52,0.0,0.0,1.0,130,0.6689486230468751,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-17 18:20:05+00:00,10.0,0.75,0.68,0.78,-0.089999974,-10.714283,6.0,6745,0.6357458300781251,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-16 17:22:00+00:00,11.0,1.17,0.97,1.11,0.089999914,8.333325,5.0,2328,0.6123085644531252,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-17 19:02:43+00:00,12.0,1.49,1.28,1.55,-0.14999998,-9.14634,1958.0,4023,0.586918193359375,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-17 18:48:10+00:00,13.0,2.0,1.99,2.04,-0.13000011,-6.1032915,5.0,331,0.6079140771484376,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-17 18:19:27+00:00,14.0,2.56,2.46,2.65,0.14999986,6.22406,2.0,9676,0.5864299169921875,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-17 19:13:30+00:00,15.0,3.25,3.2,3.35,0.049999952,1.5624986,1.0,7957,0.5981485498046876,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-17 15:02:58+00:00,16.0,4.05,3.8,4.05,0.2800002,7.4270616,21.0,936,0.5698285205078125,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.75,4.85,0.0,0.0,9.0,486,0.5971719970703125,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.05,5.7,0.0,0.0,1.0,89,0.622074091796875,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:07+00:00,19.0,5.15,6.4,6.55,0.0,0.0,,2,0.5898478515625001,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,6.8,7.9,0.0,0.0,1.0,2501,0.5810588769531251,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,8.15,8.35,0.0,0.0,9.0,40,0.5712933496093751,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.0,9.3,0.0,0.0,40.0,1033,0.5459029785156251,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.2,17.25,0.0,0.0,4.0,61,0.8378922460937499,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.11,0.0,0.0,460.0,460,1.2265663671875,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-16 15:03:00+00:00,3.0,0.08,0.04,0.14,-0.020000003,-20.000004,8.0,7,1.0546922265625,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-17 16:28:27+00:00,4.0,0.14,0.0,0.26,0.0,0.0,8.0,2,0.9238288867187501,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.11,0.25,0.0,0.0,1.0,186,0.82226740234375,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.57,0.67,0.0,0.0,25.0,1278,0.6992217578125001,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-16 15:07:45+00:00,10.0,1.19,1.06,1.25,0.100000024,9.1743145,10.0,12404,0.6425816992187501,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-16 14:12:50+00:00,12.0,1.94,1.91,2.13,0.0,0.0,3.0,22743,0.6210975390625001,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-16 19:34:17+00:00,15.0,3.9,3.7,3.85,0.0,0.0,170.0,1918,0.5932657861328126,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-15 18:41:04+00:00,17.0,4.95,5.15,5.3,0.0,0.0,4.0,819,0.5830119824218749,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,6.9,7.75,0.0,0.0,1.0,378,0.5898478515625001,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.0,9.5,0.0,0.0,50.0,65,0.5795940478515625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-07 19:11:37+00:00,25.0,11.95,11.45,12.95,0.0,0.0,4.0,19,0.5351608984375,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,14.0,14.15,0.0,0.0,1.0,0,0.5498091894531252,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.3,17.95,0.0,0.0,2.0,8,0.5898478515625001,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-09-29 19:43:38+00:00,1.0,0.01,0.01,0.02,0.0,0.0,1.0,163,1.1875040625,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-09-12 17:05:49+00:00,5.0,0.29,0.29,0.44,0.0,0.0,1.0,319,0.84961087890625,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.33,0.88,0.0,0.0,5.0,23764,0.5898478515625001,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-16 16:32:37+00:00,10.0,1.48,1.38,1.63,0.0,0.0,35.0,559,0.64062859375,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-15 19:55:06+00:00,12.0,2.24,2.25,2.43,0.0,0.0,7.0,13905,0.5991251025390626,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-16 19:19:14+00:00,15.0,4.2,4.05,4.4,0.0,0.0,1.0,2030,0.59570716796875,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-09-29 19:38:10+00:00,17.0,5.67,5.5,5.65,1.23,27.702703,1.0,955,0.569340244140625,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,5.8,9.25,0.0,0.0,1.0,258,0.8276384423828124,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,8.55,8.7,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-10 15:02:26+00:00,30.0,17.25,15.9,17.5,0.0,0.0,1.0,2,0.6616244775390626,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-07 18:12:01+00:00,2.5,0.13,0.12,0.29,0.0,0.0,4.0,851,1.0742233789062503,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.23,1.52,0.0,0.0,8.0,760,1.2382850585937497,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-16 18:05:50+00:00,5.0,0.42,0.36,0.45,0.0,0.0,1150.0,43664,0.7773459765625,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-17 14:31:20+00:00,7.5,0.85,0.79,1.0,-0.13,-13.2653055,2.0,31457,0.6738313867187502,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-17 17:43:05+00:00,10.0,1.8,0.98,1.98,-0.00999999,-0.5524857,16.0,18559,0.5625043750000001,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-15 19:55:06+00:00,12.5,2.99,2.91,3.2,0.0,0.0,1.0,8298,0.6135292553710938,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-10 16:20:42+00:00,15.0,4.65,4.4,4.6,0.0,0.0,2.0,6922,0.5773968041992188,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,6.15,6.35,0.0,0.0,1.0,3319,0.5566450585937501,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.1,8.85,0.0,0.0,1.0,9050,0.5918009570312501,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,10.15,10.45,1.2700005,13.8797865,1.0,213,0.5219774365234374,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,12.4,15.0,0.5999994,4.9792485,1.0,231,0.7634301000976562,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,17.0,0.0,0.0,40.0,37,0.5976602734375001,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.1,18.25,0.0,0.0,8.0,18,0.6352575537109376,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.6713900048828126,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.125004375,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.02,2.56,0.0,0.0,10.0,88,2.5195349511718748,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.27,0.0,0.0,1.0,6663,0.93164130859375,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-17 15:34:19+00:00,4.0,0.35,0.27,0.9,-0.02000001,-5.405408,6.0,2702,1.0273486132812502,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-15 15:59:31+00:00,5.0,0.43,0.42,0.49,0.0,0.0,26.0,28378,0.7812521875,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,1.04,1.27,0.0,0.0,4.0,65845,0.6757844921875001,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-17 15:05:04+00:00,10.0,1.9,1.31,2.09,-0.16999996,-8.212559,182.0,18371,0.5942423388671876,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-17 16:03:38+00:00,12.0,2.85,2.61,2.89,-0.11000013,-3.7162206,64.0,27043,0.5927775097656252,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-17 15:34:19+00:00,15.0,4.61,3.0,4.7,0.22000027,5.011396,2.0,18252,0.5939982006835938,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-16 15:49:15+00:00,17.0,5.95,3.9,6.05,0.089999676,1.5358306,1.0,543,0.5720257641601563,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-09-23 18:49:18+00:00,20.0,6.85,8.2,8.4,0.0,0.0,56.0,1258,0.5407760766601564,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-17 15:37:27+00:00,22.0,9.96,8.9,10.05,0.40999985,4.2931924,1.0,696,0.5459029785156251,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,12.45,12.85,0.0,0.0,4.0,94,0.5239305419921875,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,13.35,14.55,0.0,0.0,3.0,34,0.5351608984375,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,17.05,17.75,0.0,0.0,6.0,78,0.5390671093750001,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-16 18:18:51+00:00,32.0,19.3,19.05,19.5,0.0,0.0,5.0,65,0.523442265625,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.12,0.04,0.13,0.0,0.0,1.0,2213,1.0390673046875003,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.02,0.29,0.0,0.0,1.0,525,0.8398453515625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.55,0.0,0.0,25.0,3402,0.86914193359375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.55,2.86,0.0,0.0,100.0,17334,1.2675817871093749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-15 19:20:08+00:00,5.0,0.92,0.77,0.97,0.0,0.0,5326.0,92553,0.75195560546875,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-15 16:13:30+00:00,8.0,1.85,1.85,1.95,0.0,0.0,1.0,47928,0.6728548339843752,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-15 19:20:08+00:00,10.0,2.76,2.47,2.82,0.0,0.0,2668.0,9282,0.6123085644531252,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-15 16:38:43+00:00,12.0,3.7,1.5,3.85,0.0,0.0,2.0,1925,0.6123085644531252,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,5.5,5.65,0.0,0.0,1.0,1300,0.5668988623046876,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,6.4,7.0,0.0,0.0,6.0,278,0.5188036401367188,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-14 19:03:08+00:00,20.0,9.0,8.65,9.25,0.0,0.0,100.0,12026,0.5393112475585939,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.5419967675781252,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.65,14.2,0.0,0.0,3.0,19,0.5217332983398437,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.0,18.25,0.0,0.0,50.0,205,0.5647016186523439,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-17 19:05:25+00:00,1.0,0.15,0.0,5.0,0.010000005,7.1428614,2.0,21,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.65,0.78,0.0,0.0,20.0,21,0.8208025732421874,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-10 19:22:15+00:00,5.0,1.0,0.79,1.0,0.0,0.0,329.0,1858,0.7446314599609375,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.69,2.08,0.059999943,3.0927806,3.0,3102,0.6552768847656252,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-17 14:36:47+00:00,10.0,2.85,1.9,2.91,0.06999993,2.5179834,1.0,6301,0.5588423022460938,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-17 18:50:16+00:00,12.0,3.86,3.5,6.5,0.099999905,2.659572,2.0,64,0.7749045947265626,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-10 14:20:17+00:00,15.0,5.6,5.55,5.75,0.0,0.0,3.0,86,0.5647016186523439,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.45,8.05,0.0,0.0,1.0,6,0.5783733569335938,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,6.5,11.4,0.0,0.0,10.0,241,0.8051777294921875,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-13 17:29:16+00:00,25.0,13.33,10.5,13.8,0.0,0.0,2.0,60,0.5625043750000001,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.5,18.25,0.0,0.0,10.0,13,0.5524947094726562,True,REGULAR,USD,2028-01-21
