contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00011000,2025-10-17 18:56:03+00:00,11.0,2.91,2.75,2.98,0.1400001,5.0541553,66.0,2146,0.70117486328125,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-10-17 19:07:52+00:00,12.5,2.0,1.96,2.02,0.059999943,3.0927806,108.0,10953,0.6801789794921876,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-10-17 19:36:04+00:00,14.0,1.36,1.33,1.35,0.03999996,3.0303,235.0,5716,0.6694368994140626,False,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-10-17 19:59:34+00:00,15.0,1.05,1.03,1.07,0.0,0.0,1096.0,48229,0.6787141503906251,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-10-17 19:49:35+00:00,16.0,0.82,0.8,0.83,0.0,0.0,101.0,3591,0.6840851904296876,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-10-17 18:14:58+00:00,17.5,0.6,0.56,0.6,0.030000031,5.2631636,282.0,19470,0.70312796875,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-10-17 19:51:57+00:00,20.0,0.36,0.35,0.37,0.01000002,2.8571486,1091.0,93126,0.74414318359375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-10-17 19:00:51+00:00,22.5,0.25,0.23,0.31,0.0,0.0,15.0,12818,0.807619111328125,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-10-17 19:58:25+00:00,25.0,0.2,0.16,0.26,0.010000005,5.2631607,142.0,15796,0.86132951171875,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-10-17 15:48:18+00:00,27.5,0.25,0.13,0.28,0.09,56.250008,123.0,12673,0.9433599414062499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-10-17 18:54:30+00:00,30.0,0.13,0.1,0.16,0.009999998,8.333332,27.0,12129,0.9355475195312499,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-10-15 14:55:38+00:00,32.5,0.13,0.0,0.23,0.0,0.0,2.0,4764,0.9804689453125001,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-10-16 18:37:52+00:00,35.0,0.04,0.09,0.15,0.0,0.0,2.0,13320,1.0468797656250002,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-10-17 19:20:17+00:00,37.5,0.06,0.02,0.1,-0.02,-25.0,8.0,5032,0.992187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-10-17 19:34:55+00:00,40.0,0.08,0.07,0.08,0.009999998,14.285712,81.0,49357,1.0703171484375003,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-10-17 18:57:31+00:00,5.0,8.25,7.4,9.3,0.020000458,0.24301894,1.0,20,1.3359408203124996,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-10-03 18:18:17+00:00,6.0,7.6,6.25,8.5,0.0,0.0,5.0,18,1.140629296875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-09-05 15:09:37+00:00,7.0,7.5,6.9,7.0,0.0,0.0,4.0,10,1.37109689453125,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-10-16 18:36:50+00:00,8.0,5.3,5.15,5.7,0.0,0.0,1.0,419,0.8242205078124999,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-10-16 17:02:48+00:00,9.0,4.5,3.8,5.25,-0.17999983,-3.8461502,2.0,63,0.73437765625,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-10-10 13:40:28+00:00,10.0,3.9,3.6,4.5,0.0,0.0,2.0,113,0.8359391406249999,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-10-17 13:30:02+00:00,11.0,3.23,2.52,3.65,0.029999971,0.9374991,2.0,140,0.6835969140625001,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-10-17 15:42:50+00:00,12.0,2.55,2.48,2.73,0.01999998,0.7905131,2.0,275,0.7065459033203125,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-10-17 16:21:23+00:00,13.0,2.08,2.06,2.11,0.00999999,0.48309135,11.0,1010,0.68555001953125,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-10-17 17:42:41+00:00,14.0,1.7,1.66,1.71,0.04000008,2.4096434,57.0,982,0.6816438085937502,False,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-10-17 19:58:25+00:00,15.0,1.38,1.35,1.39,0.03999996,2.9850717,79.0,2792,0.6831086376953126,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-10-17 19:38:30+00:00,16.0,1.12,1.1,1.15,0.01999998,1.8181801,69.0,3795,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-10-17 16:17:20+00:00,17.0,0.94,0.89,0.95,0.00999999,1.0752678,16.0,681,0.69336244140625,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-10-17 13:56:40+00:00,18.0,0.77,0.74,0.77,-0.02000004,-2.5316505,14.0,690,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-10-17 15:42:50+00:00,19.0,0.63,0.57,0.66,-0.07999998,-11.267604,1.0,220,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-10-16 19:55:36+00:00,20.0,0.54,0.49,0.55,0.01000005,1.886802,47.0,952,0.709963837890625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-10-09 17:26:17+00:00,21.0,0.48,0.44,0.48,0.0,0.0,9.0,126,0.729494892578125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-10-17 19:01:16+00:00,25.0,0.27,0.2,0.32,-0.00999999,-3.571425,75.0,875,0.7675804492187501,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-10-17 13:47:45+00:00,30.0,0.19,0.02,0.32,0.0,0.0,10.0,244,0.8359391406249999,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-09-17 15:02:34+00:00,1.0,13.52,10.15,13.4,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,3.0195337011718753,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-10-16 17:00:22+00:00,3.0,10.35,9.15,11.45,0.0,0.0,5.0,11,1.71484517578125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,8.2,10.1,0.0,0.0,5.0,36,1.1445355273437499,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-10-15 15:24:44+00:00,5.0,8.81,7.95,8.45,0.0,0.0,1.0,55,1.0234423828125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,7.0,8.1,0.0,0.0,15.0,21,1.1777384863281248,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-08 16:53:02+00:00,7.0,6.53,5.55,7.2,0.0,0.0,20.0,27,0.85937640625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-10-14 18:43:07+00:00,8.0,5.05,5.3,6.3,0.0,0.0,4.0,754,0.9648441015625,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-10-03 19:12:19+00:00,9.0,5.2,4.45,4.8,0.0,0.0,20.0,32,0.7158231542968749,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-10-16 19:32:45+00:00,10.0,3.85,3.8,4.35,0.0,0.0,37.0,3928,0.7656273437500001,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-10-13 16:07:11+00:00,11.0,3.36,3.3,3.9,0.0,0.0,2.0,292,0.8007832421875,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-10-17 19:28:53+00:00,12.0,2.79,2.72,2.97,0.109999895,4.1044736,2.0,12866,0.7158231542968749,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-10-17 19:03:48+00:00,13.0,2.33,2.24,2.4,0.12999988,5.9090853,41.0,2994,0.6914093359375001,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-10-17 19:58:02+00:00,14.0,1.9,1.8,1.94,0.059999943,3.2608666,12.0,3001,0.6709017285156251,False,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-10-17 19:02:43+00:00,15.0,1.59,1.52,1.59,0.05000007,3.2467582,194.0,33768,0.6728548339843752,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-10-17 17:53:40+00:00,16.0,1.32,1.21,1.37,0.1400001,11.864416,31.0,13894,0.6743196630859377,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-10-17 18:21:52+00:00,17.0,1.13,1.06,1.23,0.03999996,3.6697214,23.0,12638,0.6992217578125001,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-10-17 16:57:47+00:00,18.0,0.91,0.84,1.06,-0.00999999,-1.0869554,175.0,5295,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-10-17 17:08:21+00:00,19.0,0.77,0.65,0.93,0.03999996,5.479447,39.0,632,0.6972686523437501,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-10-17 19:25:46+00:00,20.0,0.69,0.6,0.81,0.029999971,4.54545,417.0,11842,0.7153348779296875,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-10-17 15:52:24+00:00,21.0,0.57,0.55,0.61,-0.00999999,-1.7241362,13.0,1363,0.7104521142578125,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-10-17 16:00:30+00:00,22.0,0.51,0.48,0.64,0.00999999,1.9999981,5.0,12378,0.7426783544921874,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-10-17 16:23:51+00:00,25.0,0.33,0.3,0.43,-0.01999998,-5.7142806,102.0,3614,0.7539087109375,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-10-17 19:30:04+00:00,30.0,0.23,0.2,0.29,0.030000001,15.000001,12.0,4030,0.813478427734375,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-10-13 15:17:17+00:00,2.0,11.2,10.0,12.45,0.0,0.0,1.0,16,1.6015644921874999,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,8.9,11.45,0.0,0.0,5.0,8,1.1640666796875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,7.95,9.5,0.0,0.0,3.0,11,1.3027378613281246,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-10-13 15:42:14+00:00,5.0,8.35,7.4,9.35,0.0,0.0,1.0,55,0.9804689453125001,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-10-16 18:19:23+00:00,8.0,5.75,5.6,6.6,0.0,0.0,2.0,253,0.8896495410156249,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-10-16 19:19:47+00:00,10.0,4.35,4.15,4.8,0.0,0.0,30.0,1112,0.7334011035156249,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-10-17 19:55:43+00:00,12.0,3.4,3.3,3.4,0.11000013,3.3434694,7.0,16187,0.6982452050781252,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-10-17 19:58:51+00:00,15.0,2.21,2.13,2.3,0.06999993,3.2710247,90.0,10976,0.6899445068359377,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-10-17 18:21:45+00:00,17.0,1.6,1.61,1.88,-0.06999993,-4.1916127,47.0,19858,0.7016631396484375,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-10-17 15:17:13+00:00,20.0,1.14,1.0,1.28,-0.00999999,-0.8695644,44.0,9199,0.6889679541015626,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-10-17 19:52:03+00:00,22.0,0.9,0.84,0.94,0.01999998,2.272725,57.0,8166,0.6918976123046876,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-10-16 18:12:12+00:00,25.0,0.65,0.58,0.7,0.0,0.0,6.0,4442,0.7016631396484375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-10-14 19:32:21+00:00,27.0,0.57,0.51,0.59,0.0,0.0,1.0,1334,0.7187528125,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-10-17 19:58:50+00:00,30.0,0.42,0.42,0.48,0.00999999,2.439022,117.0,4084,0.743166630859375,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.72265763671875,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,9.1,13.35,0.0,0.0,1.0,28,1.36328443359375,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:32+00:00,3.0,10.1,8.2,12.35,0.0,0.0,2.0,35,1.12891060546875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-08-13 13:43:37+00:00,4.0,8.29,9.5,9.9,0.0,0.0,5.0,14,1.255863095703125,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-10-10 14:54:32+00:00,5.0,8.75,8.45,8.75,0.0,0.0,5.0,66,0.98242205078125,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-10-16 19:48:12+00:00,8.0,6.08,5.9,7.3,0.0,0.0,6.0,503,0.9248054394531251,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-10-16 17:05:12+00:00,10.0,5.0,4.55,5.1,0.0,0.0,1910.0,6011,0.71679970703125,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-10-17 18:13:36+00:00,12.0,3.93,3.6,4.05,0.18000007,4.800002,11.0,1066,0.6997100341796876,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-10-17 14:54:20+00:00,15.0,2.7,2.51,3.55,0.0,0.0,30.0,19428,0.75195560546875,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-10-16 19:54:37+00:00,17.0,2.03,2.04,2.78,0.0,0.0,35.0,806,0.7319362744140624,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-10-17 15:38:35+00:00,20.0,1.54,1.41,1.65,-0.00999999,-0.6451607,66.0,2973,0.6723665576171877,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-10-14 19:48:07+00:00,22.0,1.1,1.02,1.31,0.0,0.0,28.0,852,0.6547886083984377,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-10-16 19:45:42+00:00,25.0,0.97,0.71,2.77,0.0,0.0,1.0,1100,0.8623060644531251,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-10-15 19:43:00+00:00,27.0,0.91,0.57,0.89,0.0,0.0,1.0,497,0.6660189648437502,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-10-17 18:30:18+00:00,30.0,0.71,0.65,0.74,0.060000002,9.23077,3.0,1522,0.711916943359375,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-09 15:31:34+00:00,1.0,11.0,10.0,14.5,0.0,0.0,10.0,27,1.7968760156249999,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-10-16 17:17:55+00:00,2.5,10.89,10.7,11.05,0.0,0.0,1.0,527,1.2402381738281247,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-10-16 13:54:43+00:00,4.0,9.75,9.0,12.0,0.0,0.0,1.0,65,1.5859395703124997,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-10-16 15:18:27+00:00,5.0,8.95,8.5,8.8,0.0,0.0,1.0,769,0.8974619628906249,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-10-13 14:59:04+00:00,7.5,6.77,6.5,7.05,-0.03000021,-0.44117957,5.0,900,0.78711150390625,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-10-15 15:11:59+00:00,10.0,5.24,4.05,5.9,-0.41000032,-7.256643,2.0,3801,0.6704134521484376,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-10-17 15:31:31+00:00,12.5,3.85,3.4,5.1,-0.0400002,-1.0282828,2.0,3731,0.7426783544921874,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-10-17 16:11:45+00:00,15.0,3.12,3.05,3.25,0.06999993,2.2950797,8.0,7638,0.6884796777343751,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-10-17 15:57:59+00:00,17.5,2.5,2.05,2.89,0.07999992,3.305782,11.0,7186,0.6799348413085939,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-10-17 18:22:21+00:00,20.0,2.0,1.91,2.42,-0.1400001,-6.5420604,135.0,9432,0.7128934960937501,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-10-15 19:19:28+00:00,22.5,1.75,1.45,1.71,0.0,0.0,51.0,2717,0.6752962158203126,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-10-16 19:47:27+00:00,25.0,1.31,1.25,2.54,0.049999952,3.9682503,7.0,3036,0.7941915112304687,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-10-15 15:47:24+00:00,27.0,1.24,0.87,1.26,0.0,0.0,1.0,781,0.6684603466796877,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-10-16 18:37:27+00:00,30.0,0.95,0.85,1.38,0.050000012,5.5555573,8.0,4105,0.7319362744140624,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-10-10 16:29:21+00:00,32.0,0.8,0.6,0.97,0.0,0.0,4.0,3909,0.684573466796875,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-10-17 19:47:21+00:00,35.0,0.7,0.6,0.77,0.00999999,1.449274,73.0,25577,0.6987334814453126,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-10-16 19:44:25+00:00,1.0,12.02,12.0,14.5,0.0,0.0,1.0,107,0.0,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-10-16 19:00:11+00:00,2.0,11.15,9.0,14.0,0.0,0.0,2.0,191,1.5253929980468748,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-10-14 18:48:38+00:00,3.0,10.45,10.05,11.55,0.0,0.0,3.0,262,1.4121123144531251,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-10-07 17:17:39+00:00,4.0,10.09,7.0,9.7,0.0,0.0,3.0,275,1.0791061669921875,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-10-17 17:40:57+00:00,5.0,8.75,8.3,9.0,0.14999962,1.7441815,7.0,1385,0.86914193359375,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-10-16 17:16:16+00:00,8.0,6.67,6.2,9.0,0.0,0.0,2.0,1926,1.076664772949219,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-10-17 18:40:13+00:00,10.0,5.35,5.2,6.2,0.0,0.0,10.0,4651,0.8129901513671874,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-10-17 16:43:21+00:00,12.0,4.35,4.3,4.65,0.049999714,1.162784,142.0,4034,0.7270535107421875,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-10-17 19:59:57+00:00,15.0,3.25,3.2,3.3,0.049999952,1.5624986,102.0,11919,0.684573466796875,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-10-17 18:06:21+00:00,17.0,2.8,2.55,2.8,0.14999986,5.660372,27.0,12312,0.6743196630859377,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-17 19:38:01+00:00,20.0,2.07,2.05,2.09,0.0,0.0,150.0,24873,0.6738313867187502,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-17 17:40:12+00:00,22.0,1.76,1.55,1.89,-0.029999971,-1.675976,234.0,6080,0.667239655761719,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-17 19:38:01+00:00,25.0,1.38,1.35,1.43,-0.01999998,-1.4285702,176.0,13090,0.6745638012695314,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-17 19:41:39+00:00,27.0,1.24,1.13,2.04,-0.08000004,-6.0606093,98.0,3910,0.7517114672851561,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-17 19:19:25+00:00,30.0,1.01,1.0,1.04,-0.049999952,-4.7169766,219.0,5826,0.6884796777343751,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-17 19:21:59+00:00,32.0,0.9,0.87,0.98,0.0,0.0,37.0,15399,0.6967803759765626,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-10-02 15:30:37+00:00,1.0,12.75,10.0,15.0,0.0,0.0,1.0,49,1.75390748046875,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-10-02 13:30:11+00:00,2.0,12.6,9.05,12.5,0.0,0.0,2.0,81,2.1308640478515626,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,8.5,12.0,0.0,0.0,8.0,50,0.7148466015625,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-10-10 19:21:54+00:00,4.0,9.75,9.65,12.5,0.0,0.0,1.0,83,1.423831005859375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-10-10 13:47:16+00:00,5.0,9.58,8.9,9.6,0.0,0.0,1.0,389,0.8735364208984374,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-10-15 19:31:28+00:00,8.0,7.95,7.45,8.2,0.0,0.0,20.0,565,0.8652357226562499,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-17 19:26:12+00:00,10.0,6.5,5.9,6.85,0.09000015,1.4040586,11.0,1999,0.73437765625,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-17 16:05:39+00:00,12.0,5.71,5.35,8.0,0.46000004,8.761905,12.0,2047,0.8984385156249999,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-17 16:37:27+00:00,15.0,4.66,4.35,5.1,0.10999966,2.417575,5.0,7542,0.7209500561523439,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-17 16:37:27+00:00,17.0,4.0,4.0,4.55,0.049999952,1.2658216,6.0,1310,0.7236355761718749,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-16 19:28:14+00:00,20.0,3.31,3.25,3.45,0.0,0.0,16.0,3412,0.6789582885742189,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-17 13:30:11+00:00,22.0,2.95,2.7,3.4,-0.14999986,-4.838705,2.0,2620,0.6828644995117189,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-17 18:23:11+00:00,25.0,2.55,2.2,2.8,-0.059999943,-2.2988486,2.0,2325,0.6647982739257814,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-17 16:53:24+00:00,30.0,2.01,1.95,2.1,0.059999943,3.07692,40.0,12976,0.6723665576171877,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-07 14:33:58+00:00,1.0,12.75,11.6,13.55,0.0,0.0,10.0,12,1.8476570117187499,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.0,14.0,0.0,0.0,,2,1.1308637207031251,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,8.5,13.5,0.0,0.0,,2,1.158207333984375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,9.6,10.3,0.0,0.0,2.0,3,0.9091805957031249,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-17 13:48:59+00:00,5.0,9.6,9.2,9.95,0.3000002,3.2258086,10.0,120,0.9633792724609375,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-16 16:04:30+00:00,8.0,7.77,7.5,7.85,0.0,0.0,32.0,71,0.81445498046875,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-17 18:41:23+00:00,10.0,6.75,6.1,7.65,0.25,3.846154,10.0,324,0.8071308349609375,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-17 14:05:55+00:00,12.0,5.9,5.65,6.05,0.0,0.0,4.0,526,0.7463404272460938,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-17 14:32:59+00:00,15.0,4.75,4.6,5.9,-0.9499998,-16.666664,14.0,2844,0.77929908203125,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-17 19:36:53+00:00,17.0,4.15,3.9,5.5,-0.4499998,-9.782605,21.0,675,0.7653832055664063,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-17 19:51:57+00:00,20.0,3.5,3.4,3.75,0.099999905,2.9411736,13.0,3225,0.69336244140625,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-16 13:30:00+00:00,22.0,3.35,2.85,3.65,0.0,0.0,100.0,435,0.6936065795898438,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-17 17:53:29+00:00,25.0,2.6,2.5,3.45,0.01999998,0.7751931,7.0,1816,0.711916943359375,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-17 18:14:40+00:00,30.0,2.09,2.0,2.15,0.00999999,0.48076877,195.0,3086,0.6647982739257814,False,REGULAR,USD,2028-01-21
