contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00390000,2025-10-16 17:03:10+00:00,390.0,63.36,62.8,65.1,5.16,8.865979,3.0,15.0,0.6098061480712893,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-10-16 19:58:37+00:00,395.0,59.91,59.9,61.5,5.419998,9.946775,4.0,13.0,0.6121864953613283,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-10-17 15:33:56+00:00,400.0,57.99,57.4,58.1,6.7400017,13.151222,6.0,106.0,0.6181373635864259,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-10-17 14:57:28+00:00,405.0,51.75,54.05,54.75,6.1500015,13.486846,66.0,26.0,0.6138344281005861,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-10-17 19:50:00+00:00,410.0,50.57,50.85,51.2,8.0,18.792578,94.0,62.0,0.6071206280517578,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-10-17 17:20:11+00:00,415.0,45.91,47.8,48.1,4.7700005,11.594556,7.0,53.0,0.6041299353027345,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-10-17 19:24:34+00:00,420.0,44.8,44.95,45.25,4.5999985,11.442782,54.0,816.0,0.6032144171142579,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-10-17 19:47:13+00:00,425.0,41.75,42.15,42.4,4.4300003,11.870312,172.0,363.0,0.600712000732422,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-10-17 19:54:26+00:00,430.0,39.7,39.5,39.75,4.4000015,12.464594,241.0,314.0,0.5993082061767578,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-10-17 19:34:09+00:00,435.0,36.77,37.0,37.25,4.220001,12.964673,249.0,207.0,0.5985147570800782,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-10-17 19:59:01+00:00,440.0,34.7,34.6,34.85,3.7000008,11.935487,411.0,252.0,0.5975076870727539,False,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-10-17 19:56:34+00:00,445.0,32.47,32.3,32.6,5.250002,19.287296,355.0,186.0,0.5967447552490235,False,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-10-17 19:59:29+00:00,450.0,30.41,30.2,30.5,4.01,15.189394,301.0,277.0,0.5970499279785157,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-10-17 15:05:19+00:00,455.0,27.13,28.2,28.5,2.5999985,10.59926,28.0,74.0,0.5972330316162109,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-10-17 19:57:23+00:00,460.0,26.59,26.3,26.6,3.3899994,14.612065,105.0,104.0,0.5973245834350586,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-10-17 19:45:46+00:00,465.0,24.5,24.55,24.8,2.5100002,11.414281,78.0,53.0,0.5978128598022462,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-10-17 19:58:17+00:00,470.0,23.11,22.9,23.15,3.2600002,16.423174,87.0,105.0,0.598758895263672,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-10-17 19:55:53+00:00,475.0,21.5,21.35,21.6,2.4899998,13.098368,36.0,123.0,0.5997964825439455,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-10-17 19:54:26+00:00,480.0,19.98,19.9,20.1,3.1800003,18.928574,85.0,199.0,0.6005288970947267,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-10-17 19:11:04+00:00,485.0,18.67,18.5,18.75,2.8000002,17.643353,33.0,86.0,0.6015054498291017,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-10-17 18:21:06+00:00,490.0,17.81,17.25,17.5,2.7399998,18.181818,53.0,107.0,0.6032449343872072,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-10-17 19:54:26+00:00,495.0,16.2,16.1,16.3,2.5300007,18.507687,21.0,112.0,0.6049233843994142,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-10-17 19:51:40+00:00,500.0,15.11,15.0,15.2,2.4099998,18.976377,311.0,446.0,0.6066323516845704,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-10-17 14:40:57+00:00,505.0,13.46,13.95,14.2,1.5799999,13.299662,4.0,35.0,0.6084633880615236,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-10-17 19:50:38+00:00,510.0,13.2,13.0,13.25,1.5999994,13.7930975,57.0,120.0,0.6104470108032228,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-10-17 16:58:11+00:00,515.0,11.9,12.1,12.35,1.8999996,18.999996,24.0,107.0,0.6121864953613283,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-10-17 19:43:13+00:00,520.0,11.4,11.3,11.55,2.3999996,26.666662,28.0,73.0,0.6148109808349609,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-10-17 19:32:21+00:00,525.0,10.6,10.55,10.8,1.2000008,12.765966,8.0,121.0,0.6173439144897462,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-10-17 19:59:32+00:00,530.0,9.94,9.85,10.1,1.1199999,12.698412,23.0,95.0,0.6198768481445314,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-10-17 18:34:16+00:00,540.0,8.79,8.6,8.8,1.69,23.802818,21.0,25.0,0.6246375427246094,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-10-17 14:05:16+00:00,545.0,7.85,8.05,8.25,-0.6500001,-7.64706,5.0,29.0,0.6276282354736329,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-10-17 18:08:07+00:00,550.0,8.0,7.55,7.75,1.23,18.16839,140.0,190.0,0.6309851354980469,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-10-17 14:21:34+00:00,555.0,7.31,7.05,7.25,1.23,20.230263,24.0,33.0,0.6333654827880859,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-10-17 16:03:12+00:00,560.0,6.65,6.65,6.8,0.75,12.711864,5.0,142.0,0.6369665209960937,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-10-17 18:22:20+00:00,570.0,6.28,5.85,6.0,1.23,24.356436,2.0,83.0,0.6430699755859376,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-10-17 19:25:37+00:00,575.0,5.95,5.5,5.65,0.2999997,5.309729,1.0,8.0,0.6464268756103515,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-10-17 19:28:51+00:00,585.0,5.13,4.85,5.05,0.71000004,16.063349,22.0,16.0,0.6533848138427736,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-10-17 13:56:58+00:00,590.0,4.4,4.6,4.75,0.1800003,4.2654104,9.0,41.0,0.6571079211425781,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-10-16 16:25:12+00:00,595.0,4.49,4.3,4.5,0.63999987,16.623373,2.0,17.0,0.6601596484375001,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-10-17 19:58:57+00:00,600.0,4.14,4.1,4.25,0.52,14.36464,203.0,127.0,0.6644320666503909,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-10-17 19:38:16+00:00,610.0,3.8,3.65,3.8,0.45000005,13.432838,104.0,20.0,0.6711458666992189,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-10-17 19:04:26+00:00,620.0,3.5,3.25,3.4,0.45000005,14.7541,3.0,3.0,0.6775544940185547,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-10-17 19:04:26+00:00,630.0,2.97,2.93,3.1,-0.12999988,-4.1935444,5.0,12.0,0.6859162268066408,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-10-17 19:24:07+00:00,660.0,2.35,2.19,2.28,0.19999981,9.302317,10.0,16.0,0.7077665942382813,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-10-16 17:00:43+00:00,710.0,1.35,1.39,1.48,0.0,0.0,1.0,4.0,0.74414318359375,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-10-17 15:12:00+00:00,760.0,0.92,0.91,1.0,-0.03999996,-4.1666627,7.0,32.0,0.7771018383789063,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-10-16 17:10:12+00:00,800.0,0.67,0.66,0.75,0.02000004,3.0769293,7.0,52.0,0.8012715185546875,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-10-15 17:07:49+00:00,820.0,0.62,0.56,0.61,0.0,0.0,2.0,7.0,0.8083515258789062,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-10-15 17:12:42+00:00,850.0,0.52,0.43,0.49,0.03999999,8.333332,1.0,12.0,0.8217791259765624,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-10-17 19:45:48+00:00,860.0,0.43,0.4,0.44,-0.03999999,-8.510636,15.0,128.0,0.8251970605468748,False,REGULAR,USD,2025-11-28
TSLA251219C00005000,2025-10-16 18:55:45+00:00,5.0,431.85,432.6,436.35,10.25,2.4312143,2.0,5475.0,4.519535600585938,True,REGULAR,USD,2025-12-19
TSLA251219C00010000,2025-09-29 15:08:59+00:00,10.0,434.05,425.4,432.7,0.0,0.0,4.0,2561.0,6.489259700927734,True,REGULAR,USD,2025-12-19
TSLA251219C00015000,2025-10-10 14:34:51+00:00,15.0,422.69,420.5,428.05,0.0,0.0,10.0,408.0,5.603518620605468,True,REGULAR,USD,2025-12-19
TSLA251219C00020000,2025-10-02 19:02:01+00:00,20.0,422.53,415.7,423.8,0.0,0.0,1.0,272.0,3.3203141992187497,True,REGULAR,USD,2025-12-19
TSLA251219C00025000,2025-10-10 14:18:51+00:00,25.0,410.3,411.3,417.55,0.0,0.0,10.0,647.0,2.60156599609375,True,REGULAR,USD,2025-12-19
TSLA251219C00030000,2025-10-02 18:48:08+00:00,30.0,411.6,405.9,413.2,0.0,0.0,1.0,119.0,2.6328159179687503,True,REGULAR,USD,2025-12-19
TSLA251219C00035000,2025-10-09 13:33:10+00:00,35.0,398.15,401.45,407.65,0.0,0.0,1.0,339.0,2.4726600683593754,True,REGULAR,USD,2025-12-19
TSLA251219C00040000,2025-10-09 14:56:58+00:00,40.0,390.8,395.8,403.05,0.0,0.0,4.0,64.0,2.1523483691406247,True,REGULAR,USD,2025-12-19
TSLA251219C00045000,2025-10-09 13:35:50+00:00,45.0,390.0,390.8,399.0,0.0,0.0,1.0,48.0,2.4843787890625,True,REGULAR,USD,2025-12-19
TSLA251219C00050000,2025-10-10 14:15:54+00:00,50.0,385.49,387.9,392.25,0.0,0.0,6.0,1165.0,2.454105427246094,True,REGULAR,USD,2025-12-19
TSLA251219C00055000,2025-10-09 13:41:47+00:00,55.0,375.5,380.9,388.1,0.0,0.0,1.0,79.0,1.9609376953125,True,REGULAR,USD,2025-12-19
TSLA251219C00060000,2025-10-09 14:57:45+00:00,60.0,371.08,376.1,383.1,0.0,0.0,3.0,233.0,1.97265638671875,True,REGULAR,USD,2025-12-19
TSLA251219C00070000,2025-10-10 13:54:27+00:00,70.0,371.6,366.4,373.05,0.0,0.0,1.0,57.0,1.900391123046875,True,REGULAR,USD,2025-12-19
TSLA251219C00075000,2025-10-17 19:14:01+00:00,75.0,365.25,361.5,368.1,5.8900146,1.639029,1.0,177.0,1.8691412792968751,True,REGULAR,USD,2025-12-19
TSLA251219C00080000,2025-09-29 13:57:15+00:00,80.0,364.86,358.5,362.15,0.0,0.0,1.0,377.0,1.9965820483398438,True,REGULAR,USD,2025-12-19
TSLA251219C00085000,2025-10-01 14:57:43+00:00,85.0,371.67,351.6,358.2,0.0,0.0,2.0,79.0,1.780762814941406,True,REGULAR,USD,2025-12-19
TSLA251219C00090000,2025-10-17 18:25:03+00:00,90.0,350.7,349.0,351.55,19.420013,5.8621144,1.0,6165.0,1.8452156176757812,True,REGULAR,USD,2025-12-19
TSLA251219C00095000,2025-10-10 17:16:22+00:00,95.0,346.8,343.85,346.65,22.809998,7.0403404,1.0,7665.0,1.7763683056640622,True,REGULAR,USD,2025-12-19
TSLA251219C00100000,2025-10-10 14:14:40+00:00,100.0,340.4,339.2,341.7,5.549988,1.6574548,2.0,6369.0,1.7695324023437498,True,REGULAR,USD,2025-12-19
TSLA251219C00105000,2025-10-09 14:10:24+00:00,105.0,327.41,333.7,337.5,0.0,0.0,2.0,327.0,1.7465832983398437,True,REGULAR,USD,2025-12-19
TSLA251219C00110000,2025-10-09 14:08:32+00:00,110.0,321.97,326.95,333.5,0.0,0.0,2.0,294.0,1.6040058862304685,True,REGULAR,USD,2025-12-19
TSLA251219C00115000,2025-10-08 14:58:15+00:00,115.0,318.24,323.85,327.6,0.0,0.0,2.0,305.0,1.664308319091797,True,REGULAR,USD,2025-12-19
TSLA251219C00120000,2025-10-01 15:09:33+00:00,120.0,319.67,319.1,322.3,-18.329987,-5.4230733,90.0,760.0,1.6088886743164061,True,REGULAR,USD,2025-12-19
TSLA251219C00125000,2025-10-09 14:06:58+00:00,125.0,307.55,312.1,318.75,0.0,0.0,2.0,182.0,1.5063501245117186,True,REGULAR,USD,2025-12-19
TSLA251219C00130000,2025-10-09 14:05:25+00:00,130.0,304.75,307.15,313.85,0.0,0.0,2.0,258.0,1.4765651171875,True,REGULAR,USD,2025-12-19
TSLA251219C00135000,2025-10-09 14:04:39+00:00,135.0,297.35,304.1,307.9,0.0,0.0,2.0,446.0,1.519045373535156,True,REGULAR,USD,2025-12-19
TSLA251219C00140000,2025-10-15 19:06:24+00:00,140.0,295.24,299.75,302.2,0.0,0.0,3.0,2878.0,1.4711940502929686,True,REGULAR,USD,2025-12-19
TSLA251219C00145000,2025-10-10 19:41:49+00:00,145.0,270.37,294.3,298.0,0.0,0.0,2.0,379.0,1.4538601525878905,True,REGULAR,USD,2025-12-19
TSLA251219C00150000,2025-10-17 16:56:57+00:00,150.0,288.05,289.85,292.35,9.819977,3.5294454,6.0,1027.0,1.4055205505371093,True,REGULAR,USD,2025-12-19
TSLA251219C00155000,2025-10-16 18:20:08+00:00,155.0,274.12,282.55,289.25,0.0,0.0,1.0,233.0,1.3378939355468746,True,REGULAR,USD,2025-12-19
TSLA251219C00160000,2025-10-17 19:15:18+00:00,160.0,281.31,279.6,282.95,1.3099976,0.4678563,1.0,590.0,1.349368487548828,True,REGULAR,USD,2025-12-19
TSLA251219C00165000,2025-10-08 17:12:13+00:00,165.0,272.05,274.7,278.45,0.0,0.0,6.0,573.0,1.3464388146972652,True,REGULAR,USD,2025-12-19
TSLA251219C00170000,2025-10-17 18:26:29+00:00,170.0,271.2,269.25,273.8,-17.75,-6.142931,2.0,1384.0,1.3033482098388667,True,REGULAR,USD,2025-12-19
TSLA251219C00175000,2025-10-17 16:03:03+00:00,175.0,265.8,264.75,268.5,15.889984,6.358282,4.0,757.0,1.2775915026855467,True,REGULAR,USD,2025-12-19
TSLA251219C00180000,2025-10-17 16:32:26+00:00,180.0,260.67,260.65,262.8,12.87001,5.193709,200.0,1990.0,1.2522010046386716,True,REGULAR,USD,2025-12-19
TSLA251219C00185000,2025-10-09 16:12:36+00:00,185.0,247.9,253.1,259.15,0.0,0.0,1.0,764.0,1.1544231732177734,True,REGULAR,USD,2025-12-19
TSLA251219C00190000,2025-10-17 14:50:18+00:00,190.0,250.0,250.8,253.05,-2.880005,-1.1388819,2.0,2087.0,1.202274496459961,True,REGULAR,USD,2025-12-19
TSLA251219C00195000,2025-10-17 19:41:23+00:00,195.0,245.85,245.9,248.1,3.730011,1.540563,3.0,1532.0,1.175541231689453,True,REGULAR,USD,2025-12-19
TSLA251219C00200000,2025-10-17 19:44:19+00:00,200.0,241.18,241.0,243.2,0.9399872,0.39127004,221.0,6971.0,1.1513714306640623,True,REGULAR,USD,2025-12-19
TSLA251219C00205000,2025-10-10 19:27:24+00:00,205.0,212.52,234.3,240.3,0.0,0.0,2.0,166.0,1.1353802996826172,True,REGULAR,USD,2025-12-19
TSLA251219C00210000,2025-10-17 18:27:05+00:00,210.0,232.5,231.15,233.35,8.5099945,3.7992742,6.0,4206.0,1.0998580163574219,True,REGULAR,USD,2025-12-19
TSLA251219C00215000,2025-10-17 17:50:20+00:00,215.0,226.5,223.7,230.4,3.5700073,1.6014029,1.0,197.0,1.0537156689453124,True,REGULAR,USD,2025-12-19
TSLA251219C00220000,2025-10-16 19:30:18+00:00,220.0,209.08,221.3,223.5,0.0,0.0,8.0,2887.0,1.049931508178711,True,REGULAR,USD,2025-12-19
TSLA251219C00225000,2025-10-15 14:02:53+00:00,225.0,213.6,213.95,218.8,0.0,0.0,6.0,235.0,0.940552352294922,True,REGULAR,USD,2025-12-19
TSLA251219C00230000,2025-10-17 13:55:17+00:00,230.0,206.93,211.95,213.65,-4.5,-2.128364,4.0,2958.0,1.0178271765136717,True,REGULAR,USD,2025-12-19
TSLA251219C00235000,2025-10-16 17:23:13+00:00,235.0,198.69,207.1,208.6,0.0,0.0,5.0,827.0,0.9918213708496093,True,REGULAR,USD,2025-12-19
TSLA251219C00240000,2025-10-17 17:52:13+00:00,240.0,202.8,202.15,203.65,12.62001,6.6358247,8.0,3514.0,0.9664309997558593,True,REGULAR,USD,2025-12-19
TSLA251219C00245000,2025-10-17 18:04:10+00:00,245.0,197.89,197.75,198.65,5.149994,2.6719902,19.0,208.0,0.9556889196777343,True,REGULAR,USD,2025-12-19
TSLA251219C00250000,2025-10-17 19:26:48+00:00,250.0,193.78,192.95,193.8,2.2599945,1.1800305,8.0,8696.0,0.9373785559082031,True,REGULAR,USD,2025-12-19
TSLA251219C00255000,2025-10-17 19:34:42+00:00,255.0,187.28,188.05,188.95,4.830002,2.6473017,4.0,328.0,0.9163826721191408,True,REGULAR,USD,2025-12-19
TSLA251219C00260000,2025-10-17 18:27:37+00:00,260.0,183.95,183.25,184.1,8.369995,4.767055,6.0,12195.0,0.8979502392578124,True,REGULAR,USD,2025-12-19
TSLA251219C00265000,2025-10-10 15:34:17+00:00,265.0,157.1,178.35,179.3,0.0,0.0,36.0,709.0,0.8782360809326171,True,REGULAR,USD,2025-12-19
TSLA251219C00270000,2025-10-17 14:20:31+00:00,270.0,175.0,173.6,174.5,9.039993,5.4470916,1.0,5102.0,0.8619398571777344,True,REGULAR,USD,2025-12-19
TSLA251219C00275000,2025-10-16 15:56:45+00:00,275.0,163.73,168.75,169.7,0.0,0.0,6.0,545.0,0.8432632861328124,True,REGULAR,USD,2025-12-19
TSLA251219C00280000,2025-10-17 18:05:57+00:00,280.0,163.55,164.1,164.95,9.37001,6.077319,5.0,5835.0,0.8297136169433592,True,REGULAR,USD,2025-12-19
TSLA251219C00285000,2025-10-17 14:20:58+00:00,285.0,157.33,159.25,160.2,11.690002,8.026643,11.0,378.0,0.8116473913574218,True,REGULAR,USD,2025-12-19
TSLA251219C00290000,2025-10-17 19:43:27+00:00,290.0,154.29,154.6,155.5,11.449997,8.01596,26.0,2422.0,0.7982808258056642,True,REGULAR,USD,2025-12-19
TSLA251219C00295000,2025-10-17 19:09:51+00:00,295.0,149.03,149.75,151.15,9.809998,7.046399,14.0,469.0,0.78711150390625,True,REGULAR,USD,2025-12-19
TSLA251219C00300000,2025-10-17 19:36:03+00:00,300.0,145.55,145.3,146.15,10.850006,8.054942,48.0,11673.0,0.7709373492431641,True,REGULAR,USD,2025-12-19
TSLA251219C00305000,2025-10-17 19:38:17+00:00,305.0,140.64,140.5,141.5,11.339996,8.770298,7.0,1107.0,0.7544580218505859,True,REGULAR,USD,2025-12-19
TSLA251219C00310000,2025-10-17 18:53:47+00:00,310.0,135.6,136.1,136.9,14.390007,11.8719635,25.0,2553.0,0.7448755981445312,True,REGULAR,USD,2025-12-19
TSLA251219C00315000,2025-10-17 18:19:20+00:00,315.0,132.38,131.55,132.25,6.310005,5.00516,4.0,1518.0,0.7313869635009764,True,REGULAR,USD,2025-12-19
TSLA251219C00320000,2025-10-17 17:59:51+00:00,320.0,127.31,127.05,127.7,8.919998,7.534419,59.0,3672.0,0.7196072961425781,True,REGULAR,USD,2025-12-19
TSLA251219C00325000,2025-10-17 19:38:11+00:00,325.0,122.32,122.6,123.3,9.339996,8.266947,9.0,1571.0,0.7099028033447266,True,REGULAR,USD,2025-12-19
TSLA251219C00330000,2025-10-17 19:14:12+00:00,330.0,118.75,118.2,118.9,10.830002,10.035213,23.0,5092.0,0.6999846896362305,True,REGULAR,USD,2025-12-19
TSLA251219C00335000,2025-10-17 19:53:30+00:00,335.0,113.9,113.85,114.5,1.6900024,1.5061069,2.0,1462.0,0.6898834722900393,True,REGULAR,USD,2025-12-19
TSLA251219C00340000,2025-10-17 18:48:32+00:00,340.0,109.67,109.55,110.25,12.119995,12.424393,21.0,4564.0,0.6813386358642579,True,REGULAR,USD,2025-12-19
TSLA251219C00345000,2025-10-17 15:20:55+00:00,345.0,100.48,105.3,106.0,-0.3199997,-0.31746,1.0,1559.0,0.6723970748901369,True,REGULAR,USD,2025-12-19
TSLA251219C00350000,2025-10-17 19:58:17+00:00,350.0,101.35,101.25,101.85,10.019997,10.9712,66.0,12959.0,0.6658358612060549,True,REGULAR,USD,2025-12-19
TSLA251219C00355000,2025-10-17 19:28:41+00:00,355.0,97.79,97.15,97.75,8.090004,9.018957,3.0,590.0,0.6581455084228516,True,REGULAR,USD,2025-12-19
TSLA251219C00360000,2025-10-17 19:24:08+00:00,360.0,95.0,93.15,93.7,8.5,9.82659,31.0,4031.0,0.6509129147338868,True,REGULAR,USD,2025-12-19
TSLA251219C00365000,2025-10-17 17:46:58+00:00,365.0,89.22,89.2,89.8,9.220001,11.525002,29.0,121.0,0.6445348046875,True,REGULAR,USD,2025-12-19
TSLA251219C00370000,2025-10-17 19:32:26+00:00,370.0,85.0,85.35,85.95,6.8799973,8.806959,54.0,4439.0,0.6384313500976562,True,REGULAR,USD,2025-12-19
TSLA251219C00375000,2025-10-17 19:27:54+00:00,375.0,82.07,81.6,82.2,9.779999,13.52884,7.0,95.0,0.6329992755126954,True,REGULAR,USD,2025-12-19
TSLA251219C00380000,2025-10-17 19:24:12+00:00,380.0,80.0,77.95,78.55,8.300003,11.576016,26.0,6338.0,0.6280859945678713,True,REGULAR,USD,2025-12-19
TSLA251219C00385000,2025-10-17 19:33:43+00:00,385.0,73.6,74.35,74.95,8.25,12.6243305,20.0,67.0,0.6227454718017578,True,REGULAR,USD,2025-12-19
TSLA251219C00390000,2025-10-17 19:27:27+00:00,390.0,71.67,70.85,71.3,8.519997,13.491681,117.0,6886.0,0.6166420172119143,True,REGULAR,USD,2025-12-19
TSLA251219C00395000,2025-10-17 19:33:33+00:00,395.0,66.95,66.8,68.15,6.5999985,10.936203,34.0,266.0,0.6089211471557618,True,REGULAR,USD,2025-12-19
TSLA251219C00400000,2025-10-17 19:52:41+00:00,400.0,64.2,64.4,64.85,5.1499977,8.721418,393.0,16889.0,0.611881322631836,True,REGULAR,USD,2025-12-19
TSLA251219C00405000,2025-10-17 19:55:29+00:00,405.0,61.27,61.3,61.5,9.279999,17.849585,57.0,1918.0,0.6074563180541993,True,REGULAR,USD,2025-12-19
TSLA251219C00410000,2025-10-17 19:19:29+00:00,410.0,60.1,58.25,58.45,7.299999,13.825756,94.0,2875.0,0.6044351080322268,True,REGULAR,USD,2025-12-19
TSLA251219C00415000,2025-10-17 19:32:16+00:00,415.0,54.91,55.35,55.55,6.0099983,12.290384,54.0,357.0,0.6022988989257814,True,REGULAR,USD,2025-12-19
TSLA251219C00420000,2025-10-17 19:59:40+00:00,420.0,52.85,52.55,52.8,4.8499985,10.104164,183.0,3640.0,0.6006509661865236,True,REGULAR,USD,2025-12-19
TSLA251219C00425000,2025-10-17 19:58:46+00:00,425.0,50.3,49.9,50.15,5.5999985,12.527961,311.0,3381.0,0.599460792541504,True,REGULAR,USD,2025-12-19
TSLA251219C00430000,2025-10-17 19:47:51+00:00,430.0,47.6,47.35,47.55,5.1499977,12.131914,857.0,7708.0,0.5980264807128908,True,REGULAR,USD,2025-12-19
TSLA251219C00435000,2025-10-17 19:57:47+00:00,435.0,45.02,44.9,45.1,4.8199997,11.990048,912.0,1524.0,0.5970499279785157,True,REGULAR,USD,2025-12-19
TSLA251219C00440000,2025-10-17 19:59:09+00:00,440.0,42.85,42.55,42.75,4.949997,13.060677,660.0,6872.0,0.5961954443359375,False,REGULAR,USD,2025-12-19
TSLA251219C00445000,2025-10-17 19:59:52+00:00,445.0,40.35,40.3,40.5,5.669998,16.349476,258.0,1337.0,0.5954630297851562,False,REGULAR,USD,2025-12-19
TSLA251219C00450000,2025-10-17 19:51:28+00:00,450.0,38.4,38.2,38.4,4.6000023,13.609475,2604.0,13045.0,0.5955850988769531,False,REGULAR,USD,2025-12-19
TSLA251219C00455000,2025-10-17 19:57:24+00:00,455.0,36.3,36.15,36.3,3.9500008,12.210204,199.0,26500.0,0.5948221670532227,False,REGULAR,USD,2025-12-19
TSLA251219C00460000,2025-10-17 19:52:55+00:00,460.0,34.53,34.2,34.4,4.0999985,13.47354,320.0,5152.0,0.5949442361450196,False,REGULAR,USD,2025-12-19
TSLA251219C00465000,2025-10-17 19:48:15+00:00,465.0,32.12,32.35,32.55,4.369999,15.747744,59.0,1055.0,0.5949137188720703,False,REGULAR,USD,2025-12-19
TSLA251219C00470000,2025-10-17 19:56:18+00:00,470.0,30.7,30.6,30.8,3.4500008,12.660553,1559.0,2897.0,0.5951578570556642,False,REGULAR,USD,2025-12-19
TSLA251219C00475000,2025-10-17 19:52:40+00:00,475.0,28.8,28.95,29.1,3.25,12.720158,71.0,3339.0,0.5953409606933593,False,REGULAR,USD,2025-12-19
TSLA251219C00480000,2025-10-17 19:59:59+00:00,480.0,27.5,27.4,27.55,3.0,12.244898,406.0,4409.0,0.5961954443359375,False,REGULAR,USD,2025-12-19
TSLA251219C00485000,2025-10-17 19:43:26+00:00,485.0,25.85,25.9,26.05,3.0300007,13.27783,91.0,481.0,0.596683720703125,False,REGULAR,USD,2025-12-19
TSLA251219C00490000,2025-10-17 19:43:26+00:00,490.0,24.45,24.5,24.65,3.17,14.896616,147.0,2677.0,0.5975992388916016,False,REGULAR,USD,2025-12-19
TSLA251219C00495000,2025-10-17 19:54:32+00:00,495.0,23.3,23.15,23.3,2.7199993,13.216712,126.0,1021.0,0.5982401016235351,False,REGULAR,USD,2025-12-19
TSLA251219C00500000,2025-10-17 19:59:59+00:00,500.0,21.97,21.9,22.05,2.6299992,13.598755,9715.0,36390.0,0.5993692407226563,False,REGULAR,USD,2025-12-19
TSLA251219C00505000,2025-10-17 19:51:57+00:00,505.0,20.78,20.7,20.85,2.3500004,12.750952,320.0,369.0,0.6002847589111329,False,REGULAR,USD,2025-12-19
TSLA251219C00510000,2025-10-17 19:45:52+00:00,510.0,19.7,19.55,19.7,2.7700005,16.361492,386.0,5186.0,0.6010782080078126,False,REGULAR,USD,2025-12-19
TSLA251219C00515000,2025-10-17 19:18:39+00:00,515.0,18.8,18.5,18.65,2.3999996,14.634144,60.0,340.0,0.6024820025634767,False,REGULAR,USD,2025-12-19
TSLA251219C00520000,2025-10-17 19:58:42+00:00,520.0,17.61,17.5,17.65,2.1400003,13.833228,7818.0,20737.0,0.6038247625732425,False,REGULAR,USD,2025-12-19
TSLA251219C00525000,2025-10-17 19:57:01+00:00,525.0,16.55,16.55,16.7,2.329999,16.385365,323.0,781.0,0.6051064880371095,False,REGULAR,USD,2025-12-19
TSLA251219C00530000,2025-10-17 19:47:41+00:00,530.0,15.52,15.7,15.8,1.6100006,11.574411,168.0,3406.0,0.606845972595215,False,REGULAR,USD,2025-12-19
