contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.888672431640625,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-09-11 13:41:13+00:00,10.0,3.65,0.76,4.4,0.0,0.0,5.0,39,0.7878439184570312,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-09-11 16:56:45+00:00,13.0,5.0,2.09,5.8,0.0,0.0,20.0,26,0.7514673291015624,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-09-24 17:35:17+00:00,15.0,5.4,3.0,7.6,0.0,0.0,1.0,13,0.7706321765136719,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,4.2,8.8,0.0,0.0,1.0,20,0.7595238891601563,False,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-09-26 19:06:05+00:00,20.0,8.0,6.15,10.8,0.0,0.0,70.0,129,0.7492700854492188,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.6218299536132813,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,10.35,14.05,0.0,0.0,1.0,120,0.7474390490722658,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,10.95,15.2,0.0,0.0,1.0,16,0.6848176049804688,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-09-04 17:09:35+00:00,30.0,18.85,13.25,14.65,0.0,0.0,,22,0.5500533276367189,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.5262498547363281,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-09-04 17:10:13+00:00,35.0,23.05,16.3,18.6,0.0,0.0,,3,0.5874064697265625,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,18.0,23.0,0.0,0.0,1.0,7,0.6015664843750002,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-09-19 19:07:09+00:00,3.0,0.82,0.0,3.7,0.0,0.0,1.0,1,1.8105478222656248,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-09-22 18:13:52+00:00,8.0,2.7,0.02,4.45,0.0,0.0,,2,0.8923350610351561,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-17 18:52:08+00:00,13.0,4.55,2.25,5.85,0.1800003,4.1190004,1.0,52,0.7490259472656251,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-10-15 19:18:00+00:00,15.0,5.34,3.2,6.85,0.0,0.0,2.0,20,0.7219266088867188,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-17 19:00:29+00:00,17.0,6.95,4.4,8.05,-0.05000019,-0.7142884,78.0,6,0.7138700488281251,False,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-09-26 14:46:13+00:00,20.0,8.18,6.5,9.9,0.0,0.0,1.0,2,0.7064238342285156,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-09-19 14:14:47+00:00,22.0,10.55,7.65,11.35,0.0,0.0,1.0,1,0.6928741650390625,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-09-30 15:15:30+00:00,30.0,14.65,13.0,18.0,0.0,0.0,,1,0.6701693139648439,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,21.0,26.0,0.0,0.0,4.0,5,0.6196327099609377,True,REGULAR,USD,2028-01-21
