contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00460000,2025-10-17 19:59:16+00:00,460.0,43.2,43.15,43.4,-7.200001,-14.285715,45.0,1204.0,0.5829509478759765,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-10-17 19:27:28+00:00,465.0,46.45,46.35,46.65,-9.079998,-16.351519,7.0,287.0,0.5827678442382812,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-10-17 19:56:26+00:00,470.0,49.93,49.7,50.0,-10.369999,-17.197346,23.0,414.0,0.5827983615112304,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-10-16 17:34:34+00:00,475.0,58.75,53.15,53.5,0.0,0.0,13.0,346.0,0.5832256033325195,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-10-17 19:21:35+00:00,480.0,56.7,56.75,57.05,-10.200001,-15.246637,9.0,407.0,0.58359181060791,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-10-17 18:41:59+00:00,485.0,62.0,60.45,60.75,-3.199997,-4.907971,50.0,141.0,0.5845378460693358,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-10-16 19:59:40+00:00,490.0,72.8,64.2,64.55,0.0,0.0,1.0,234.0,0.5851481915283203,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-10-16 17:36:03+00:00,495.0,74.41,68.1,68.4,0.0,0.0,4.0,105.0,0.5860331924438477,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-10-17 19:55:48+00:00,500.0,72.54,71.3,72.6,-5.9400024,-7.56881,303.0,2488.0,0.5810588769531251,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-10-13 19:58:30+00:00,505.0,79.95,72.95,79.55,0.0,0.0,2.0,76.0,0.5880168151855469,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-10-17 19:09:16+00:00,510.0,81.7,76.8,83.95,-9.5,-10.416667,16.0,83.0,0.5893290579223633,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-10-13 18:30:10+00:00,515.0,88.8,81.15,87.75,0.0,0.0,1.0,71.0,0.5876506079101562,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-10-16 14:39:50+00:00,520.0,90.2,85.65,89.15,0.0,0.0,1.0,165.0,0.5529219512939454,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-10-16 19:15:11+00:00,525.0,93.8,92.1,94.2,-11.349998,-10.794103,1.0,1006.0,0.5937540625000001,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-10-16 18:26:07+00:00,530.0,110.8,93.9,97.85,0.0,0.0,20.0,74.0,0.5448043566894532,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-10-16 18:26:07+00:00,535.0,115.4,101.65,102.3,0.0,0.0,5.0,15.0,0.5975992388916016,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-10-16 14:13:57+00:00,540.0,109.4,103.05,106.8,0.0,0.0,3.0,77.0,0.5475509112548829,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-10-16 16:07:22+00:00,545.0,117.0,107.15,111.35,0.0,0.0,1.0,1.0,0.5385788330078126,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-10-07 19:07:30+00:00,550.0,118.65,111.6,115.9,0.0,0.0,7.0,145.0,0.5337571038818358,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-10-16 19:15:11+00:00,555.0,132.7,119.8,120.5,0.0,0.0,3.0,39.0,0.6056557989501954,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-10-10 14:53:13+00:00,560.0,126.81,120.8,125.15,0.0,0.0,3.0,23.0,0.5272874420166016,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-10-13 15:26:46+00:00,565.0,141.79,129.05,129.8,0.0,0.0,5.0,51.0,0.6087685607910158,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-10-14 14:05:56+00:00,570.0,151.45,130.2,134.5,0.0,0.0,3.0,39.0,0.5196581237792968,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-10-17 15:13:45+00:00,575.0,144.35,138.5,139.25,16.430008,12.843971,9.0,11.0,0.6146278771972657,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-10-10 19:13:34+00:00,580.0,166.3,139.8,146.9,0.0,0.0,15.0,22.0,0.6035195898437502,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-10-02 14:04:27+00:00,590.0,138.08,149.45,156.5,0.0,0.0,2.0,27.0,0.610599597167969,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-10-14 19:34:38+00:00,600.0,170.05,159.15,166.55,0.0,0.0,2.0,313.0,0.6293982373046876,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1.0,1.3808624707031247,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-09-30 14:10:46+00:00,615.0,180.15,174.4,181.05,0.0,0.0,,1.0,0.659305164794922,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-10-16 14:21:43+00:00,620.0,185.0,178.85,185.9,0.0,0.0,15.0,10.0,0.6475865319824219,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-10-17 18:42:58+00:00,630.0,193.4,188.6,195.75,-1.3500061,-0.6931996,20.0,71.0,0.6556430920410157,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-10-03 14:06:00+00:00,640.0,208.51,198.4,205.5,0.0,0.0,6.0,106.0,0.6589389575195312,True,REGULAR,USD,2025-11-21
TSLA251121P00650000,2025-10-16 18:29:31+00:00,650.0,226.87,209.75,211.85,0.0,0.0,454.0,551.0,0.6711458666992189,True,REGULAR,USD,2025-11-21
TSLA251121P00660000,2025-07-24 18:32:34+00:00,660.0,354.45,319.15,321.9,0.0,0.0,60.0,0.0,2.9799525012969967,True,REGULAR,USD,2025-11-21
TSLA251121P00665000,2025-10-02 19:45:29+00:00,665.0,227.2,223.0,230.2,0.0,0.0,,1.0,0.6755403540039064,True,REGULAR,USD,2025-11-21
TSLA251121P00670000,2025-10-02 19:45:28+00:00,670.0,232.15,227.95,235.15,0.0,0.0,15.0,15.0,0.6796907031250001,True,REGULAR,USD,2025-11-21
TSLA251121P00680000,2025-07-02 13:48:10+00:00,680.0,370.78,337.35,341.65,0.0,0.0,2.0,0.0,3.0277734266662595,True,REGULAR,USD,2025-11-21
TSLA251121P00690000,2025-09-15 13:42:37+00:00,690.0,271.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00700000,2025-10-16 13:36:08+00:00,700.0,265.0,258.15,264.75,0.0,0.0,1.0,2372.0,0.7233914379882812,True,REGULAR,USD,2025-11-21
TSLA251121P00710000,2025-06-24 16:34:43+00:00,710.0,368.05,369.1,371.6,0.0,0.0,4.0,0.0,3.1385214408111572,True,REGULAR,USD,2025-11-21
TSLA251121P00720000,2025-10-08 19:21:45+00:00,720.0,282.49,277.95,284.65,0.0,0.0,90.0,0.0,0.73633076171875,True,REGULAR,USD,2025-11-21
TSLA251121P00730000,2025-10-08 15:02:30+00:00,730.0,297.5,287.7,294.35,0.0,0.0,4.0,0.0,0.6977569287109376,True,REGULAR,USD,2025-11-21
TSLA251121P00740000,2025-10-06 13:33:03+00:00,740.0,292.95,297.7,304.35,0.0,0.0,1.0,0.0,0.7133817724609376,True,REGULAR,USD,2025-11-21
TSLA251121P00750000,2025-10-10 19:39:25+00:00,750.0,338.17,307.65,314.3,0.0,0.0,10.0,0.0,0.7153348779296875,True,REGULAR,USD,2025-11-21
TSLA251121P00760000,2025-06-13 19:51:55+00:00,760.0,434.75,425.35,429.45,0.0,0.0,3.0,0.0,3.415498287429809,True,REGULAR,USD,2025-11-21
TSLA251121P00770000,2025-09-23 13:43:55+00:00,770.0,338.35,327.45,334.65,0.0,0.0,20.0,1.0,0.7661156201171876,True,REGULAR,USD,2025-11-21
TSLA251121P00780000,2025-09-22 16:49:54+00:00,780.0,342.4,337.45,344.5,0.0,0.0,27.0,0.0,0.7597680273437502,True,REGULAR,USD,2025-11-21
TSLA251121P00790000,2025-10-03 15:40:20+00:00,790.0,361.3,347.55,354.65,0.0,0.0,1.0,0.0,0.8081073876953124,True,REGULAR,USD,2025-11-21
TSLA251121P00800000,2025-10-02 19:33:46+00:00,800.0,358.17,357.45,364.65,0.0,0.0,,0.0,0.8100604931640624,True,REGULAR,USD,2025-11-21
TSLA251128P00080000,2025-10-13 18:28:15+00:00,80.0,0.1,0.0,0.09,0.0,0.0,2.0,3.0,1.7109389453125,False,REGULAR,USD,2025-11-28
TSLA251128P00120000,2025-10-17 15:30:32+00:00,120.0,0.16,0.06,0.17,-0.02000001,-11.111116,2.0,1.0,1.435549697265625,False,REGULAR,USD,2025-11-28
TSLA251128P00140000,2025-10-15 17:01:11+00:00,140.0,0.29,0.14,0.25,0.0,0.0,3.0,3.0,1.3447298388671873,False,REGULAR,USD,2025-11-28
TSLA251128P00160000,2025-10-16 15:26:54+00:00,160.0,0.32,0.27,0.37,0.0,0.0,107.0,109.0,1.2666052294921872,False,REGULAR,USD,2025-11-28
TSLA251128P00170000,2025-10-17 18:46:16+00:00,170.0,0.37,0.32,0.42,-0.15999997,-30.188673,13.0,10.0,1.2168007910156249,False,REGULAR,USD,2025-11-28
TSLA251128P00180000,2025-10-16 18:27:28+00:00,180.0,0.5,0.39,0.48,-0.120000005,-19.35484,1.0,8.0,1.1728556982421874,False,REGULAR,USD,2025-11-28
TSLA251128P00200000,2025-10-17 13:43:26+00:00,200.0,0.57,0.56,0.64,-0.34000003,-37.36264,3.0,554.0,1.0913131372070315,False,REGULAR,USD,2025-11-28
TSLA251128P00210000,2025-10-15 17:02:34+00:00,210.0,0.85,0.63,0.73,0.0,0.0,2.0,12.0,1.0483446020507814,False,REGULAR,USD,2025-11-28
TSLA251128P00220000,2025-10-17 19:04:53+00:00,220.0,0.79,0.74,0.82,-0.21999997,-21.782175,1.0,284.0,1.0087940185546875,False,REGULAR,USD,2025-11-28
TSLA251128P00230000,2025-10-16 18:29:12+00:00,230.0,1.29,0.85,0.93,0.0,0.0,38.0,272.0,0.9699710034179687,False,REGULAR,USD,2025-11-28
TSLA251128P00240000,2025-10-16 19:46:37+00:00,240.0,1.23,0.97,1.05,0.0,0.0,4.0,8.0,0.93164130859375,False,REGULAR,USD,2025-11-28
TSLA251128P00250000,2025-10-17 17:11:24+00:00,250.0,1.18,1.09,1.18,-0.21000004,-15.107916,35.0,286.0,0.8930674755859375,False,REGULAR,USD,2025-11-28
TSLA251128P00255000,2025-10-16 18:35:35+00:00,255.0,1.74,1.16,1.25,0.0,0.0,7.0,7.0,0.8745129736328124,False,REGULAR,USD,2025-11-28
TSLA251128P00260000,2025-10-16 19:10:08+00:00,260.0,1.62,1.24,1.32,0.0,0.0,103.0,110.0,0.8562026098632812,False,REGULAR,USD,2025-11-28
TSLA251128P00270000,2025-10-17 18:55:14+00:00,270.0,1.45,1.4,1.49,-0.30999994,-17.613632,109.0,18.0,0.8203142968749999,False,REGULAR,USD,2025-11-28
TSLA251128P00275000,2025-10-17 17:36:20+00:00,275.0,1.53,1.49,1.58,-0.33000004,-17.741938,146.0,5.0,0.8027363476562499,False,REGULAR,USD,2025-11-28
TSLA251128P00280000,2025-10-17 16:09:03+00:00,280.0,1.6,1.58,1.68,-0.23000002,-12.568307,223.0,26.0,0.7851583984375,False,REGULAR,USD,2025-11-28
TSLA251128P00290000,2025-10-16 14:14:26+00:00,290.0,2.09,1.85,1.93,0.0,0.0,4.0,48.0,0.754885263671875,False,REGULAR,USD,2025-11-28
TSLA251128P00295000,2025-10-17 19:52:40+00:00,295.0,2.08,1.98,2.07,-0.69000006,-24.90975,505.0,817.0,0.739138350830078,False,REGULAR,USD,2025-11-28
TSLA251128P00300000,2025-10-17 19:49:21+00:00,300.0,2.28,2.15,2.23,-0.70000005,-23.489935,55.0,1678.0,0.7251004052734374,False,REGULAR,USD,2025-11-28
TSLA251128P00305000,2025-10-16 18:34:20+00:00,305.0,2.71,2.33,2.43,-1.0899999,-28.684208,5.0,5.0,0.711916943359375,False,REGULAR,USD,2025-11-28
TSLA251128P00310000,2025-10-17 19:23:18+00:00,310.0,2.6,2.57,2.66,-1.25,-32.467533,3.0,102.0,0.7005645178222657,False,REGULAR,USD,2025-11-28
TSLA251128P00315000,2025-10-17 16:54:03+00:00,315.0,3.02,2.82,2.9,-0.95000005,-23.929472,1.0,10.0,0.6887238159179689,False,REGULAR,USD,2025-11-28
TSLA251128P00320000,2025-10-17 16:54:03+00:00,320.0,3.32,3.1,3.2,-1.4800003,-30.833336,18.0,88.0,0.6781038049316408,False,REGULAR,USD,2025-11-28
TSLA251128P00325000,2025-10-17 19:50:47+00:00,325.0,3.5,3.4,3.5,-1.25,-26.31579,26.0,27.0,0.6668734484863283,False,REGULAR,USD,2025-11-28
TSLA251128P00330000,2025-10-17 18:36:16+00:00,330.0,3.91,3.75,3.85,-1.3900001,-26.226416,7.0,114.0,0.6567417138671876,False,REGULAR,USD,2025-11-28
TSLA251128P00335000,2025-10-17 17:24:34+00:00,335.0,4.25,4.15,4.25,-2.0500002,-32.539684,44.0,77.0,0.647464462890625,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-10-17 19:38:01+00:00,340.0,4.82,4.6,4.75,-0.9499998,-16.464468,7.0,80.0,0.639652041015625,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-10-17 19:36:22+00:00,345.0,5.35,5.1,5.25,-0.1500001,-2.7272744,16.0,20.0,0.6312292736816407,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-10-17 19:59:12+00:00,350.0,5.75,5.7,5.8,-3.25,-36.11111,38.0,195.0,0.6237830590820312,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-10-17 19:30:41+00:00,355.0,6.56,6.3,6.45,-2.3899999,-26.703909,12.0,59.0,0.616336844482422,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-10-17 19:43:22+00:00,360.0,7.32,7.0,7.15,-2.8899999,-28.305582,27.0,101.0,0.6094399407958986,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-10-17 19:45:39+00:00,365.0,8.1,7.75,7.95,-2.2299995,-21.587605,43.0,126.0,0.6029092443847659,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-10-17 19:54:15+00:00,370.0,8.95,8.65,8.8,-2.4700003,-21.628723,56.0,112.0,0.5972940661621093,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-10-17 19:58:21+00:00,375.0,9.8,9.6,9.8,-4.3199997,-30.5949,33.0,127.0,0.5922281988525393,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-10-17 19:58:03+00:00,380.0,10.92,10.65,10.85,-3.46,-24.061195,65.0,815.0,0.5870402624511719,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-10-17 15:11:29+00:00,385.0,12.22,11.85,12.05,-0.8899994,-6.788707,19.0,32.0,0.5833171551513672,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-10-17 19:54:07+00:00,390.0,13.4,13.1,13.35,-3.3500004,-20.000002,64.0,182.0,0.5791668060302735,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-10-17 18:34:33+00:00,395.0,15.14,14.5,14.75,-3.2599993,-17.717388,31.0,51.0,0.5755657678222657,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-10-17 19:58:35+00:00,400.0,16.2,16.05,16.3,-3.7999992,-18.999996,81.0,215.0,0.5728802478027344,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-10-17 19:58:32+00:00,405.0,17.86,17.7,17.95,-4.4399986,-19.910309,237.0,60.0,0.5700116241455078,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-10-17 19:35:49+00:00,410.0,20.17,19.5,19.75,-4.879999,-19.481035,33.0,119.0,0.5678448977661132,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-10-17 19:24:11+00:00,415.0,21.3,21.4,21.7,-7.700001,-26.551727,35.0,139.0,0.5658307577514649,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-10-17 19:50:56+00:00,420.0,24.25,23.5,23.75,-4.6499996,-16.089964,82.0,2721.0,0.5643964459228517,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-10-17 19:59:01+00:00,425.0,25.74,25.7,25.95,-5.3999996,-17.34104,129.0,179.0,0.5630231686401368,False,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-10-17 19:33:22+00:00,430.0,29.23,28.05,28.3,-5.369999,-15.520228,3293.0,390.0,0.5621686849975586,False,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-10-17 19:59:01+00:00,435.0,30.51,30.5,30.8,-6.3900013,-17.317076,251.0,112.0,0.5613447186279297,False,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-10-17 19:56:59+00:00,440.0,33.55,33.1,33.45,-8.450001,-20.119051,65.0,104.0,0.5610395458984375,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-10-17 18:44:17+00:00,445.0,37.0,35.85,36.2,-9.900002,-21.108746,9.0,7.0,0.5607954077148438,True,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-10-17 14:23:43+00:00,450.0,40.3,38.7,39.0,-0.030002594,-0.07439274,8.0,55.0,0.559849372253418,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-10-17 18:24:05+00:00,455.0,42.0,41.7,42.0,-3.6500015,-7.9956217,5.0,4.0,0.5599104067993165,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-10-17 15:56:20+00:00,470.0,54.18,51.35,51.7,-7.8899994,-12.711453,1.0,21.0,0.5603681658935546,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-10-15 15:01:23+00:00,485.0,64.35,62.0,62.35,0.0,0.0,5.0,5.0,0.5619550640869142,True,REGULAR,USD,2025-11-28
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-08-18 16:13:37+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,10873.0,0.500005,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-09-30 14:56:46+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,10479.0,2.156254609375,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-10-17 14:11:11+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462.0,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-10-13 16:45:30+00:00,30.0,0.01,0.0,0.01,0.0,0.0,10.0,3479.0,1.875000625,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-10-07 15:57:32+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,1578.0,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-10-16 14:43:32+00:00,40.0,0.01,0.0,0.02,0.0,0.0,20.0,2654.0,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-10-17 14:25:34+00:00,45.0,0.02,0.01,0.02,0.0,0.0,360.0,2204.0,1.703126484375,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-10-16 17:47:52+00:00,50.0,0.02,0.01,0.04,0.0,0.0,1.0,4713.0,1.6953140234375002,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-10-17 19:43:26+00:00,55.0,0.05,0.01,0.06,-0.009999998,-16.666664,2.0,1944.0,1.6640641796875002,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-10-17 16:01:59+00:00,60.0,0.03,0.02,0.06,0.01,50.0,114.0,3813.0,1.609376953125,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-10-17 14:25:07+00:00,70.0,0.06,0.06,0.08,-0.030000005,-33.333336,44.0,4486.0,1.5664084179687499,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-10-17 19:14:01+00:00,75.0,0.07,0.05,0.09,-0.020000003,-22.222225,101.0,1873.0,1.5078149609375,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-10-17 19:52:23+00:00,80.0,0.1,0.09,0.11,-0.019999996,-16.666664,4.0,11187.0,1.50390873046875,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-10-13 15:30:18+00:00,85.0,0.1,0.1,0.12,0.0,0.0,4.0,1693.0,1.4628933105468749,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-10-17 17:30:13+00:00,90.0,0.12,0.11,0.14,-0.020000003,-14.285716,1.0,1719.0,1.431643466796875,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-10-14 15:31:54+00:00,95.0,0.16,0.11,0.16,0.0,0.0,2.0,4994.0,1.39453427734375,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-10-17 16:37:31+00:00,100.0,0.16,0.16,0.18,-0.07000001,-30.434784,16.0,14266.0,1.3828155859374998,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-10-15 14:00:46+00:00,105.0,0.21,0.16,0.21,0.0,0.0,1.0,1564.0,1.3496126269531248,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-10-17 15:52:46+00:00,110.0,0.21,0.19,0.23,-0.040000007,-16.000002,6.0,4535.0,1.3261752441406247,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-10-17 19:34:17+00:00,115.0,0.24,0.22,0.26,-0.11,-31.428572,14.0,896.0,1.3046909765624997,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-10-17 18:03:40+00:00,120.0,0.27,0.25,0.29,-0.09,-25.0,1.0,4500.0,1.2812535937499998,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-10-17 17:42:09+00:00,125.0,0.3,0.29,0.33,-0.119999975,-28.571424,100.0,2891.0,1.2636755566406248,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-10-16 18:12:52+00:00,130.0,0.45,0.33,0.36,0.0,0.0,3.0,9349.0,1.2421912890624998,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-10-17 18:50:57+00:00,135.0,0.38,0.37,0.4,-0.13,-25.490194,2.0,2632.0,1.2216835791015623,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-10-17 15:44:09+00:00,140.0,0.4,0.41,0.44,-0.12999997,-24.528296,2.0,2844.0,1.201175869140625,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-10-16 19:15:59+00:00,145.0,0.52,0.44,0.48,-0.050000012,-8.771933,1.0,1519.0,1.1777384863281248,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-10-17 19:15:04+00:00,150.0,0.51,0.5,0.53,-0.18,-26.086956,133.0,10673.0,1.1611370068359377,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-10-17 16:28:01+00:00,155.0,0.55,0.55,0.57,-0.19999999,-26.666664,4.0,3095.0,1.140629296875,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-10-17 17:46:53+00:00,160.0,0.58,0.59,0.62,-0.02000004,-3.33334,3.0,11040.0,1.1201215869140624,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-10-17 19:33:41+00:00,165.0,0.66,0.63,0.66,-0.03999996,-5.7142806,3.0,7759.0,1.0976607617187502,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-10-17 19:34:17+00:00,170.0,0.7,0.68,0.71,-0.00999999,-1.4084494,57.0,7654.0,1.0781296093750001,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-10-16 16:30:21+00:00,175.0,0.86,0.74,0.77,0.050000012,6.172841,1.0,9234.0,1.0600632934570315,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-10-17 19:18:29+00:00,180.0,0.78,0.78,0.82,-0.22000003,-22.000004,320.0,5288.0,1.0390673046875003,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-10-17 18:57:34+00:00,185.0,0.84,0.85,0.87,-0.13000005,-13.402067,5.0,1449.0,1.0205127099609377,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-10-17 19:43:34+00:00,190.0,0.94,0.91,0.93,-0.19,-16.81416,322.0,3752.0,1.001958115234375,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-10-17 17:12:41+00:00,195.0,0.99,0.96,1.0,-0.09000003,-8.333336,4.0,4750.0,0.983398603515625,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-10-17 19:58:48+00:00,200.0,1.03,1.03,1.07,-0.17000008,-14.166673,256.0,17886.0,0.965820654296875,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-10-17 17:36:04+00:00,205.0,1.07,1.09,1.13,-0.30999994,-22.463764,44.0,4063.0,0.9467778759765625,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-10-17 19:33:12+00:00,210.0,1.21,1.17,1.2,-0.18999994,-13.5714245,115.0,8699.0,0.929688203125,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-10-17 18:53:18+00:00,215.0,1.24,1.24,1.29,-0.33000004,-21.01911,4.0,819.0,0.913086806640625,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-10-17 18:40:48+00:00,220.0,1.32,1.32,1.35,-0.4899999,-27.07182,111.0,7506.0,0.8950205810546874,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-10-17 19:56:51+00:00,225.0,1.42,1.4,1.42,-0.23000002,-13.939396,167.0,1297.0,0.8774426318359375,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-10-17 19:31:19+00:00,230.0,1.5,1.48,1.51,-0.25,-14.285715,129.0,13024.0,0.8605970971679688,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-10-17 18:36:14+00:00,235.0,1.57,1.56,1.6,-0.38,-19.487179,121.0,2732.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-10-17 19:31:19+00:00,240.0,1.69,1.66,1.69,-0.65999985,-28.0851,74.0,6387.0,0.8276384423828124,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-10-17 19:46:29+00:00,245.0,1.81,1.76,1.79,0.0,0.0,50.0,3494.0,0.8116473913574218,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-10-17 19:37:24+00:00,250.0,1.91,1.87,1.9,-0.33000004,-14.732144,183.0,16311.0,0.7962666857910157,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-10-17 19:57:29+00:00,255.0,2.01,1.98,2.02,-0.72,-26.373629,14.0,5302.0,0.7810080493164062,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-10-17 16:03:11+00:00,260.0,2.15,2.11,2.16,-0.54999995,-20.370369,6.0,9428.0,0.7669701037597658,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-10-17 19:38:46+00:00,265.0,2.3,2.25,2.3,-0.51,-18.149467,2.0,2945.0,0.7528100891113281,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-10-17 18:44:09+00:00,270.0,2.48,2.42,2.45,-0.52,-17.333334,94.0,7830.0,0.7395045581054687,False,REGULAR,USD,2025-12-19
