contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00375000,2025-11-10 16:30:03+00:00,375.0,56.41,39.9,43.7,0.0,0.0,21.0,12,0.4211483666992188,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-12 14:30:57+00:00,380.0,47.15,42.35,45.65,-18.099998,-27.739462,11.0,3,0.3653017572021484,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,68.8,47.2,50.0,0.0,0.0,1.0,1,0.36975727905273437,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-12 18:25:12+00:00,400.0,62.11,59.9,64.5,-15.150002,-19.609114,2.0,1,0.4198056066894531,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-07 14:51:55+00:00,410.0,93.5,68.8,73.95,0.0,0.0,1.0,1,0.43921459228515625,True,REGULAR,USD,2025-12-26
UNH260116P00130000,2025-11-11 15:34:10+00:00,130.0,0.02,0.0,0.07,0.0,0.0,1.0,2444,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.8457046679687499,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-11-12 18:02:21+00:00,140.0,0.02,0.0,0.45,-0.030000001,-60.0,1.0,96,0.8710950390625,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,0.74,0.0,0.0,50.0,225,0.8945323046874999,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-12 17:47:52+00:00,150.0,0.01,0.0,0.25,-0.01,-50.0,2.0,632,0.7539087109375,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,0.46,0.0,0.0,1.0,83,0.7797873583984375,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-12 18:02:54+00:00,160.0,0.02,0.0,0.3,-0.030000001,-60.0,5.0,865,0.7128934960937501,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-12 17:08:17+00:00,165.0,0.13,0.01,0.43,0.11,550.0001,3.0,162,0.717776259765625,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-12 18:03:32+00:00,170.0,0.02,0.0,0.5,-0.030000001,-60.0,2.0,163,0.702151416015625,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-12 18:04:07+00:00,175.0,0.02,0.0,0.3,-0.01,-33.333336,3.0,280,0.6337927246093751,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-12 18:05:18+00:00,180.0,0.03,0.01,0.45,0.0,0.0,6.0,5938,0.641605146484375,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-10 17:20:35+00:00,185.0,0.04,0.0,0.65,0.0,0.0,1.0,318,0.6450230810546875,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-12 15:06:25+00:00,190.0,0.04,0.01,0.35,-0.010000002,-20.000002,1.0,3392,0.5732464550781251,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-12 18:07:09+00:00,195.0,0.03,0.0,0.45,-0.2,-86.95652,2.0,629,0.5654340332031251,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-12 18:33:05+00:00,200.0,0.06,0.02,0.1,-0.02,-25.0,4.0,26446,0.49121602539062503,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-12 20:18:35+00:00,210.0,0.07,0.01,0.2,-0.04,-36.363636,9.0,2834,0.4892629199218751,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-12 19:13:05+00:00,220.0,0.1,0.1,0.61,-0.18,-64.28571,8.0,4110,0.52539537109375,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-12 18:50:44+00:00,230.0,0.15,0.1,0.22,-0.21000001,-58.333332,427.0,3035,0.4101621484375,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-12 19:30:04+00:00,240.0,0.32,0.25,0.3,-0.26,-44.827587,24.0,6180,0.3864807446289062,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-12 20:12:25+00:00,250.0,0.64,0.5,0.84,-0.35000002,-35.35354,21.0,4115,0.4116269775390625,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-12 19:55:10+00:00,260.0,0.95,0.87,1.2,-0.71,-42.771084,225.0,5079,0.3942931665039063,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-12 20:40:00+00:00,270.0,1.55,1.13,2.23,-1.0699999,-40.839695,64.0,4710,0.40381455566406255,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-12 20:40:25+00:00,280.0,2.45,2.0,3.05,-1.7299998,-41.387558,910.0,6228,0.38660281372070304,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-12 20:39:03+00:00,290.0,3.81,3.75,4.3,-2.0500002,-34.982937,178.0,6947,0.3745179736328125,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-12 20:48:58+00:00,300.0,5.75,5.7,6.3,-2.6999998,-31.95266,726.0,10307,0.37103900451660154,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-12 20:57:26+00:00,310.0,8.5,8.55,8.9,-3.1000004,-26.72414,270.0,2979,0.36737693176269537,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-12 20:40:42+00:00,320.0,11.2,11.8,12.25,-4.55,-28.888891,423.0,3588,0.3650271017456055,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-12 20:53:56+00:00,330.0,15.54,15.55,16.25,-5.21,-25.108435,181.0,3713,0.36096830444335937,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-12 20:53:56+00:00,340.0,20.3,18.6,21.85,-6.300001,-23.684216,242.0,2043,0.3715883154296875,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-12 20:24:43+00:00,350.0,25.7,25.8,26.7,-7.3999977,-22.35649,88.0,2737,0.35584140258789054,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-12 20:58:01+00:00,360.0,32.6,30.45,34.75,-11.120003,-25.43459,28.0,1240,0.3845276391601562,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-12 20:42:02+00:00,370.0,38.8,36.45,42.4,-11.049999,-22.166498,30.0,637,0.3965209274291992,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-12 17:34:09+00:00,380.0,45.79,43.45,51.5,-13.66,-22.977291,9.0,1133,0.4286861331176758,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-12 20:48:23+00:00,390.0,54.6,52.45,58.85,-14.209999,-20.651068,6.0,381,0.4177914666748046,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-12 20:41:18+00:00,400.0,63.0,60.0,67.95,-22.220001,-26.07369,25.0,1626,0.43768872863769537,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-12 19:58:16+00:00,410.0,70.65,69.0,75.45,-23.25,-24.760384,12.0,580,0.40930766479492187,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-05 16:46:10+00:00,420.0,94.0,80.4,84.1,0.0,0.0,1.0,520,0.3994811029052735,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-12 17:34:09+00:00,430.0,91.37,88.95,94.05,-14.629997,-13.801885,2.0,281,0.4279842358398438,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-12 17:06:03+00:00,440.0,101.0,98.2,104.3,-17.099998,-14.479254,1.0,302,0.46619186157226566,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-10 19:53:04+00:00,450.0,132.71,108.0,113.15,0.0,0.0,1.0,439,0.4467828759765625,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:18+00:00,460.0,129.3,118.7,122.9,0.0,0.0,4.0,97,0.4600273724365235,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-04 20:30:39+00:00,470.0,139.88,127.0,133.75,0.0,0.0,3.0,727,0.5245408874511719,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-12 17:34:09+00:00,480.0,140.65,138.95,144.15,-21.15001,-13.071699,1.0,270,0.5662885168457032,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,148.9,154.35,0.0,0.0,2.0,112,0.5989419989013673,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-29 17:09:13+00:00,500.0,141.2,158.8,164.25,0.0,0.0,1.0,227,0.618289949951172,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,166.55,173.15,0.0,0.0,4.0,88,0.5877726770019531,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,177.2,184.8,0.0,0.0,14.0,6,0.6868927795410158,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,187.15,194.0,0.0,0.0,20.0,2,0.673098972167969,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,196.35,204.0,0.0,0.0,1.0,1,0.6938507177734375,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,206.3,212.5,0.0,0.0,230.0,15,0.6267127172851563,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,217.0,222.45,0.0,0.0,30.0,4,0.6411168701171875,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,226.95,233.2,0.0,0.0,90.0,9,0.7088652160644531,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,236.9,242.4,0.0,0.0,20.0,2,0.672122419433594,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,246.9,253.75,0.0,0.0,190.0,38,0.7763694238281251,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,256.85,263.7,0.0,0.0,2240.0,98,0.7912618530273439,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,266.8,273.65,0.0,0.0,70.0,4,0.8055439367675781,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,276.8,283.0,0.0,0.0,5.0,0,0.7818625329589843,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.9442751809692385,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,296.65,302.1,0.0,0.0,1.0,0,0.7399928344726561,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.7758495094299314,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,513.8,518.6,0.0,0.0,1.0,0,2.405857256851196,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,557.0,562.1,0.0,0.0,1.0,0,1.043705953369141,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-10 20:39:13+00:00,130.0,0.02,0.0,4.3,0.0,0.0,6.0,27,1.0769089123535158,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.3,0.0,0.0,1.0,3,1.0383348864746096,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.922852333984375,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.9655765161132812,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-30 16:00:26+00:00,150.0,0.1,0.0,1.3,0.0,0.0,5.0,531,0.7553735400390625,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.05,0.0,0.0,4.0,10,0.6787141503906251,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.6,0.0,0.0,1.0,3,0.6040078662109377,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-30 13:30:04+00:00,170.0,0.17,0.0,0.89,0.0,0.0,2.0,274,0.6135292553710938,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,1.12,0.0,0.0,1.0,25,0.610599597167969,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-06 16:10:22+00:00,180.0,0.2,0.08,0.95,0.0,0.0,1.0,69,0.5795940478515625,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-10 16:29:05+00:00,185.0,0.24,0.0,0.99,0.0,0.0,1.0,37,0.5537154003906251,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,1.03,0.0,0.0,5.0,799,0.5351608984375,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.09,0.0,0.0,1.0,219,0.5180712255859375,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-11 18:05:36+00:00,200.0,0.35,0.1,0.74,0.0,0.0,2.0,1431,0.5219774365234374,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-12 15:05:41+00:00,210.0,0.66,0.02,1.33,-0.109999955,-14.285708,10.0,393,0.5330857238769531,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-12 19:44:13+00:00,220.0,0.55,0.01,0.75,-0.55,-50.0,2.0,641,0.43970286865234376,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-12 20:44:38+00:00,230.0,0.8,0.7,1.0,-0.59999996,-42.85714,7.0,550,0.42188078125,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-12 20:40:25+00:00,240.0,1.26,1.18,1.5,-0.65,-34.031414,39.0,711,0.415044912109375,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-12 18:35:18+00:00,250.0,1.96,1.84,2.38,-0.78999996,-28.727272,35.0,1997,0.41663181030273433,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-12 19:30:19+00:00,260.0,2.77,2.6,2.9,-1.1100001,-28.60825,28.0,1086,0.39380489013671877,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-12 20:31:54+00:00,270.0,3.89,3.75,4.25,-1.3599999,-25.904758,64.0,2106,0.39264523376464844,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-12 20:31:54+00:00,280.0,5.38,5.25,6.15,-2.2199998,-29.210526,25.0,946,0.39468989105224617,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-12 18:37:30+00:00,290.0,7.45,7.25,7.7,-2.4000006,-24.365488,16.0,1000,0.3789124609375,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-12 19:29:50+00:00,300.0,10.03,9.85,10.3,-2.8200006,-21.94553,54.0,2539,0.37622694091796877,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-12 20:39:37+00:00,310.0,12.7,12.9,13.25,-3.8000002,-23.030304,112.0,1531,0.3702455554199219,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-12 20:13:34+00:00,320.0,16.5,16.5,16.9,-4.8099995,-22.57156,73.0,1332,0.36652244812011714,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-12 20:09:23+00:00,330.0,20.75,20.75,21.4,-6.41,-23.600883,19.0,934,0.36640037902832034,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-12 18:01:16+00:00,340.0,25.24,25.65,26.15,-8.750002,-25.74287,42.0,1094,0.36096830444335937,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-12 19:29:07+00:00,350.0,31.35,31.15,31.9,-7.050001,-18.359377,28.0,450,0.3611514080810546,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-12 16:03:05+00:00,360.0,37.45,36.55,37.85,-8.02,-17.638004,7.0,568,0.35587191986083977,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-12 20:09:42+00:00,370.0,43.8,42.65,45.55,-10.100002,-18.738409,3.0,591,0.3683840017700196,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-12 18:19:43+00:00,380.0,50.3,49.75,52.9,-13.549999,-21.221611,58.0,314,0.36902486450195315,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-12 17:41:14+00:00,390.0,57.8,57.45,60.8,-9.500004,-14.115904,4.0,66,0.3718019363403321,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-12 19:24:30+00:00,400.0,67.5,66.25,68.25,-15.400002,-18.5766,30.0,559,0.3595950271606445,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-12 17:40:24+00:00,410.0,74.5,74.75,77.0,-19.5,-20.74468,42.0,121,0.3650576190185547,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-12 16:17:39+00:00,420.0,84.9,82.85,85.5,-15.349998,-15.31172,2.0,133,0.35925933715820313,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-31 13:43:32+00:00,430.0,87.55,92.35,95.1,0.0,0.0,5.0,58,0.37494521545410153,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,99.1,104.45,0.0,0.0,10.0,13,0.38129280822753897,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,109.15,113.9,0.0,0.0,3.0,2,0.387152124633789,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,129.15,133.2,0.0,0.0,1.0,106,0.40381455566406255,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,139.25,143.75,0.0,0.0,1.0,30,0.4440363214111328,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,149.0,154.3,0.0,0.0,2.0,8,0.4826101544189454,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,157.4,164.85,0.0,0.0,2.0,16,0.519963296508789,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-05 19:56:48+00:00,520.0,193.15,177.85,182.7,0.0,0.0,1.0,11,0.47095255615234377,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-11 16:46:19+00:00,130.0,0.06,0.01,0.15,0.0,0.0,2.0,200,0.5986368261718751,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-10 20:28:45+00:00,135.0,0.06,0.0,1.87,0.0,0.0,4.0,3,0.7912618530273439,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-11-11 16:46:50+00:00,140.0,0.09,0.0,0.54,0.0,0.0,5.0,11,0.637698935546875,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-11-11 16:17:33+00:00,145.0,0.09,0.0,0.71,0.0,0.0,1.0,21,0.6362341064453125,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-11 19:05:05+00:00,150.0,0.09,0.0,0.9,0.0,0.0,1.0,115,0.6333044482421876,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-11 19:04:44+00:00,155.0,0.1,0.0,1.12,0.0,0.0,1.0,6,0.6293982373046876,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-11 19:24:21+00:00,160.0,0.16,0.0,0.09,0.0,0.0,13.0,403,0.481450498046875,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,0.55,0.0,0.0,3.0,186,0.5283250292968751,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.51,0.0,0.0,10.0,184,0.5034229345703125,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,0.81,0.0,0.0,2.0,277,0.5151415673828125,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-12 14:56:38+00:00,180.0,0.58,0.0,1.0,0.099999994,20.833332,70.0,130,0.5107470800781251,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.19,0.0,0.0,1.0,188,0.5039112109375,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-06 14:57:06+00:00,190.0,0.4,0.0,1.02,0.0,0.0,1.0,652,0.529423651123047,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-12 14:39:20+00:00,195.0,0.6,0.09,0.6,-0.099999964,-14.285709,10.0,547,0.46533737792968755,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-12 19:01:39+00:00,200.0,0.45,0.34,0.55,-0.35000002,-43.750004,35.0,984,0.44043528320312497,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-12 18:11:22+00:00,210.0,0.82,0.32,0.96,-0.59,-41.84397,6.0,842,0.44385321777343745,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-12 16:17:11+00:00,220.0,1.1,0.69,1.55,-0.53,-32.515335,1.0,2335,0.4459283923339844,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-12 14:51:29+00:00,230.0,1.86,1.25,1.67,-0.7199999,-27.906975,15.0,943,0.4136411175537109,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-12 20:40:40+00:00,240.0,2.12,2.0,2.83,-0.97,-31.391586,43.0,1110,0.425359750366211,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-12 18:57:10+00:00,250.0,2.92,2.72,3.2,-1.0699999,-26.817041,92.0,2468,0.3979552392578125,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-12 16:58:04+00:00,260.0,4.27,3.45,4.55,-1.9299998,-31.12903,3.0,1405,0.39691765197753903,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-12 18:56:31+00:00,270.0,5.61,4.9,6.45,-1.9099998,-25.398933,33.0,4636,0.3997252410888672,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-12 18:55:05+00:00,280.0,7.35,6.4,8.0,-2.4500003,-25.000002,392.0,2094,0.38663333099365227,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-12 19:10:55+00:00,290.0,9.65,9.75,10.35,-2.9500008,-23.412703,37.0,1610,0.38220832641601554,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-12 18:58:22+00:00,300.0,12.4,12.55,13.25,-3.7000008,-22.981369,59.0,4099,0.3792786682128906,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-12 17:14:30+00:00,310.0,15.1,15.8,16.45,-5.299999,-25.98039,21.0,2299,0.37354142089843745,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-12 19:20:04+00:00,320.0,19.67,19.7,20.25,-4.5599995,-18.819643,65.0,1362,0.3691774508666992,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-12 20:07:02+00:00,330.0,23.93,24.1,24.75,-5.3899994,-18.383354,90.0,1157,0.3670412417602539,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-12 20:46:22+00:00,340.0,28.59,29.0,29.7,-8.060001,-21.991817,57.0,1199,0.3637453762817383,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-12 19:20:31+00:00,350.0,34.45,34.55,35.0,-6.6499977,-16.180044,38.0,706,0.35820649124145504,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-11 20:11:47+00:00,360.0,48.3,38.2,41.3,0.0,0.0,13.0,666,0.35869476760864255,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-12 18:56:08+00:00,370.0,46.9,46.05,47.75,-11.549999,-19.760477,34.0,681,0.35489536712646474,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-12 16:15:33+00:00,380.0,53.99,51.45,56.8,-10.41,-16.164597,3.0,321,0.37996530685424806,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-12 19:21:06+00:00,390.0,61.4,59.5,63.35,-13.650002,-18.187876,5.0,137,0.36643089630126957,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-12 20:26:18+00:00,400.0,69.4,68.65,71.3,-14.689995,-17.469374,5.0,411,0.3670717590332031,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-12 19:22:24+00:00,410.0,77.7,75.95,78.25,-15.650002,-16.764866,4.0,135,0.34549604705810544,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-11-12 19:21:15+00:00,420.0,85.95,85.0,87.65,0.19999695,0.23323259,2.0,166,0.3604189935302734,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-11-12 19:22:33+00:00,430.0,94.9,93.55,96.35,-15.349998,-13.922901,4.0,222,0.358954164428711,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-11-12 19:22:02+00:00,440.0,104.1,101.15,107.3,-11.639999,-10.057025,4.0,117,0.40097644927978515,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-12 19:21:45+00:00,450.0,113.15,111.4,115.45,-14.18,-11.136417,6.0,269,0.3825745336914062,True,REGULAR,USD,2026-03-20
