contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260116P00075000,2025-11-12 18:57:26+00:00,75.0,0.31,0.28,0.37,0.00999999,3.33333,62.0,10322.0,0.32129584960937496,0.0,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-12 20:34:52+00:00,80.0,0.72,0.66,0.73,-0.049999952,-6.4935,264.0,6102.0,0.2880930566406249,0.0,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-12 20:22:59+00:00,85.0,1.71,1.55,1.67,0.08000004,4.9079776,1062.0,4144.0,0.2752758020019531,0.0,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-12 20:51:44+00:00,90.0,3.33,3.3,3.45,-0.22000003,-6.197184,473.0,5631.0,0.2688061401367187,0.0,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-12 20:46:28+00:00,95.0,6.15,6.1,6.3,-0.5499997,-8.208951,55.0,2297.0,0.27173579833984374,1.0,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-12 20:12:53+00:00,100.0,10.0,9.8,10.3,-0.5699997,-5.3926177,56.0,3126.0,0.30103238037109376,1.0,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-07 14:42:52+00:00,105.0,19.24,12.5,14.8,0.0,0.0,1.0,3069.0,0.3371648315429688,1.0,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-10-20 19:30:44+00:00,110.0,24.21,17.75,19.6,0.0,0.0,10.0,1488.0,0.383795224609375,1.0,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-07-29 14:25:52+00:00,115.0,34.55,36.4,36.55,0.0,0.0,1.0,100.0,1.3245883380126953,1.0,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-10-10 19:38:15+00:00,120.0,33.33,26.85,30.85,0.0,0.0,11.0,44.0,0.6337927246093751,1.0,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-09-29 16:02:51+00:00,125.0,46.78,32.6,35.15,0.0,0.0,1.0,24.0,0.6179237426757813,1.0,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,37.55,40.1,0.0,0.0,1.0,8.0,0.6630893066406252,1.0,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-09-12 15:38:22+00:00,135.0,51.9,47.0,50.0,0.0,0.0,1.0,0.0,1.0332079589843752,1.0,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,47.5,49.75,0.0,0.0,1.0,0.0,0.7082548706054688,1.0,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,66.65,70.15,0.0,0.0,2.0,0.0,0.9201668139648438,1.0,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,96.65,100.4,0.0,0.0,,0.0,1.147953479003906,1.0,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0.0,1.2592810473632814,1.0,REGULAR,USD,2026-01-16
MRK260220P00065000,2025-11-07 19:40:11+00:00,65.0,0.36,0.0,0.31,0.0,0.0,7.0,7.0,0.3891662646484375,0.0,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-10 14:30:59+00:00,70.0,0.93,0.32,0.41,0.0,0.0,1.0,6.0,0.33740896972656254,0.0,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-12 14:34:34+00:00,75.0,0.66,0.61,0.9,-0.13999999,-17.499998,1.0,27.0,0.32959654785156245,0.0,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-12 17:47:49+00:00,80.0,1.38,1.26,1.42,-0.049999952,-3.4965003,89.0,118.0,0.29456271850585936,0.0,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-12 20:42:10+00:00,85.0,2.54,2.42,2.66,-0.23000002,-8.30325,143.0,363.0,0.28504132934570303,0.0,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.2,0.0,0.0,1.0,32.0,0.6250037500000001,0.0,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.13,0.0,0.0,1.0,41.0,0.51758294921875,0.0,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-12 19:23:23+00:00,50.0,0.05,0.0,0.16,-0.02,-28.571428,1.0,77.0,0.5019581054687501,0.0,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-11 20:48:36+00:00,55.0,0.17,0.0,0.19,0.0,0.0,2.0,612.0,0.44336494140625,0.0,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-12 19:39:41+00:00,60.0,0.18,0.15,0.22,-0.09,-33.333332,15.0,1559.0,0.3857483300781249,0.0,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-11 17:03:04+00:00,65.0,0.37,0.1,0.53,0.0,0.0,14.0,3028.0,0.3859924682617187,0.0,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-12 18:29:20+00:00,70.0,0.62,0.55,0.63,0.00999999,1.6393427,46.0,7191.0,0.331061376953125,0.0,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-12 20:13:37+00:00,75.0,1.11,1.05,1.15,-0.01999998,-1.7699099,38.0,5453.0,0.3149482568359374,0.0,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-12 20:10:15+00:00,80.0,1.95,1.89,1.96,0.00999999,0.5154634,88.0,3941.0,0.29761444580078117,0.0,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-12 20:56:38+00:00,85.0,3.25,3.25,3.35,-0.109999895,-3.2738066,152.0,1910.0,0.288947540283203,0.0,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-12 20:16:22+00:00,90.0,5.35,5.2,5.4,-0.4000001,-6.956523,1288.0,2472.0,0.2838206384277343,0.0,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-12 17:18:15+00:00,95.0,7.88,7.9,8.15,-0.2699995,-3.3128774,39.0,920.0,0.2815013256835937,1.0,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-12 18:05:10+00:00,100.0,11.18,11.0,11.8,-4.6799994,-29.508194,2.0,391.0,0.29456271850585936,1.0,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-12 16:40:38+00:00,105.0,14.75,14.8,15.5,-0.8500004,-5.4487205,61.0,642.0,0.2858958129882812,1.0,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-10-30 19:47:15+00:00,110.0,24.04,17.7,20.05,0.0,0.0,1.0,13.0,0.30811238769531246,1.0,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-11 16:58:08+00:00,115.0,25.65,22.65,24.95,0.0,0.0,45.0,45.0,0.3460758752441406,1.0,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-10-01 15:27:16+00:00,120.0,31.29,27.1,29.55,0.0,0.0,1.0,2.0,0.352545537109375,1.0,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-10 16:56:40+00:00,40.0,0.38,0.0,0.73,0.0,0.0,1.0,7.0,0.692385888671875,0.0,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-12 14:33:06+00:00,45.0,0.08,0.0,0.78,-0.31,-79.48718,1.0,5.0,0.6108437353515627,0.0,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-11 18:06:57+00:00,55.0,0.19,0.0,0.25,0.0,0.0,1.0,1389.0,0.42090422851562503,0.0,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-10 16:24:49+00:00,60.0,0.41,0.08,0.59,0.0,0.0,8.0,159.0,0.42578699218750005,0.0,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-10 16:24:49+00:00,65.0,0.76,0.21,0.83,0.0,0.0,8.0,324.0,0.39014281738281253,0.0,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-12 20:25:18+00:00,70.0,0.87,0.79,0.88,-0.24000001,-21.621622,6.0,1047.0,0.3278875805664062,0.0,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-12 18:29:20+00:00,75.0,1.48,1.23,1.65,0.08000004,5.7142887,5.0,1573.0,0.3236151623535155,0.0,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-12 20:25:13+00:00,80.0,2.54,2.22,2.56,0.20000005,8.54701,63.0,2106.0,0.30451134948730463,0.0,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-12 20:25:25+00:00,85.0,4.05,3.65,4.05,0.27000022,7.1428633,51.0,929.0,0.29492892578124996,0.0,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-12 19:59:33+00:00,90.0,5.95,5.65,6.15,0.119999886,2.0583172,663.0,474.0,0.2891306439208984,0.0,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-12 18:06:26+00:00,95.0,8.35,8.3,9.0,-0.75,-8.241758,29.0,83.0,0.2910227148437499,1.0,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-10-29 14:42:02+00:00,100.0,15.0,10.75,12.25,0.0,0.0,10.0,28.0,0.28742167663574214,1.0,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-09-22 17:15:43+00:00,105.0,24.77,14.4,15.9,0.0,0.0,4.0,0.0,0.2804637384033203,1.0,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-09-26 17:03:58+00:00,110.0,31.35,19.45,20.2,0.0,0.0,14.0,9.0,0.28882547119140617,1.0,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-10-08 17:22:23+00:00,115.0,28.38,23.1,25.0,0.0,0.0,5.0,3.0,0.3171455004882812,1.0,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,27.85,29.85,0.0,0.0,,6.0,0.3437565625,1.0,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-11 15:08:59+00:00,40.0,0.08,0.01,0.16,-0.020000003,-20.000002,1.0,41.0,0.5127001855468749,0.0,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-12 14:44:11+00:00,45.0,0.13,0.05,0.21,0.009999998,8.333331,1.0,256.0,0.46484910156250003,0.0,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-11 15:04:52+00:00,50.0,0.21,0.01,0.32,0.0,0.0,1.0,145.0,0.4331111376953125,0.0,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-06 19:28:14+00:00,55.0,0.53,0.11,0.48,0.0,0.0,2.0,1878.0,0.40381455566406255,0.0,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-07 20:21:25+00:00,60.0,0.76,0.4,0.93,0.0,0.0,2.0,3000.0,0.4022276574707031,0.0,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-12 19:48:16+00:00,65.0,0.88,0.78,1.15,-0.00999999,-1.1235944,2.0,3063.0,0.36096830444335937,0.0,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-11 20:23:01+00:00,70.0,1.35,1.26,1.67,0.0,0.0,2.0,8021.0,0.3382634533691406,0.0,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-12 17:56:53+00:00,75.0,2.09,2.12,2.31,-0.16000009,-7.1111145,6.0,6687.0,0.31201859863281245,0.0,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-12 20:48:51+00:00,80.0,3.4,3.3,3.8,-0.53999996,-13.705583,888.0,2817.0,0.3145820495605468,0.0,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-12 20:23:40+00:00,85.0,5.15,4.95,5.2,0.010000229,0.19455698,44.0,1126.0,0.2948678912353515,0.0,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-12 17:00:34+00:00,90.0,6.85,6.4,7.45,-0.75,-9.868422,113.0,598.0,0.29157202575683583,0.0,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-12 16:27:12+00:00,95.0,9.35,9.2,10.0,-5.049999,-35.069443,14.0,130.0,0.2819285675048828,1.0,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-12 20:19:49+00:00,100.0,13.05,11.7,13.3,-0.5999994,-4.3956003,104.0,458.0,0.2827220166015625,1.0,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-12 19:33:45+00:00,105.0,16.6,16.15,16.75,-2.4400005,-12.815128,39.0,168.0,0.2735668347167969,1.0,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-10-14 16:05:55+00:00,110.0,26.0,18.8,20.95,0.0,0.0,1.0,9.0,0.2813182220458984,1.0,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,23.05,25.35,0.0,0.0,14.0,15.0,0.2882151257324218,1.0,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,27.6,30.0,0.0,0.0,1.0,1.0,0.30054410400390624,1.0,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,0.8715833154296875,1.0,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,64.45,65.95,0.0,0.0,2.0,0.0,0.8932505792236327,1.0,REGULAR,USD,2026-06-18
MRK260918P00040000,2025-10-02 16:57:06+00:00,40.0,0.45,0.0,0.45,0.0,0.0,1.0,29.0,0.5112353564453125,0.0,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-10-23 18:00:19+00:00,45.0,0.23,0.0,0.37,0.0,0.0,1.0,47.0,0.43018147949218755,0.0,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-10-23 16:53:08+00:00,50.0,0.42,0.0,0.55,0.0,0.0,1.0,17.0,0.4035704174804688,0.0,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-12 17:44:15+00:00,55.0,0.53,0.26,0.82,-0.31,-36.904762,7.0,975.0,0.3813538427734374,0.0,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-11 17:58:44+00:00,60.0,0.95,0.0,1.21,0.0,0.0,3.0,2522.0,0.3619448571777344,0.0,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-11 17:15:34+00:00,65.0,1.54,0.96,1.89,0.0,0.0,6.0,828.0,0.3529117443847656,0.0,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-12 14:35:14+00:00,70.0,2.17,1.79,2.62,-0.18999982,-8.050839,1.0,897.0,0.33447931152343746,0.0,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-12 16:26:53+00:00,75.0,2.98,2.42,3.4,-0.31999993,-9.696967,39.0,1219.0,0.30982135498046875,0.0,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-12 15:44:40+00:00,80.0,4.53,4.15,4.85,-0.20999956,-4.430371,40.0,2806.0,0.3023751403808594,0.0,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-12 19:56:46+00:00,85.0,6.25,5.95,7.05,-2.25,-26.470589,34.0,637.0,0.3073189385986328,0.0,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-12 18:27:46+00:00,90.0,8.45,8.1,9.0,-2.7200003,-24.350943,4.0,916.0,0.29157202575683583,0.0,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-12 20:15:02+00:00,95.0,11.0,10.5,11.5,-4.1499996,-27.392738,9.0,27.0,0.2811961529541015,1.0,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-12 16:06:59+00:00,100.0,14.0,12.85,14.5,-2.6000004,-15.662652,10.0,22.0,0.27417718017578124,1.0,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-10-23 16:00:52+00:00,105.0,20.65,16.65,18.05,0.0,0.0,1.0,23.0,0.27295648925781246,1.0,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-11-03 18:40:09+00:00,110.0,28.0,20.35,21.9,0.0,0.0,10.0,10.0,0.27149166015625,1.0,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,24.8,26.1,0.0,0.0,2.0,2.0,0.2738109729003906,1.0,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-10-07 15:13:52+00:00,120.0,32.61,27.9,30.2,0.0,0.0,2.0,3.0,0.26233647827148443,1.0,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,32.4,34.9,0.0,0.0,2.0,2.0,0.2716747637939453,1.0,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-10-03 15:54:41+00:00,40.0,0.2,0.0,0.52,0.0,0.0,1.0,121.0,0.4624077197265626,0.0,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-10-09 15:50:52+00:00,45.0,0.57,0.0,0.53,0.0,0.0,2.0,78.0,0.405279384765625,0.0,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.0,0.86,0.0,0.0,4.0,179.0,0.39160764648437496,0.0,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-10-30 19:05:19+00:00,55.0,1.26,0.51,0.96,0.0,0.0,2.0,745.0,0.3485172570800781,0.0,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-11-12 14:30:50+00:00,60.0,1.4,0.94,1.35,-0.57000005,-28.934011,2.0,2453.0,0.3282537878417968,0.0,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-11-12 14:31:50+00:00,65.0,2.0,1.47,2.19,-0.22000003,-9.909911,1.0,320.0,0.3263006823730469,0.0,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-11-12 17:21:13+00:00,70.0,2.77,2.61,3.05,-0.27999997,-9.180326,33.0,517.0,0.3126899786376953,0.0,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-11-12 17:31:31+00:00,75.0,4.0,2.98,4.3,-0.3000002,-6.9767485,84.0,1163.0,0.3050606604003906,0.0,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-11-10 19:52:42+00:00,80.0,6.85,5.05,6.5,0.0,0.0,9.0,517.0,0.3173286041259765,0.0,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-11-12 16:13:21+00:00,85.0,7.36,6.05,7.85,-0.53999996,-6.8354425,22.0,377.0,0.2929758203124999,0.0,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-11-12 14:30:45+00:00,90.0,9.65,8.15,10.25,-0.5,-4.9261084,3.0,396.0,0.2898020239257812,0.0,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-11-12 16:11:11+00:00,95.0,12.0,10.75,12.5,-2.5,-17.241379,15.0,183.0,0.2735058001708984,1.0,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-11-12 16:12:14+00:00,100.0,15.0,14.4,15.5,-1.0,-6.25,5.0,147.0,0.267860104675293,1.0,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-11-06 18:57:36+00:00,105.0,22.49,17.95,18.75,0.0,0.0,1.0,115.0,0.25989509643554687,1.0,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-11-10 19:52:07+00:00,110.0,25.6,20.75,23.05,0.0,0.0,10.0,148.0,0.27387200744628903,1.0,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,25.05,26.85,0.0,0.0,6.0,51.0,0.26642579284667967,1.0,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,28.0,31.45,0.0,0.0,9.0,47.0,0.2791820129394531,1.0,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,32.5,35.3,0.0,0.0,2.0,1.0,0.25757578369140627,1.0,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0.0,0.6241187490844727,1.0,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.7222317816162109,1.0,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-24 13:30:38+00:00,40.0,0.34,0.0,0.4,0.0,0.0,1.0,40.0,0.4255428540039063,0.0,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-11-10 16:44:57+00:00,45.0,1.2,0.3,0.55,0.0,0.0,1.0,146.0,0.39453730468750003,0.0,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-11-12 19:45:39+00:00,50.0,0.67,0.31,0.87,-0.67,-50.0,25.0,1148.0,0.37964487548828124,0.0,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-11-12 19:45:39+00:00,55.0,1.0,0.71,1.16,-0.100000024,-9.090911,16.0,134.0,0.3536441589355468,0.0,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-11-07 14:36:23+00:00,60.0,1.82,1.23,1.74,0.0,0.0,3.0,621.0,0.3421696643066406,0.0,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-11-11 16:06:04+00:00,65.0,2.07,1.87,2.24,0.0,0.0,3.0,1439.0,0.31799998413085934,0.0,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-11-12 17:21:13+00:00,70.0,2.95,2.79,3.15,-0.25,-7.8125,38.0,4674.0,0.3064034204101562,0.0,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-11-12 17:35:00+00:00,75.0,4.4,3.7,4.45,-0.1500001,-3.2967052,11.0,3338.0,0.30005582763671873,0.0,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-11-12 16:53:17+00:00,80.0,5.63,5.15,6.9,-0.4699998,-7.7049146,14.0,5418.0,0.31867136413574215,0.0,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-11-11 18:48:07+00:00,85.0,8.04,6.4,9.1,0.0,0.0,30.0,1392.0,0.31726756958007807,0.0,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-11-12 20:14:02+00:00,90.0,9.7,9.4,10.2,-2.4000006,-19.834715,11.0,1866.0,0.27893787475585935,0.0,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-11-12 16:14:13+00:00,95.0,12.5,11.25,12.95,-2.4499998,-16.387959,11.0,130.0,0.275825112915039,1.0,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-11-12 17:43:41+00:00,100.0,15.5,14.7,15.8,0.05000019,0.32362583,12.0,1820.0,0.2667004483032227,1.0,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-11-12 17:04:40+00:00,105.0,18.6,18.15,18.95,-0.69999886,-3.6269372,8.0,629.0,0.2567213000488281,1.0,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-11-11 14:53:04+00:00,110.0,24.3,20.0,23.6,0.0,0.0,4.0,804.0,0.28040270385742183,1.0,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-22 17:31:59+00:00,115.0,28.7,24.75,27.0,0.0,0.0,6.0,655.0,0.2623975128173829,1.0,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,28.0,30.95,0.0,0.0,2.0,1.0,0.2523268127441406,1.0,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,35.95,36.95,0.0,0.0,2.0,0.0,0.31055376953124997,1.0,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.1,41.6,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,0.3717103845214844,1.0,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.44,0.0,0.66,-0.060000002,-12.0,1.0,9.0,0.4028380029296875,0.0,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.0,0.96,0.0,0.0,4.0,33.0,0.3825745336914062,0.0,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,1.37,0.0,0.0,1.0,44.0,0.36524072265625,0.0,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.02,1.92,0.0,0.0,69.0,81.0,0.3501041552734374,0.0,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,0.8,2.73,0.0,0.0,1.0,370.0,0.3409489733886719,0.0,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,1.6,3.55,0.0,0.0,2.0,522.0,0.32483585327148434,0.0,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-12 16:01:16+00:00,70.0,4.2,3.3,4.65,-0.3000002,-6.666671,9.0,590.0,0.3128120477294921,0.0,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,4.35,6.7,0.0,0.0,2.0,62.0,0.3213568841552734,0.0,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-12 16:01:41+00:00,80.0,6.79,5.3,8.35,-0.90999985,-11.81818,1.0,869.0,0.31024859680175776,0.0,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,8.6,9.65,0.0,0.0,5.0,46.0,0.2853770193481445,0.0,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-12 14:47:18+00:00,90.0,11.85,9.5,12.0,-2.1499996,-15.357141,1.0,1072.0,0.2795177029418945,0.0,REGULAR,USD,2027-06-17
