contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220C00019000,2025-11-06 19:31:49+00:00,19.0,5.86,6.45,7.3,0.0,0.0,1.0,0,0.5356491748046875,True,REGULAR,USD,2026-02-20
PFE260220C00020000,2025-11-12 17:20:28+00:00,20.0,6.1,6.0,6.3,0.48000002,8.540925,30.0,79,0.46973186523437505,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-11-11 20:43:40+00:00,21.0,4.7,3.95,6.45,0.0,0.0,3.0,87,0.7158231542968749,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-11-12 15:03:13+00:00,22.0,4.0,4.1,4.35,0.44000006,12.359553,2.0,58,0.3569400244140625,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-11-12 20:01:34+00:00,23.0,3.36,3.3,3.5,0.26999998,8.737864,166.0,383,0.3305731005859375,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-11-12 20:49:17+00:00,24.0,2.53,2.53,2.64,0.26,11.453745,50.0,4518,0.2919992675781249,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-11-12 20:57:31+00:00,25.0,1.96,1.95,2.0,0.24000001,13.953488,773.0,5290,0.28613995117187496,True,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-11-12 20:53:09+00:00,26.0,1.41,1.41,1.46,0.16999996,13.709674,956.0,4817,0.2802806347656249,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-11-12 20:57:50+00:00,27.0,1.01,1.01,1.03,0.15999997,18.823524,873.0,4299,0.2758861474609374,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-11-12 20:57:31+00:00,28.0,0.71,0.7,0.73,0.109999955,18.333324,545.0,3198,0.278327529296875,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-11-12 20:59:48+00:00,29.0,0.5,0.5,0.53,0.08000001,19.047623,1026.0,580,0.28565167480468745,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-11-12 20:23:26+00:00,30.0,0.35,0.35,0.37,0.06999999,24.999996,341.0,784,0.2890696093749999,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-11-12 18:59:31+00:00,31.0,0.27,0.15,0.3,0.060000017,28.571438,45.0,310,0.30664755859375,False,REGULAR,USD,2026-02-20
PFE260220C00032000,2025-11-12 17:22:06+00:00,32.0,0.21,0.12,0.27,0.0,0.0,10.0,42,0.3315496533203125,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-11-10 15:32:02+00:00,33.0,0.28,0.09,0.25,0.0,0.0,25.0,111,0.35645174804687496,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-11-12 20:06:01+00:00,35.0,0.12,0.0,0.15,0.019999996,19.999994,70.0,130,0.36914693359375,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-11-12 20:42:17+00:00,36.0,0.13,0.1,0.14,0.049999997,62.499996,31.0,44,0.38867798828125,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-11-07 16:36:12+00:00,37.0,0.11,0.02,0.16,0.0,0.0,9.0,175,0.424810439453125,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.14,0.0,0.0,1.0,20,0.4804739453125,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-11-06 20:45:10+00:00,13.0,11.55,11.75,14.3,0.0,0.0,520.0,18,0.70117486328125,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-11-10 15:20:20+00:00,14.0,10.73,10.75,13.35,0.0,0.0,4.0,4,0.6552768847656252,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-11-10 15:20:52+00:00,15.0,9.69,9.75,12.35,0.0,0.0,8.0,67,0.5918009570312501,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-11-10 15:16:43+00:00,17.0,7.95,7.8,10.35,0.0,0.0,16.0,50,0.9345709667968749,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-11-10 15:13:50+00:00,18.0,6.93,6.85,9.4,0.0,0.0,8.0,67,0.8618177880859376,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-11-10 15:40:23+00:00,19.0,5.62,6.5,8.45,0.0,0.0,18.0,18,0.5312546875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-11-12 19:13:07+00:00,20.0,6.12,6.0,6.3,0.3699999,6.4347806,9.0,2389,0.415044912109375,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-11-12 19:30:19+00:00,21.0,5.17,5.0,6.45,0.6199999,13.62637,13.0,1751,0.6333044482421876,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-11-12 20:32:59+00:00,22.0,4.25,4.2,4.6,0.29999995,7.5949354,42.0,1364,0.3764710791015625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-11-12 20:33:20+00:00,23.0,3.4,3.25,3.7,0.3000002,9.677425,178.0,8452,0.334967587890625,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-11-12 20:54:10+00:00,24.0,2.73,2.7,2.87,0.28999996,11.885244,41.0,6403,0.301764794921875,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-11-12 20:58:08+00:00,25.0,2.11,2.11,2.15,0.2299999,12.234037,525.0,16682,0.27857166748046874,True,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-11-12 20:57:53+00:00,26.0,1.62,1.59,1.64,0.23000002,16.546764,1943.0,16793,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-11-12 20:57:04+00:00,27.0,1.18,1.18,1.23,0.13999999,13.461537,680.0,24041,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-11-12 20:33:11+00:00,28.0,0.85,0.86,0.91,0.100000024,13.333336,393.0,14272,0.278327529296875,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-11-12 20:57:47+00:00,29.0,0.64,0.63,0.66,0.07999998,14.285711,46.0,14160,0.2788158056640625,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-11-12 20:58:23+00:00,30.0,0.48,0.48,0.5,0.060000002,14.285715,6751.0,88141,0.2858958129882812,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-11-12 20:56:13+00:00,31.0,0.35,0.35,0.37,0.030000001,9.375,415.0,2336,0.29004616210937495,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-11-12 20:56:13+00:00,32.0,0.24,0.24,0.3,0.00999999,4.3478217,22.0,15358,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-11-12 17:21:47+00:00,33.0,0.23,0.16,0.25,-0.019999996,-7.999998,155.0,26084,0.3154365332031249,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-11-12 20:15:32+00:00,34.0,0.17,0.14,0.4,0.030000001,21.428572,11.0,462,0.389654541015625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-11-12 20:36:44+00:00,35.0,0.15,0.11,0.17,0.02000001,15.384624,174.0,2903,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-30 16:05:54+00:00,36.0,0.13,0.06,0.19,0.0,0.0,1.0,1004,0.36817038085937503,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-11-11 17:20:44+00:00,37.0,0.07,0.08,0.17,0.0,0.0,1.0,1617,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-11-12 19:00:32+00:00,40.0,0.07,0.01,0.09,0.0,0.0,2.0,3490,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-12 15:52:11+00:00,19.0,6.95,6.8,7.35,0.25,3.7313435,5.0,68,0.445318046875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-11-11 19:42:59+00:00,20.0,5.65,5.55,6.45,0.0,0.0,11.0,222,0.41797457031249996,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-11-12 19:01:12+00:00,21.0,5.37,4.0,6.45,0.5699997,11.874993,4.0,215,0.5742230078125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-11-12 19:01:12+00:00,22.0,4.45,4.35,5.35,0.4499998,11.249995,38.0,273,0.48682153808593753,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-11-12 20:24:02+00:00,23.0,3.55,3.55,3.7,0.45000005,14.51613,47.0,82,0.30371790039062496,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-11-12 20:57:31+00:00,24.0,2.9,2.84,3.0,0.4000001,16.000004,437.0,2909,0.29492892578124996,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-11-12 20:56:55+00:00,25.0,2.27,2.17,2.37,0.26999998,13.499999,200.0,3314,0.2863840893554687,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-11-12 20:06:13+00:00,26.0,1.75,1.7,1.85,0.13,8.024692,585.0,839,0.28247787841796873,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-11-12 20:57:06+00:00,27.0,1.35,1.34,1.45,0.20000005,17.391308,361.0,731,0.2841868457031249,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-11-12 20:36:55+00:00,28.0,1.01,0.95,1.44,0.110000014,12.222224,554.0,1031,0.3347234497070312,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-11-12 19:04:49+00:00,29.0,0.79,0.54,0.83,0.20000005,33.89831,41.0,403,0.282233740234375,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-11-12 20:48:22+00:00,30.0,0.6,0.43,0.65,0.100000024,20.000004,184.0,482,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-11-12 20:55:18+00:00,31.0,0.49,0.43,0.49,0.100000024,25.641031,18.0,130,0.2898020239257812,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-11-12 16:28:38+00:00,32.0,0.35,0.29,0.39,0.049999982,16.66666,20.0,89,0.29688203124999996,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-11-12 16:01:45+00:00,33.0,0.29,0.19,0.35,0.08,38.095238,45.0,255,0.31445998046874996,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-11-12 19:35:42+00:00,35.0,0.26,0.16,0.25,0.08999999,52.94117,31.0,220,0.33350275878906255,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-11-12 16:53:11+00:00,36.0,0.15,0.13,0.22,0.030000009,25.000008,5.0,268,0.344733115234375,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-11-11 17:20:44+00:00,37.0,0.11,0.07,0.22,0.0,0.0,1.0,1,0.36524072265625,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-11-04 17:08:50+00:00,38.0,0.19,0.05,0.2,0.0,0.0,3.0,7,0.37695935546875,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-11-06 16:46:18+00:00,39.0,0.05,0.04,0.19,0.0,0.0,10.0,4,0.39160764648437496,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-10 15:14:16+00:00,13.0,11.92,10.9,15.05,0.0,0.0,6.0,6,1.2109414453124998,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-11-12 16:33:54+00:00,15.0,10.89,8.95,12.9,0.39000034,3.714289,5.0,190,0.989257919921875,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-11-12 20:29:14+00:00,18.0,8.1,8.0,8.25,1.3400002,19.822487,21.0,444,0.39502558105468755,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-27 14:42:13+00:00,19.0,5.76,5.05,9.05,0.0,0.0,1.0,0,0.7158231542968749,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-11-12 20:58:48+00:00,20.0,6.2,6.15,6.4,0.39999962,6.896545,26.0,5369,0.34229173339843744,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-11-11 18:40:00+00:00,21.0,4.7,5.15,5.55,0.0,0.0,71.0,303,0.327155166015625,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-11-12 14:38:22+00:00,22.0,4.15,4.25,4.95,0.5400002,14.958454,2.0,132,0.3481510498046875,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-11-12 20:55:18+00:00,23.0,3.75,3.7,3.85,0.54999995,17.187498,22.0,6627,0.2805247729492187,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-11-12 17:41:45+00:00,24.0,3.11,2.96,3.2,0.40999985,15.18518,25.0,392,0.2778392529296875,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-11-12 20:53:24+00:00,25.0,2.5,2.4,2.6,0.20000005,8.695654,897.0,17903,0.2722240747070312,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-11-12 20:39:29+00:00,26.0,2.0,1.9,2.37,0.17999995,9.890106,70.0,1062,0.30445031494140623,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-11-12 20:05:43+00:00,27.0,1.58,1.49,1.65,0.17000008,12.056744,161.0,24064,0.26587648193359376,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-11-12 19:22:07+00:00,28.0,1.29,1.22,1.34,0.27999997,27.722769,109.0,391,0.270515107421875,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-11-12 16:39:10+00:00,29.0,0.97,0.93,1.05,0.13000005,15.476198,26.0,1076,0.26978269287109374,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-11-12 20:59:33+00:00,30.0,0.81,0.76,0.86,0.110000014,15.714289,948.0,31886,0.2761302856445312,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-11-12 19:25:49+00:00,31.0,0.6,0.4,0.92,0.110000014,22.448982,65.0,62,0.3154365332031249,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-11-12 18:51:19+00:00,32.0,0.52,0.44,0.65,0.06999999,15.555553,21.0,9841,0.299811689453125,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-11-12 17:37:44+00:00,33.0,0.43,0.38,0.45,0.050000012,13.157897,61.0,51,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-11-12 20:52:36+00:00,35.0,0.29,0.25,0.31,0.03999999,15.999996,588.0,14010,0.29834686035156244,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-11-12 19:00:30+00:00,37.0,0.22,0.19,0.26,0.09,69.230774,6.0,11020,0.3217841259765625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-11-12 18:09:34+00:00,40.0,0.15,0.07,0.18,0.010000005,7.1428604,10.0,7562,0.34326828613281246,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-11-04 19:40:14+00:00,42.0,0.08,0.05,0.17,0.0,0.0,1.0,3879,0.3676821044921875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-11-12 20:45:28+00:00,45.0,0.08,0.06,0.11,0.0,0.0,12.0,8041,0.37695935546875,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-11-07 15:21:54+00:00,13.0,11.66,10.9,15.1,0.0,0.0,6.0,11,1.0268603344726563,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-11-11 19:27:05+00:00,15.0,10.5,8.9,13.0,0.0,0.0,2.0,44,0.8491226025390625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-11-12 17:25:46+00:00,18.0,8.11,6.7,8.5,0.60999966,8.133328,1.0,392,0.38941040283203127,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-11-12 19:02:48+00:00,20.0,6.4,5.2,6.5,0.7000003,12.280707,161.0,2027,0.3061592822265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-11-12 20:48:57+00:00,22.0,4.8,4.6,5.0,0.5,11.627907,24.0,2988,0.2990792749023437,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-11-12 20:56:09+00:00,25.0,2.85,2.75,2.92,0.3399999,13.545814,85.0,10444,0.26319096191406255,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-11-12 20:53:48+00:00,27.0,1.93,1.87,2.0,0.13999999,7.821228,111.0,4479,0.2600171655273438,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-11-12 20:59:50+00:00,30.0,1.1,0.98,1.13,0.15000004,15.789478,111.0,7772,0.2644116528320312,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-11-12 17:14:06+00:00,32.0,0.8,0.53,0.98,0.16000003,25.000004,36.0,4079,0.2963937548828125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-11-12 20:26:49+00:00,35.0,0.45,0.26,0.47,0.07999998,21.621616,57.0,1140,0.28125718749999995,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-11-12 14:39:13+00:00,13.0,12.5,10.9,15.1,-1.1000004,-8.088238,1.0,6,0.903321279296875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-11-07 15:24:18+00:00,15.0,9.69,8.95,13.1,0.0,0.0,4.0,42,0.7634301000976562,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-11-06 19:43:39+00:00,18.0,6.8,7.9,8.45,0.0,0.0,20.0,172,0.33301448242187504,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-11-12 18:35:31+00:00,20.0,6.4,6.2,6.5,0.4000001,6.666668,105.0,2106,0.2690502783203125,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-11-12 20:20:21+00:00,23.0,4.21,4.0,4.25,0.26999998,6.8527913,31.0,4186,0.2514723291015625,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-11-12 20:46:56+00:00,25.0,3.05,3.0,3.3,0.22000003,7.7738533,339.0,8234,0.26782958740234375,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-11-12 20:58:31+00:00,27.0,2.23,2.21,2.34,0.18000007,8.780492,558.0,11310,0.2600171655273438,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-11-12 20:42:04+00:00,30.0,1.36,1.28,1.4,0.13,10.569105,591.0,15422,0.2600171655273438,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-11-12 20:20:21+00:00,32.0,1.01,0.91,1.05,0.13,14.772727,152.0,3250,0.26856200195312496,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-11-12 20:13:11+00:00,35.0,0.62,0.56,0.64,0.09000003,16.98114,135.0,5537,0.2727123510742187,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-11-12 20:41:03+00:00,37.0,0.45,0.3,0.55,0.0,0.0,9.0,698,0.2898020239257812,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-11-12 20:59:01+00:00,40.0,0.35,0.31,0.35,0.060000002,20.689655,2.0,18688,0.2937082348632812,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-11-12 20:20:28+00:00,42.0,0.26,0.26,0.32,0.06999999,36.842102,453.0,1432,0.3100654931640625,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-11-12 20:38:48+00:00,45.0,0.21,0.19,0.28,0.0,0.0,605.0,14635,0.3320379296875,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-11-11 18:38:08+00:00,13.0,13.75,12.0,15.5,0.0,0.0,34.0,106,0.6040078662109377,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-11-10 15:18:19+00:00,15.0,9.7,10.7,12.9,0.0,0.0,11.0,468,0.5131884619140624,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-11-12 19:35:11+00:00,18.0,8.1,7.25,9.05,0.4500003,5.8823566,56.0,713,0.4206600903320313,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-11-12 20:31:36+00:00,20.0,6.31,6.2,6.45,0.21000004,3.4426236,95.0,12495,0.2524488818359375,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-11-12 20:41:25+00:00,23.0,4.26,3.85,4.45,0.5100002,13.600006,83.0,11575,0.2640454455566406,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-11-12 20:33:35+00:00,25.0,3.11,3.0,3.3,0.16999984,5.7823076,609.0,27459,0.2590406127929688,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-11-12 20:56:05+00:00,27.0,2.32,2.3,2.4,0.16999984,7.906969,3447.0,45902,0.256843369140625,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-11-12 20:58:16+00:00,30.0,1.44,1.41,1.49,0.120000005,9.090909,932.0,34922,0.2600171655273438,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-11-12 20:14:08+00:00,32.0,1.05,0.99,1.05,0.049999952,4.999995,178.0,13393,0.25965095825195317,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-11-12 20:10:23+00:00,35.0,0.69,0.63,0.67,0.100000024,16.949156,207.0,23701,0.26758544921875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-11-12 20:33:49+00:00,37.0,0.54,0.46,0.65,0.18,49.999996,13.0,6544,0.29492892578124996,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-11-12 19:29:19+00:00,40.0,0.38,0.34,0.38,0.01999998,5.55555,118.0,8598,0.2898020239257812,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-11-12 20:58:08+00:00,42.0,0.3,0.29,0.33,0.0,0.0,83.0,19789,0.30225307128906254,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-11-07 15:20:32+00:00,13.0,11.71,10.5,15.5,0.0,0.0,26.0,95,0.7084990087890625,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-11-11 20:46:31+00:00,15.0,10.6,9.1,11.4,0.0,0.0,2.0,379,0.3198310205078124,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-11-12 17:56:31+00:00,18.0,8.25,7.15,9.4,0.4499998,5.769228,5.0,633,0.3534000207519531,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-11-11 20:10:15+00:00,20.0,6.25,5.5,7.0,0.0,0.0,253.0,5054,0.24817646362304688,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-11-12 20:17:35+00:00,22.0,5.35,5.3,5.4,0.3499999,6.9999986,33.0,4269,0.2243729907226562,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-11-12 20:10:37+00:00,25.0,3.8,3.4,3.9,0.20000005,5.555557,713.0,12851,0.23548127807617186,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-11-12 20:15:27+00:00,27.0,3.0,2.8,3.15,0.20000005,7.1428585,8.0,4237,0.24243921630859372,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-11-12 20:48:16+00:00,30.0,2.15,2.05,2.25,0.1400001,6.9651794,285.0,13590,0.24805439453125,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-11-12 19:57:19+00:00,32.0,1.7,1.61,1.8,0.100000024,6.250001,61.0,4933,0.2514723291015625,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-11-12 19:50:58+00:00,35.0,1.2,1.21,1.31,0.04000008,3.448283,8.0,9884,0.2573316455078125,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-11-12 19:53:32+00:00,13.0,12.85,12.3,13.9,0.52000046,4.2173595,15.0,257,0.46680220703125,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-11-12 17:49:41+00:00,15.0,11.28,9.1,11.9,0.72999954,6.919427,22.0,281,0.3898986791992188,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-11-12 19:21:54+00:00,18.0,8.2,7.7,10.25,0.39999962,5.1282,149.0,519,0.43066975585937506,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-11-12 19:31:34+00:00,20.0,6.6,6.0,6.95,0.19999981,3.124997,433.0,7668,0.23780059082031246,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-11-12 20:41:40+00:00,22.0,5.45,4.7,5.6,0.3499999,6.862744,127.0,4643,0.2356033471679687,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-11-12 20:58:38+00:00,25.0,3.89,3.8,3.95,0.19000006,5.1351366,430.0,10791,0.23365024169921872,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-11-12 20:35:56+00:00,27.0,3.12,3.05,3.15,0.21999979,7.5861993,253.0,5557,0.2371902453613281,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-11-12 20:48:19+00:00,30.0,2.25,2.15,2.3,0.20000005,9.7561,378.0,13987,0.24597921997070313,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-11-12 20:48:42+00:00,32.0,1.91,1.67,1.91,0.31999993,20.12578,70.0,4900,0.2536695727539063,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-11-12 20:33:30+00:00,35.0,1.31,1.3,1.35,0.07999992,6.504059,423.0,12018,0.25476819458007816,False,REGULAR,USD,2028-01-21
