contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,4.7,6.5,-2.4299998,-30.451126,10.0,4,0.3104011831665039,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-06 17:34:46+00:00,185.0,8.7,5.3,7.25,0.0,0.0,19.0,31,0.30167324310302734,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-11 17:06:43+00:00,190.0,9.25,6.3,9.5,0.0,0.0,7.0,33,0.3157417059326171,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-11-12 15:38:57+00:00,195.0,9.35,7.9,9.7,-2.7999992,-23.045263,4.0,40,0.29526461578369134,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-03 19:22:29+00:00,200.0,14.75,8.5,10.85,0.0,0.0,18.0,148,0.28827616027832026,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-11 15:12:49+00:00,210.0,16.35,11.7,14.0,0.0,0.0,3.0,265,0.2809520147705078,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-12 14:33:54+00:00,220.0,18.8,15.6,17.75,-4.550001,-19.486086,3.0,131,0.2739330419921875,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-10-21 14:16:41+00:00,230.0,22.15,19.6,22.0,0.0,0.0,1.0,128,0.2656476023864746,False,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-04 20:28:58+00:00,240.0,34.3,24.4,26.9,0.0,0.0,2.0,6,0.25760630096435544,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,29.45,32.35,0.0,0.0,6.0,16,0.24845111907958983,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,66.0,70.5,0.0,0.0,,0,0.23044592803955077,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,75.8,79.0,0.0,0.0,1.0,0,0.21744556976318358,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.42,1.29,0.0,0.0,2.0,2,0.40039662109375,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-12 17:46:56+00:00,120.0,1.06,0.56,1.51,-0.3900001,-26.896559,1.0,4,0.39160764648437496,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.73,1.76,0.0,0.0,4.0,4,0.3830628100585937,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,1.27,2.78,0.0,0.0,1.0,1,0.36096830444335937,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.82,3.25,0.0,0.0,,6,0.3552310571289062,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-11 17:23:54+00:00,150.0,3.2,2.23,3.75,0.0,0.0,4.0,36,0.3487919125366211,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-11-04 19:50:34+00:00,155.0,4.32,1.51,4.6,0.0,0.0,,1,0.3494938098144531,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-11-05 15:50:25+00:00,160.0,5.6,2.85,5.0,0.0,0.0,,1,0.3378362115478516,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-12 20:15:24+00:00,165.0,4.46,2.98,5.75,-1.3299999,-22.970638,5.0,4,0.3328313787841797,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-11-05 14:33:22+00:00,175.0,7.46,4.65,7.0,0.0,0.0,5.0,6,0.31436842864990233,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-04 16:00:43+00:00,180.0,9.25,4.6,7.6,0.0,0.0,,1,0.3035042794799804,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-11-05 15:41:11+00:00,185.0,11.0,5.7,9.2,0.0,0.0,1.0,2,0.30725790405273434,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-11-07 17:42:50+00:00,190.0,11.55,6.7,10.95,0.0,0.0,35.0,42,0.31055376953124997,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-11-12 18:29:33+00:00,200.0,11.6,10.9,11.6,-4.6399994,-28.571424,2.0,1,0.2744518356323242,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-11-12 18:29:31+00:00,210.0,14.7,12.95,15.85,-4.3200006,-22.712936,1.0,4,0.2796397720336914,False,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-12 14:31:52+00:00,85.0,0.34,0.07,0.61,-0.16,-32.0,1.0,41,0.467778759765625,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-12 14:31:52+00:00,90.0,0.39,0.1,0.88,-0.120000005,-23.529411,1.0,25,0.47119669433593747,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5180712255859375,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-10-06 18:11:37+00:00,100.0,0.9,0.05,0.93,0.0,0.0,1.0,1108,0.4274959594726563,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-11-11 19:13:23+00:00,105.0,0.72,0.47,0.79,0.0,0.0,1.0,36,0.39380489013671877,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-10-02 17:52:15+00:00,110.0,1.02,0.47,1.47,0.0,0.0,2.0,73,0.4193173303222656,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.55,1.48,0.0,0.0,2.0,63,0.3979552392578125,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-29 16:14:14+00:00,120.0,1.38,0.6,1.72,0.0,0.0,1.0,87,0.3891662646484375,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.91,2.0,0.0,0.0,1.0,41,0.3811097045898437,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-12 19:34:02+00:00,130.0,1.58,1.12,2.04,-0.4899999,-23.671494,1.0,423,0.362311064453125,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,1.21,2.7,0.0,0.0,1.0,249,0.3665834826660156,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-07 20:13:37+00:00,140.0,2.77,0.87,3.15,0.0,0.0,10.0,1002,0.3606631317138671,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-11 19:12:36+00:00,145.0,3.07,2.12,3.65,0.0,0.0,1.0,370,0.35468174621582027,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-12 19:08:42+00:00,150.0,3.52,2.58,4.2,-0.3900001,-9.974427,1.0,278,0.3486698434448242,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-11-05 17:59:02+00:00,155.0,4.7,3.35,4.7,0.0,0.0,2.0,188,0.3402165588378906,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-11-12 14:48:56+00:00,160.0,4.5,4.0,4.5,-0.9499998,-17.43119,2.0,883,0.3157417059326171,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-11-12 20:42:49+00:00,165.0,4.75,4.45,5.05,-1.3499999,-22.131145,1.0,353,0.30783773223876953,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-11-12 19:08:42+00:00,170.0,5.97,4.15,6.9,-1.5300002,-20.400002,1.0,1186,0.32273016143798816,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,5.5,8.05,-1.4499998,-17.058823,1.0,580,0.32141791870117187,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-11-12 19:10:20+00:00,180.0,7.25,7.05,7.5,-2.6499996,-26.767675,4.0,484,0.291877198486328,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-11-05 15:28:26+00:00,185.0,11.13,7.3,9.7,0.0,0.0,1.0,619,0.3043282458496094,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-11-12 17:32:18+00:00,190.0,9.95,8.45,10.1,-0.8000002,-7.441862,1.0,873,0.2886728848266601,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-11-12 19:34:02+00:00,195.0,10.62,9.2,11.3,-1.9300003,-15.378489,1.0,147,0.2832408102416991,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-11-12 18:32:09+00:00,200.0,12.0,11.0,12.75,-4.299999,-26.380365,12.0,367,0.27960925476074217,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-11-12 18:29:32+00:00,210.0,15.2,13.15,16.2,-5.3200006,-25.925928,5.0,1063,0.2743297665405273,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-11-12 17:46:52+00:00,220.0,20.02,17.75,19.6,-4.5,-18.352365,5.0,389,0.26273320281982426,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-11-12 18:29:32+00:00,230.0,23.1,20.5,23.95,-6.199999,-21.160406,6.0,188,0.2555463850402832,False,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-10-20 13:38:29+00:00,240.0,28.5,27.0,29.5,-1.5,-5.0,1.0,251,0.25450879776000984,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,31.7,34.95,0.0,0.0,1.0,24,0.24666585861206058,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,38.0,41.5,0.0,0.0,10.0,10,0.24414818359375,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,54.05,56.55,0.0,0.0,1.0,1,0.32507999145507804,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,52.25,55.5,0.0,0.0,2.0,2,0.2319717916870117,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,59.8,63.0,0.0,0.0,2.0,2,0.2225419543457031,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,67.5,70.95,0.0,0.0,4.0,2,0.21207452972412105,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,77.1,80.0,-8.019997,-9.277035,1.0,1,0.2130815997314453,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-11-12 17:21:52+00:00,320.0,89.85,85.5,88.8,-40.750008,-31.202148,1.0,0,0.2038043487548828,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,1.05,2.47,0.0,0.0,1.0,8,0.38245246459960935,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,1.34,2.84,0.0,0.0,130.0,134,0.37518935363769534,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.67,4.85,0.0,0.0,,1,0.35016518981933586,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,2.67,6.4,0.0,0.0,,1,0.3425969061279296,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,3.0,8.0,0.0,0.0,17.0,21,0.3506839834594726,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-12 20:41:27+00:00,170.0,8.25,6.8,10.0,-2.8500004,-25.675678,1.0,11,0.3218451605224609,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,7.5,12.5,0.0,0.0,,1,0.31485670501708973,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,11.5,16.5,0.0,0.0,,1,0.299613327178955,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,20.0,25.0,0.0,0.0,,1,0.2743908010864258,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-10-31 19:22:14+00:00,230.0,32.0,25.0,29.0,0.0,0.0,1.0,2,0.2633130310058594,False,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-11 16:47:34+00:00,240.0,37.24,30.0,34.0,0.0,0.0,1.0,3,0.2569501795959473,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,35.0,39.0,0.0,0.0,,11,0.24649801361083984,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,78.15,81.5,-15.650002,-15.969389,1.0,3,0.20505555694580074,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-10-31 17:21:56+00:00,115.0,3.13,1.57,3.15,0.0,0.0,8.0,22,0.3771424591064453,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-10-22 15:03:26+00:00,120.0,3.1,1.78,4.05,0.0,0.0,2.0,141,0.38233039550781245,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-10-31 19:41:40+00:00,130.0,4.35,2.79,4.65,0.0,0.0,14.0,14,0.3579470944213867,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,3.5,5.25,0.0,0.0,,1,0.35193519165039056,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,3.95,5.85,-0.75,-12.931034,1.0,4,0.34503828796386715,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-10-29 14:32:13+00:00,145.0,5.8,3.8,6.7,0.0,0.0,2.0,10,0.34183397430419915,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,3.5,7.65,0.0,0.0,,4,0.33899586791992187,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,6.15,10.35,0.0,0.0,,10,0.3220282641601562,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-10-31 14:40:57+00:00,170.0,11.55,7.2,11.4,0.0,0.0,15.0,15,0.31674877593994133,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-31 14:44:33+00:00,175.0,14.05,9.65,12.8,0.0,0.0,15.0,15,0.3147956704711914,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-11-10 15:45:26+00:00,180.0,14.75,10.75,14.0,0.0,0.0,1.0,2,0.3094856649780273,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-11-12 14:39:11+00:00,190.0,16.05,12.6,16.25,0.49999905,3.2154279,1.0,4,0.29512728805541993,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-10-06 14:07:08+00:00,195.0,17.1,14.15,17.0,0.0,0.0,,1,0.28337813796997063,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-11-10 15:38:36+00:00,210.0,26.2,19.55,22.75,0.0,0.0,1.0,2,0.2771373556518554,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-29 14:32:16+00:00,220.0,27.0,22.65,27.0,0.0,0.0,1.0,2,0.2717968328857422,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-10-22 14:10:50+00:00,230.0,31.15,26.65,30.95,0.0,0.0,1.0,3,0.26050544189453123,False,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,31.5,36.0,0.0,0.0,10.0,10,0.2546919013977051,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,37.0,41.0,0.0,0.0,,0,0.2449416326904297,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,0.5,5.2,0.0,0.0,1.0,40,0.3965514447021484,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-31 14:37:35+00:00,120.0,4.65,2.42,4.6,0.0,0.0,3.0,11,0.36368434173583986,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.4,6.5,0.0,0.0,12.0,12,0.3834290173339844,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,2.31,7.0,0.0,0.0,2.0,17,0.3731446963500976,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-10-31 15:07:04+00:00,135.0,6.63,3.0,7.5,0.0,0.0,10.0,12,0.36270778900146483,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-11-03 20:55:04+00:00,140.0,7.8,3.5,7.6,0.0,0.0,10.0,13,0.3458012197875976,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,5.2,8.3,0.0,0.0,3.0,41,0.3384160397338867,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-11-05 18:36:55+00:00,150.0,9.2,6.05,8.35,0.0,0.0,4.0,5,0.3213568841552734,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,6.95,9.2,0.0,0.0,,1,0.3156196368408203,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-11-03 16:49:27+00:00,160.0,11.65,7.5,11.05,0.0,0.0,1.0,3,0.3216925741577148,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,9.0,14.0,0.0,0.0,6.0,27,0.31976998596191397,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,11.9,14.9,0.0,0.0,1.0,9,0.3112251495361328,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,12.9,14.5,-1.2799997,-8.111532,1.0,10,0.28922219573974606,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,13.85,16.75,0.0,0.0,2.0,11,0.2935556484985351,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,16.35,19.0,0.0,0.0,1.0,49,0.2964242721557617,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-11-10 16:49:09+00:00,195.0,22.4,16.0,20.5,0.0,0.0,2.0,53,0.2913889221191405,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-11-10 17:04:12+00:00,200.0,24.25,17.7,21.6,0.0,0.0,14.0,44,0.28231003341674804,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-11-10 16:49:23+00:00,210.0,28.55,21.25,25.5,0.0,0.0,30.0,88,0.27664907928466786,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-11-11 19:51:35+00:00,220.0,30.54,26.7,29.5,0.0,0.0,2.0,150,0.2687908815002441,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-11-11 20:09:31+00:00,230.0,33.0,30.0,34.0,-2.0,-5.714286,1.0,53,0.26186346054077153,False,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-10-13 15:17:43+00:00,240.0,37.33,35.45,38.4,0.0,0.0,1.0,43,0.25133500137329096,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,40.75,43.5,0.0,0.0,1.0,5,0.24303430313110352,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,46.65,49.5,0.0,0.0,,4,0.23827360855102536,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,51.8,55.5,0.0,0.0,5.0,10,0.2304764453125,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,58.0,62.0,0.0,0.0,4.0,9,0.22325911026000977,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,65.15,68.65,0.0,0.0,,2,0.21381401428222657,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,96.5,101.0,0.0,0.0,,0,0.19301649276733396,True,REGULAR,USD,2028-01-21
