contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00180000,2025-11-11 17:24:15+00:00,180.0,0.04,0.0,0.08,0.0,0.0,1.0,563,0.789064609375,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.3085972070312497,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.02,1.42,0.0,0.0,2.0,14,1.2490271923828122,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.08,0.0,0.0,20.0,579,0.8710950390625,False,REGULAR,USD,2025-12-19
MRK251226C00086000,2025-11-11 19:49:00+00:00,86.0,6.01,6.0,8.3,0.0,0.0,5.0,21,0.41235939208984373,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-12 16:26:15+00:00,89.0,4.95,4.35,4.9,1.5799999,46.884274,15.0,2,0.2802806347656249,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-12 20:13:36+00:00,90.0,4.2,3.9,4.3,0.5599997,15.384606,19.0,27,0.2775951147460937,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-12 20:00:25+00:00,92.0,3.17,2.8,3.4,1.5300001,93.292694,25.0,16,0.28565167480468745,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-12 18:45:53+00:00,100.0,0.82,0.73,0.9,0.32,64.0,38.0,3,0.27686270019531245,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-12 20:41:05+00:00,105.0,0.39,0.29,0.44,0.23999998,159.99998,5.0,4,0.29688203124999996,False,REGULAR,USD,2025-12-26
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,50.2,53.5,0.0,0.0,2.0,3,1.0859420703125,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-11 15:53:41+00:00,50.0,40.0,40.5,43.55,0.0,0.0,1.0,66,0.883790224609375,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-11 19:56:48+00:00,55.0,35.81,35.5,38.6,0.0,0.0,2.0,47,0.770510107421875,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-12 20:30:43+00:00,60.0,31.54,29.8,32.75,2.1400013,7.278916,14.0,153,0.8012715185546875,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,25.3,28.6,0.0,0.0,2.0,126,0.532231240234375,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-11 19:50:23+00:00,70.0,22.44,20.95,23.5,1.4400005,6.857146,20.0,1194,0.6617465466308594,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-12 18:06:31+00:00,75.0,17.3,16.75,17.85,1.3999996,8.80503,7.0,1193,0.47046427978515626,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-12 18:27:02+00:00,80.0,12.45,12.0,12.5,1.1199999,9.885259,87.0,5273,0.3254461987304687,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-12 20:46:39+00:00,85.0,8.05,8.0,8.3,0.4000001,5.2287593,157.0,5031,0.28967995483398434,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-12 20:59:14+00:00,90.0,4.8,4.7,4.85,0.4000001,9.090911,11014.0,21609,0.26538820556640624,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-12 20:57:27+00:00,95.0,2.56,2.5,2.64,0.31999993,14.285711,1467.0,10302,0.26428958374023437,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-12 20:57:43+00:00,100.0,1.27,1.25,1.33,0.19999993,18.69158,4580.0,18684,0.266608896484375,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-12 20:56:54+00:00,105.0,0.65,0.61,0.65,0.14999998,29.999996,304.0,7721,0.27295648925781246,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-12 20:12:33+00:00,110.0,0.32,0.3,0.36,0.03999999,14.285711,9.0,7494,0.2893137475585937,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-11 16:48:25+00:00,115.0,0.12,0.07,0.31,0.0,0.0,145.0,2882,0.33008482421874996,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-11 20:29:10+00:00,120.0,0.12,0.08,0.25,0.0,0.0,1.0,2250,0.3618227880859375,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-05 15:20:50+00:00,125.0,0.05,0.05,0.14,0.0,0.0,1.0,834,0.367193828125,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.02,0.11,0.0,0.0,20.0,1036,0.389654541015625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-11 20:07:18+00:00,135.0,0.03,0.02,0.06,0.0,0.0,9.0,1711,0.39063109375,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-06 17:22:06+00:00,140.0,0.01,0.0,0.13,0.0,0.0,15.0,458,0.467778759765625,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-11 16:13:54+00:00,145.0,0.05,0.01,0.13,0.0,0.0,1.0,853,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-12 19:21:39+00:00,150.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,602,0.4687553125,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-04 14:35:57+00:00,155.0,0.04,0.0,0.05,0.0,0.0,1.0,438,0.49609878906250005,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-11 20:31:48+00:00,160.0,0.01,0.0,0.03,0.0,0.0,16.0,712,0.49219257812500006,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-12 14:39:37+00:00,165.0,0.06,0.0,0.07,0.04,200.0,1.0,326,0.52539537109375,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.01,0.0,0.0,7.0,227,0.48438015625,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76,0.6425816992187501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.02,0.0,0.0,4.0,159,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.01,0.0,0.0,6.0,124,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99,0.804689453125,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-12 14:38:09+00:00,195.0,0.02,0.0,0.01,0.0,0.0,1.0,1251,0.5468795312500001,False,REGULAR,USD,2026-01-16
MRK260220C00075000,2025-11-11 20:47:02+00:00,75.0,16.75,16.6,19.2,0.0,0.0,5.0,6,0.49414568359375005,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-12 20:53:44+00:00,85.0,9.38,9.1,9.6,-0.019999504,-0.21276069,12.0,608,0.31445998046874996,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-12 20:19:50+00:00,90.0,6.2,6.15,6.4,0.39999962,6.896545,63.0,509,0.2967599621582031,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-12 20:57:45+00:00,95.0,3.98,3.9,4.1,0.45000005,12.747876,5254.0,749,0.2916330603027343,False,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-12 20:52:35+00:00,100.0,2.44,2.35,2.45,0.35000014,16.74642,511.0,301,0.28613995117187496,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-12 16:19:53+00:00,110.0,0.79,0.45,0.91,0.29000002,58.000004,4.0,15,0.29688203124999996,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,50.3,52.95,0.0,0.0,2.0,6,0.6757844921875001,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,45.55,48.5,0.0,0.0,1.0,3,0.726565234375,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-12 14:31:45+00:00,50.0,41.7,40.85,43.0,2.4500008,6.24204,1.0,17,0.6079140771484376,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,35.25,38.55,0.0,0.0,1.0,12,0.5185595019531251,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-07 14:30:27+00:00,60.0,26.0,30.6,32.75,0.0,0.0,2.0,52,0.5730023168945313,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-11 17:32:23+00:00,65.0,25.58,26.15,28.45,0.0,0.0,4.0,95,0.5581098876953126,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-11 16:36:02+00:00,70.0,22.38,21.4,23.75,1.8799992,9.170727,1.0,309,0.49377947631835944,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-11 16:20:39+00:00,75.0,15.8,16.75,19.5,0.0,0.0,1.0,642,0.4576470251464845,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-12 20:19:30+00:00,80.0,13.5,13.25,14.1,1.3999996,11.570245,101.0,4057,0.3413151806640625,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-12 20:41:13+00:00,85.0,9.8,9.65,10.3,0.7300005,8.048517,99.0,1439,0.31482618774414056,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-12 20:28:08+00:00,90.0,6.9,6.85,7.05,0.4000001,6.153847,174.0,3113,0.2929758203124999,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-12 20:59:39+00:00,95.0,4.66,4.5,4.7,0.35999966,8.372085,504.0,3915,0.28601788208007806,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-12 20:44:37+00:00,100.0,2.96,2.9,3.05,0.16000009,5.536335,1760.0,11565,0.28424788024902337,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-12 20:22:54+00:00,105.0,1.85,1.73,1.9,0.110000014,6.3218403,56.0,2079,0.2827220166015625,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-12 20:36:25+00:00,110.0,1.1,1.06,1.28,0.100000024,10.000002,16.0,1340,0.2919992675781249,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-12 17:23:10+00:00,115.0,0.66,0.36,1.28,0.14000005,26.923086,2.0,183,0.3363103479003906,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-12 19:58:21+00:00,120.0,0.42,0.37,0.51,0.109999985,35.483864,36.0,894,0.2990792749023437,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-11 20:31:53+00:00,125.0,0.23,0.1,0.6,0.0,0.0,2.0,132,0.3442448388671875,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.01,0.52,0.0,0.0,20.0,81,0.36475244628906256,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.01,1.0,0.0,0.0,1.0,13,0.45483943603515625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.01,0.4,0.0,0.0,10.0,1349,0.40161731201171874,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,0.25,0.0,0.0,2.0,23,0.39453730468750003,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-12 18:03:55+00:00,40.0,52.0,50.8,52.15,12.990002,33.29916,1.0,1,0.7856466748046875,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,44.85,48.55,0.0,0.0,2.0,1,0.5644574804687501,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,40.5,43.55,0.0,0.0,,1,0.5727581787109376,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,35.55,38.55,0.0,0.0,2.0,3,0.69336244140625,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,31.05,33.65,0.0,0.0,8.0,15,0.6098671826171876,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-11 19:27:34+00:00,65.0,26.21,26.4,28.9,0.0,0.0,1.0,27,0.5429733203125001,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-10 16:08:29+00:00,70.0,19.4,21.8,24.35,0.0,0.0,1.0,66,0.48987326538085946,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-12 15:24:13+00:00,75.0,18.04,17.7,18.85,1.4900017,9.003032,2.0,457,0.37415176635742187,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-12 20:38:01+00:00,80.0,14.1,13.8,14.5,0.9800005,7.469516,6.0,59,0.3314275842285156,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-12 16:30:38+00:00,85.0,10.52,10.35,10.95,0.62000084,6.2626348,14.0,352,0.3157417059326171,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-12 20:57:41+00:00,90.0,7.55,7.45,7.7,0.5800004,8.321383,524.0,3327,0.29321995849609367,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-12 20:58:55+00:00,95.0,5.3,5.3,5.35,0.4000001,8.196723,9370.0,1235,0.2866282275390625,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-12 20:59:27+00:00,100.0,3.6,3.55,3.65,0.29999995,9.090908,12289.0,29790,0.2849802947998046,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-12 20:59:44+00:00,105.0,2.57,2.3,2.56,0.47000003,22.380955,194.0,393,0.2910227148437499,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-12 20:52:39+00:00,110.0,1.6,1.25,1.6,0.37,30.0813,53.0,910,0.2854075366210937,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-12 20:19:55+00:00,115.0,0.97,0.82,1.0,0.22000003,29.333338,18.0,435,0.2836985693359374,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-12 20:59:27+00:00,120.0,0.6,0.34,0.75,0.15000004,33.333344,6.0,70,0.2966378930664062,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-12 20:19:22+00:00,125.0,0.4,0.3,0.52,0.110000014,37.93104,4.0,79,0.30249720947265624,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-12 14:51:40+00:00,130.0,0.3,0.11,0.57,0.29000002,2900.003,10.0,40,0.3371648315429688,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,50.3,53.0,0.0,0.0,1.0,27,0.5293015820312501,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,45.5,48.5,0.0,0.0,1.0,16,0.5522505712890625,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-03 15:15:37+00:00,50.0,34.0,40.95,43.0,0.0,0.0,10.0,29,0.6157264990234376,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,35.85,38.65,0.0,0.0,2.0,19,0.5955850988769531,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-05 19:29:15+00:00,60.0,25.59,31.2,33.8,0.0,0.0,1.0,71,0.5278367529296876,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,26.0,29.0,0.0,0.0,2.0,217,0.46631393066406257,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-11 18:56:04+00:00,70.0,21.6,22.0,24.7,0.0,0.0,2.0,607,0.43469803588867195,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-12 19:57:51+00:00,75.0,18.9,18.75,19.3,1.0,5.586592,2.0,1458,0.34076586975097656,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-12 19:44:31+00:00,80.0,14.4,14.55,15.55,0.049999237,0.34842673,23.0,3028,0.32758240783691406,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-12 20:36:45+00:00,85.0,11.7,11.3,12.0,0.4499998,3.9999983,12.0,1784,0.30823445678710937,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-12 19:39:46+00:00,90.0,8.85,8.7,9.15,0.5500002,6.626508,113.0,2703,0.3004220349121094,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-12 20:04:20+00:00,95.0,6.65,6.4,6.8,0.3499999,5.5555544,57.0,1108,0.2941354766845703,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-12 20:54:19+00:00,100.0,4.8,4.5,5.0,0.4000001,9.090911,340.0,3423,0.29175512939453113,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-12 18:25:23+00:00,105.0,3.4,3.2,3.6,0.4000001,13.333336,47.0,1067,0.28955788574218744,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-12 20:50:00+00:00,110.0,2.38,2.3,2.5,0.3800001,19.000006,666.0,1902,0.28565167480468745,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-12 15:16:23+00:00,115.0,1.65,1.33,1.85,0.37,28.90625,12.0,233,0.29053443847656246,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-12 20:29:10+00:00,120.0,1.21,1.05,1.4,0.36,42.35294,236.0,814,0.2970041003417968,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-12 20:00:35+00:00,125.0,0.81,0.71,0.89,0.34,72.34042,3.0,150,0.28967995483398434,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-12 14:41:14+00:00,130.0,0.86,0.4,0.72,0.5,138.88889,180.0,213,0.3002999658203125,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-11 14:30:40+00:00,135.0,0.26,0.12,0.71,0.0,0.0,1.0,19,0.3228827478027343,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-11 14:30:40+00:00,140.0,0.21,0.02,0.64,0.0,0.0,1.0,11,0.33765310791015624,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-12 14:34:30+00:00,145.0,0.2,0.02,0.35,0.1,100.0,15.0,150,0.32031929687499994,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-11 14:31:45+00:00,45.0,42.62,45.0,48.05,0.0,0.0,1.0,1,0.5954630297851562,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:02+00:00,50.0,43.62,40.1,43.6,12.039999,38.125393,3.0,37,0.5681195532226562,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,35.2,38.75,0.0,0.0,15.0,48,0.506840869140625,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,30.5,33.6,0.0,0.0,1.0,25,0.4299373413085938,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-12 14:49:01+00:00,65.0,28.78,26.15,29.35,5.630001,24.31966,2.0,124,0.41040628662109374,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,22.35,25.1,0.0,0.0,6.0,184,0.3833069482421875,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-12 16:46:27+00:00,75.0,20.05,18.85,20.7,1.5499992,8.378374,26.0,151,0.34455001159667964,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-12 20:08:31+00:00,80.0,16.16,15.6,16.95,0.65999985,4.2580633,5.0,533,0.32532412963867186,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-12 20:19:39+00:00,85.0,13.0,12.7,13.45,1.0,8.333333,76.0,2443,0.30548790222167965,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-12 15:18:22+00:00,90.0,10.5,10.05,10.95,0.6999998,7.1428556,31.0,1365,0.3064644549560547,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-12 19:15:39+00:00,95.0,8.01,7.8,8.45,0.59000015,7.9514847,18.0,757,0.29584444396972653,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-12 18:52:07+00:00,100.0,6.2,5.95,6.6,0.5499997,9.734508,56.0,11699,0.2936472003173828,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-12 20:20:11+00:00,105.0,4.65,4.25,5.4,0.5,12.048192,26.0,549,0.30152065673828127,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-12 15:56:06+00:00,110.0,3.65,2.91,3.55,0.5,15.873015,16.0,1763,0.278327529296875,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.87,3.15,0.0,0.0,3.0,44,0.29682099670410156,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-07 14:31:38+00:00,120.0,1.93,1.22,2.31,0.88,83.809525,7.0,57,0.29224340576171864,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,0.89,1.91,0.0,0.0,1.0,72,0.30005582763671873,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-05 18:50:06+00:00,130.0,0.29,0.0,1.36,0.0,0.0,1.0,38,0.29456271850585936,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,50.0,54.0,0.0,0.0,2.0,3,0.681887946777344,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-03 20:59:50+00:00,50.0,43.0,40.0,44.0,9.950001,30.105904,1.0,16,0.5271043383789062,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:27+00:00,55.0,33.6,35.0,38.85,0.0,0.0,1.0,4,0.45203184692382814,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-12 15:47:13+00:00,60.0,32.36,31.35,33.3,6.710001,26.15985,3.0,142,0.36023588989257804,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-12 16:04:35+00:00,65.0,29.25,27.0,29.25,3.4500008,13.372096,3.0,26,0.3562076098632812,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-10 15:57:19+00:00,70.0,19.9,22.5,25.0,0.0,0.0,1.0,180,0.3330755169677735,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-12 14:49:01+00:00,75.0,21.86,18.5,21.05,2.1100006,10.683547,2.0,288,0.315314464111328,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-12 20:34:04+00:00,80.0,16.55,15.9,17.8,0.29999924,1.8461492,13.0,207,0.3124458404541015,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-12 14:42:22+00:00,85.0,14.9,12.9,14.55,1.21,8.838569,1.0,360,0.2997506549072265,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-12 20:23:34+00:00,90.0,11.3,11.0,12.35,0.6000004,5.6074805,39.0,344,0.30689169677734374,True,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-12 19:01:47+00:00,95.0,9.35,8.35,9.45,0.8500004,10.000005,8.0,471,0.2862925375366211,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-12 20:37:45+00:00,100.0,7.08,7.0,7.6,0.42999983,6.466163,7.0,426,0.28479719116210933,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-11-12 20:37:45+00:00,105.0,5.53,5.3,5.95,0.5300002,10.600004,420.0,739,0.28040270385742183,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-11-12 17:20:37+00:00,110.0,4.25,3.1,4.95,0.3499999,8.974357,105.0,376,0.2867502966308593,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-12 19:38:06+00:00,115.0,3.2,2.34,3.7,0.28999996,9.965634,42.0,608,0.27899890930175775,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-11-12 14:30:35+00:00,120.0,2.6,2.18,2.68,0.39999986,18.18181,11.0,446,0.27082028015136717,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-12 18:18:59+00:00,125.0,1.98,1.66,2.29,1.0,102.04082,33.0,583,0.2795482202148437,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-11-12 19:44:28+00:00,130.0,1.56,1.22,1.91,0.28999996,22.834642,5.0,769,0.28504132934570303,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-11-12 14:41:53+00:00,135.0,1.3,0.88,1.43,0.43999994,51.16278,30.0,493,0.28162339477539056,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-11-12 20:37:52+00:00,140.0,1.0,0.7,1.16,0.19999999,24.999998,5.0,534,0.28443098388671867,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-11-10 18:52:59+00:00,145.0,0.56,0.0,1.6,0.0,0.0,5.0,19,0.32569033691406246,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-11-10 18:52:59+00:00,150.0,0.48,0.34,0.93,0.0,0.0,5.0,791,0.30152065673828127,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-11 19:28:22+00:00,155.0,0.31,0.01,0.79,0.0,0.0,6.0,806,0.3055489367675781,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-11 19:28:22+00:00,160.0,0.26,0.05,0.75,0.0,0.0,7.0,254,0.31592480957031244,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-11-11 15:04:39+00:00,165.0,0.22,0.0,0.66,0.0,0.0,1.0,51,0.3210517114257812,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-11-12 18:37:32+00:00,170.0,0.34,0.09,0.53,0.00999999,3.0303,3.0,27,0.32031929687499994,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-11-12 18:37:32+00:00,175.0,0.33,0.18,0.48,0.110000014,50.000008,3.0,788,0.32642275146484373,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-11-10 16:30:38+00:00,180.0,1.3,0.0,0.53,0.0,0.0,1.0,9,0.3430241479492187,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-11-10 16:30:38+00:00,185.0,1.29,0.0,0.48,0.0,0.0,1.0,7,0.3479069116210937,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-11-11 15:08:59+00:00,190.0,0.12,0.0,0.5,0.0,0.0,1.0,220,0.3606020971679687,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-11-11 15:08:59+00:00,195.0,0.11,0.0,0.49,0.0,0.0,1.0,71,0.36939107177734376,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-11-06 17:24:44+00:00,40.0,45.75,50.0,54.0,0.0,0.0,2.0,3,0.659183095703125,True,REGULAR,USD,2027-01-15
