contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00220000,2025-11-12 20:42:52+00:00,220.0,7.42,6.55,8.35,0.6700001,9.925927,1.0,316,0.20554383331298826,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-05 15:36:05+00:00,230.0,3.4,3.5,6.55,0.0,0.0,3.0,470,0.211647287902832,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-12 15:19:26+00:00,240.0,2.85,2.28,4.8,0.64999986,29.545446,1.0,433,0.21149470153808592,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-12 18:19:55+00:00,250.0,2.09,1.63,3.8,0.5899999,39.33333,1.0,643,0.21738453521728518,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-12 17:51:04+00:00,260.0,1.5,0.77,1.89,0.20000005,15.384619,25.0,36,0.1962665823364258,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-12 16:58:57+00:00,270.0,0.85,0.56,1.1,0.15000004,21.428577,12.0,19,0.18952226501464847,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,102.0,107.0,2.6399994,2.597913,1.0,1,0.3795228063964844,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:43:54+00:00,105.0,89.75,87.5,92.0,2.459999,2.818191,2.0,7,0.31409377319335935,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,83.0,87.5,0.0,0.0,1.0,1,0.3085091122436523,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,74.0,78.5,0.0,0.0,1.0,6,0.29328099304199207,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,69.5,74.0,0.0,0.0,8.0,0,0.2842783975219726,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,65.0,70.0,0.0,0.0,1.0,1,0.2836680520629882,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,53.4,56.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,57.0,61.85,0.0,0.0,5.0,3,0.2743297665405273,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,0.21912401977539062,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,49.0,54.0,0.0,0.0,2.0,5,0.26401492828369144,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,45.5,50.0,0.0,0.0,10.0,11,0.25617198913574224,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,42.1,46.5,7.040001,18.91965,1.0,9,0.25324233093261717,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,38.55,43.0,0.0,0.0,2.0,11,0.2488783609008789,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-10-09 17:27:07+00:00,170.0,35.95,35.5,40.0,0.0,0.0,4.0,52,0.24846637771606445,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-04 19:24:00+00:00,175.0,29.48,32.0,37.0,0.0,0.0,1.0,313,0.24649801361083984,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-11 20:12:39+00:00,180.0,30.03,29.05,34.0,0.0,0.0,1.0,28,0.24315637222290037,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-05 16:25:36+00:00,185.0,25.51,26.05,31.0,0.0,0.0,1.0,28,0.23854826400756834,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-12 19:15:34+00:00,190.0,26.7,24.35,28.5,3.4500008,14.838713,1.0,27,0.2372970558166504,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-12 16:32:19+00:00,195.0,22.92,21.65,26.0,3.8999996,20.50473,1.0,24,0.23473360488891604,False,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-11 18:50:05+00:00,200.0,19.5,19.55,23.0,0.0,0.0,9.0,36,0.2264481652832031,False,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-11-12 16:13:37+00:00,210.0,17.5,14.5,19.5,2.5500002,17.056858,6.0,31,0.22846230529785155,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-03 19:22:06+00:00,220.0,9.8,11.55,14.9,0.0,0.0,10.0,48,0.2156450506591797,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-07 14:43:32+00:00,230.0,8.55,8.0,12.0,0.0,0.0,5.0,30,0.21341728973388674,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,6.25,9.15,0.0,0.0,7.0,14,0.2068865933227539,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-11-12 15:55:42+00:00,250.0,6.02,4.55,7.1,0.7199998,13.584901,2.0,13,0.20389590057373047,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-12 19:08:01+00:00,260.0,4.75,3.6,5.75,1.4000001,41.79105,6.0,51,0.2049640051269531,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,2.35,4.4,0.0,0.0,1.0,5,0.2024005541992187,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-11-12 19:49:36+00:00,90.0,104.66,102.0,107.0,1.6600037,1.611654,2.0,6,0.37116107360839845,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,87.5,92.0,0.0,0.0,5.0,5,0.30713583496093744,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,78.5,83.0,0.0,0.0,1.0,2,0.29477633941650383,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,74.0,78.5,0.0,0.0,2.0,3,0.2868113311767577,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,57.5,62.0,0.0,0.0,1.0,2,0.27045407287597656,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,53.5,58.0,0.0,0.0,1.0,0,0.26485415328979495,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-11 20:21:09+00:00,150.0,51.9,49.5,54.0,0.9000015,1.7647089,2.0,55,0.2581556118774414,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-09-17 18:41:40+00:00,155.0,33.98,45.0,50.0,0.0,0.0,,1,0.25051103500366206,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-10-09 13:52:28+00:00,160.0,45.75,42.5,46.0,3.2999992,7.77385,1.0,3,0.2419967158508301,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,39.0,43.5,0.0,0.0,1.0,12,0.2486952572631836,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,35.5,40.5,0.0,0.0,1.0,25,0.2480391358947754,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-10 20:23:47+00:00,175.0,29.62,32.5,37.0,0.0,0.0,1.0,26,0.2410506803894043,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-12 17:41:18+00:00,180.0,32.4,29.5,34.15,4.5200024,16.212347,20.0,105,0.23918912673950193,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-11 15:20:54+00:00,185.0,26.51,27.0,31.5,0.0,0.0,4.0,24,0.2378463667297363,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-06 15:41:32+00:00,190.0,19.7,24.0,28.35,0.0,0.0,1.0,100,0.23070532485961914,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-11 17:44:36+00:00,195.0,23.5,22.0,26.4,0.0,0.0,10.0,37,0.23307041351318358,False,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-03 20:35:38+00:00,200.0,17.48,20.05,24.0,0.0,0.0,2.0,186,0.2301712725830078,False,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-06 20:53:06+00:00,210.0,18.0,17.0,19.05,3.6000004,25.000002,10.0,88,0.21949022705078125,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-11-12 14:54:42+00:00,220.0,13.31,11.6,15.0,1.6100006,13.760689,29.0,18,0.2117846156311035,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-11 15:39:14+00:00,230.0,9.3,9.0,12.3,0.0,0.0,8.0,30,0.21150996017456053,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-11 16:14:14+00:00,240.0,7.6,6.7,9.7,0.0,0.0,8.0,28,0.20784788742065424,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-11 16:39:55+00:00,250.0,5.75,4.95,9.0,0.0,0.0,2.0,52,0.21988695159912108,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-12 14:59:40+00:00,260.0,4.74,4.0,6.85,0.9399998,24.73684,1.0,12,0.21356987609863282,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,2.65,4.7,0.0,0.0,1.0,7,0.20206486419677733,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-12 15:19:26+00:00,280.0,3.23,2.5,5.0,0.75,30.241936,2.0,8,0.22028367614746092,False,REGULAR,USD,2028-01-21
