contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.66,0.0,0.0,1.0,5,0.4184628466796875,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-10 14:38:37+00:00,125.0,0.41,0.02,0.72,0.0,0.0,2.0,3,0.39441523559570313,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-10 14:38:37+00:00,130.0,0.52,0.0,0.78,0.0,0.0,2.0,2,0.37036762451171873,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.15,0.85,0.0,0.0,1.0,34,0.34717449707031245,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.25,0.93,0.0,0.0,1.0,37,0.3244696459960937,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,2.08,0.0,0.0,10.0,18,0.3624331335449219,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.4,1.35,0.0,0.0,1.0,22,0.29358616577148433,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-07 18:23:31+00:00,155.0,1.56,0.6,1.57,0.0,0.0,10.0,167,0.27545890563964837,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-04 19:52:37+00:00,160.0,1.93,0.94,1.85,0.0,0.0,3.0,712,0.25818612915039063,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-10 19:21:07+00:00,165.0,2.82,1.44,2.09,0.0,0.0,7.0,878,0.23725127990722655,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-12 15:17:50+00:00,170.0,2.52,1.92,3.35,-0.98,-28.0,1.0,714,0.24665059997558597,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-12 17:15:52+00:00,175.0,3.2,2.19,5.0,-0.45000005,-12.328768,4.0,1327,0.2561109545898438,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-12 20:48:46+00:00,180.0,4.65,3.4,5.5,-1.5999999,-25.599998,41.0,628,0.23035437622070312,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-11 19:10:25+00:00,185.0,5.6,4.8,7.8,-0.75,-11.811024,1.0,286,0.24033352447509765,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-12 18:46:31+00:00,190.0,7.45,6.65,9.1,-1.8000002,-19.459461,68.0,200,0.22217574707031246,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-12 17:51:49+00:00,195.0,9.85,8.15,12.0,-0.9499998,-8.796295,39.0,88,0.2298355825805664,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-12 16:29:39+00:00,200.0,12.2,10.95,13.75,-3.9000006,-24.223606,1.0,136,0.20789366333007808,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,35.35,38.05,0.0,0.0,,1,0.24079128356933593,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,55.1,57.9,0.0,0.0,,1,0.30927204406738285,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-10 17:29:14+00:00,75.0,0.18,0.0,0.28,0.0,0.0,1.0,251,0.51758294921875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-10 17:29:14+00:00,80.0,0.19,0.0,0.31,0.0,0.0,1.0,808,0.5395553857421876,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.523442265625,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.0,0.62,0.0,0.0,1.0,282,0.5288133056640626,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-10 14:31:35+00:00,95.0,0.36,0.0,0.91,0.0,0.0,23.0,713,0.5310105493164063,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-12 18:54:45+00:00,100.0,0.51,0.09,0.66,0.38,292.3077,1.0,799,0.4687553125,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-12 18:54:45+00:00,105.0,0.52,0.0,0.42,-0.22000003,-29.729734,6.0,808,0.4057676611328125,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-12 14:40:03+00:00,110.0,0.08,0.07,0.7,-0.67,-89.333336,5.0,265,0.41358008300781246,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-07 14:42:58+00:00,115.0,0.47,0.0,0.79,0.0,0.0,1.0,154,0.3942931665039063,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-12 18:55:00+00:00,120.0,0.54,0.22,0.84,-0.029999971,-5.263153,1.0,404,0.3711000390625,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-12 18:55:00+00:00,125.0,0.55,0.01,1.34,-0.06999999,-11.290321,1.0,850,0.3803772900390625,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.35,1.07,0.0,0.0,2.0,811,0.3350896569824219,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:51+00:00,135.0,0.83,0.0,1.82,0.0,0.0,7.0,1040,0.3508365698242187,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-10 20:31:28+00:00,140.0,1.15,0.8,1.73,0.0,0.0,1.0,1684,0.31867136413574215,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-11 15:56:29+00:00,145.0,1.38,0.65,1.41,0.0,0.0,2.0,1312,0.27674063110351554,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-12 19:40:34+00:00,150.0,1.35,1.15,1.81,-0.65,-32.5,2.0,1092,0.2688061401367187,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-10 18:48:35+00:00,155.0,2.46,1.26,2.1,0.0,0.0,1.0,726,0.2536695727539063,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-12 20:42:21+00:00,160.0,2.3,1.7,2.5,0.01999998,0.87719214,2.0,1146,0.24042507629394527,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-10 18:48:14+00:00,165.0,4.1,2.04,4.2,0.0,0.0,2.0,439,0.2595899237060547,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-12 18:04:42+00:00,170.0,3.54,2.54,4.8,-1.44,-28.915663,10.0,894,0.24359887268066405,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-10 18:47:44+00:00,175.0,6.4,3.75,5.7,0.0,0.0,13.0,215,0.23169713623046873,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-11 17:18:21+00:00,180.0,5.95,4.65,7.75,0.0,0.0,202.0,219,0.23847197082519528,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-11 17:09:23+00:00,185.0,8.14,5.95,8.9,0.0,0.0,1.0,71,0.22321333435058593,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-12 14:57:53+00:00,190.0,9.26,7.9,10.85,-1.0599995,-10.271313,2.0,473,0.2180253979492187,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-12 16:26:50+00:00,195.0,11.15,10.0,13.05,-1.0,-8.230453,115.0,16,0.2121355642700195,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-12 17:55:54+00:00,200.0,13.6,12.65,15.5,-0.8999996,-6.206894,2.0,22,0.20539124694824218,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,19.1,21.75,0.0,0.0,1.0,14,0.19916572326660154,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-10 17:30:08+00:00,75.0,0.2,0.0,0.72,0.0,0.0,1.0,83,0.5532271240234375,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-10 17:30:08+00:00,80.0,0.21,0.0,0.35,0.0,0.0,1.0,743,0.5161181201171875,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.4936574072265626,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.0,0.66,0.0,0.0,1.0,282,0.5022022436523439,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-10 14:31:35+00:00,95.0,0.4,0.0,0.95,0.0,0.0,23.0,679,0.5031787963867188,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.47,0.0,0.0,5.0,769,0.4155331884765625,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.01,0.44,0.0,0.0,5.0,662,0.3842835009765625,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,0.8,0.0,0.0,1.0,17,0.398443515625,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.0,0.84,0.0,0.0,1.0,22,0.37500625,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:46+00:00,120.0,0.55,0.2,0.88,0.0,0.0,1.0,48,0.35205726074218746,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.35,0.96,0.0,0.0,1.0,287,0.3325262060546875,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.32,1.92,0.0,0.0,2.0,364,0.3614565808105469,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,2.24,0.0,0.0,5.0,176,0.34833415344238283,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,0.82,2.15,0.0,0.0,15.0,213,0.3174506732177734,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,1.1,1.75,0.0,0.0,32.0,170,0.27503166381835936,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-11 17:30:07+00:00,150.0,1.93,1.1,1.94,0.0,0.0,1.0,655,0.25757578369140627,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-07 15:15:30+00:00,155.0,2.61,1.67,2.25,0.0,0.0,5.0,164,0.2434768035888672,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-12 17:44:19+00:00,160.0,2.5,1.97,2.95,-0.3699999,-12.891983,1.0,109,0.23902128173828124,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:07+00:00,165.0,3.5,2.43,4.45,0.0,0.0,1.0,57,0.24988543090820312,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,2.82,6.05,0.0,0.0,2.0,95,0.2552869882202149,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-12 19:51:14+00:00,175.0,5.0,3.75,6.95,-0.32000017,-6.0150404,1.0,1098,0.2418899053955078,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-10 19:22:47+00:00,180.0,8.3,5.8,8.1,0.0,0.0,7.0,32,0.23035437622070312,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-11 14:43:52+00:00,185.0,9.52,7.0,9.45,0.0,0.0,2.0,371,0.21900195068359374,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-11 16:50:22+00:00,190.0,10.7,8.65,11.05,0.0,0.0,1.0,162,0.20807676696777339,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-11 18:24:23+00:00,195.0,12.95,10.05,13.5,0.0,0.0,59.0,61,0.20642883422851557,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,13.25,15.85,0.0,0.0,1.0,2,0.19852486053466795,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,19.25,22.65,0.0,0.0,2.0,0,0.20243107147216793,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,26.6,29.45,0.0,0.0,1.0,2,0.18793536682128903,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,35.35,38.65,0.0,0.0,,1,0.20636779968261715,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5647016186523439,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.55,0.0,0.0,1.0,6,0.463872548828125,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,1.62,0.0,0.0,1.0,1,0.534184345703125,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,0.7,0.0,0.0,1.0,8,0.42456630126953127,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.06,0.78,0.0,0.0,1.0,8,0.40552352294921873,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-12 18:14:06+00:00,105.0,0.85,0.09,0.85,0.32000005,60.37737,1.0,15,0.3853821228027343,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-12 18:14:06+00:00,110.0,0.86,0.07,0.93,0.25,40.983604,1.0,101,0.3663393444824219,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.19,1.04,0.0,0.0,1.0,58,0.3494938098144531,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-12 18:14:27+00:00,120.0,0.86,0.55,1.68,0.060000002,7.5,2.0,8,0.3619448571777344,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-12 18:14:27+00:00,125.0,0.87,0.38,1.75,-0.67999995,-43.870964,2.0,9,0.3399724206542969,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-10 14:42:52+00:00,130.0,1.62,0.85,1.75,0.0,0.0,1.0,69,0.315314464111328,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-11 19:03:48+00:00,135.0,1.33,0.8,1.49,0.0,0.0,1.0,113,0.28003649658203117,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-07 17:11:22+00:00,140.0,1.91,1.11,1.8,0.0,0.0,3.0,115,0.27020993469238286,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-10 17:13:27+00:00,145.0,2.32,1.5,2.66,0.0,0.0,3.0,129,0.27674063110351554,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,0.85,2.71,0.0,0.0,2.0,323,0.2542188836669922,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-06 16:45:04+00:00,155.0,3.57,2.04,4.15,0.0,0.0,1.0,171,0.2675244146728516,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,2.35,4.15,0.0,0.0,2.0,831,0.2420424917602539,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-11 19:03:48+00:00,165.0,4.49,2.93,4.75,0.0,0.0,1.0,156,0.22937782348632813,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-12 15:06:11+00:00,170.0,5.2,4.0,6.2,-1.5300002,-22.73403,2.0,204,0.23075110076904298,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,4.75,7.0,0.0,0.0,1.0,97,0.21686574157714844,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-10 15:28:35+00:00,180.0,10.3,6.0,9.05,0.0,0.0,4.0,59,0.22068040069580075,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-12 20:08:18+00:00,185.0,9.15,8.65,10.95,-3.3000002,-26.506027,152.0,332,0.21790332885742186,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-05 20:14:37+00:00,190.0,14.75,9.3,12.6,0.0,0.0,20.0,86,0.20801573242187496,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-12 19:24:52+00:00,195.0,13.19,12.15,14.85,-4.4399996,-25.184345,3.0,29,0.20325503784179685,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-12 19:25:20+00:00,200.0,16.0,13.7,18.15,-4.0,-20.0,32.0,3,0.2095263374328613,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,19.9,22.9,0.0,0.0,1.0,1,0.18454794952392578,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,27.0,30.65,0.0,0.0,1.0,2,0.18888140228271483,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,35.15,38.8,0.0,0.0,1.0,1,0.1874776077270508,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.01,0.59,0.0,0.0,5.0,1007,0.46973186523437505,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.0,0.63,0.0,0.0,5.0,21,0.445318046875,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-07 14:44:44+00:00,85.0,0.47,0.0,0.76,0.0,0.0,5.0,10,0.43140217041015627,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-12 18:15:38+00:00,90.0,0.78,0.03,0.78,0.26,50.0,5.0,43,0.4063780065917969,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-12 18:15:38+00:00,95.0,0.79,0.05,0.79,0.26000005,49.056618,5.0,55,0.38184211914062494,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:04+00:00,100.0,0.6,0.18,0.97,0.0,0.0,1.0,52,0.3717103845214844,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.0,1.54,0.0,0.0,4.0,62,0.3830628100585937,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-11-11 14:37:49+00:00,115.0,1.08,0.44,1.45,0.0,0.0,1.0,63,0.33020689331054687,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-11 14:37:49+00:00,120.0,1.15,0.57,1.66,0.0,0.0,1.0,388,0.3175117077636719,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,0.74,1.9,0.0,0.0,1.0,128,0.3051827294921875,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-05 19:00:07+00:00,130.0,1.74,0.75,1.98,0.0,0.0,5.0,130,0.2862009857177734,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,0.93,2.32,0.0,0.0,1.0,127,0.27625235473632803,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-11-12 15:17:50+00:00,140.0,2.23,1.86,2.7,-0.24000001,-9.716599,3.0,296,0.26618165466308596,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-11-12 20:34:33+00:00,145.0,2.7,2.15,3.35,-0.24000001,-8.163265,3.0,586,0.26166509826660156,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-11-12 15:17:50+00:00,150.0,3.26,2.5,3.55,0.059999943,1.8749982,3.0,247,0.24433128723144532,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,1.68,4.35,0.0,0.0,2.0,80,0.2395095581054687,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-12 14:38:51+00:00,160.0,4.68,3.9,5.15,-0.47000027,-9.126219,1.0,80,0.23221592987060546,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-11-11 17:52:27+00:00,165.0,6.1,5.15,6.95,0.0,0.0,4.0,454,0.23978421356201168,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-11-12 19:45:32+00:00,170.0,6.05,5.1,8.05,-0.75,-11.029411,15.0,212,0.23206334350585936,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,6.6,9.0,0.0,0.0,16.0,31,0.22013108978271478,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,8.45,10.5,0.0,0.0,2.0,12,0.21399711791992188,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-12 14:38:51+00:00,185.0,11.2,9.75,12.5,-1.6500006,-12.840471,1.0,12,0.21186090881347652,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-11-12 15:49:47+00:00,190.0,13.35,11.75,14.45,-0.5999994,-4.301071,3.0,3,0.20624573059082027,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:11+00:00,195.0,16.9,14.15,16.55,0.0,0.0,1.0,12,0.19977606872558595,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,16.1,19.35,0.0,0.0,2.0,1,0.1990741714477539,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,22.65,25.85,0.0,0.0,2.0,3,0.2004474487304687,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,28.7,31.2,0.0,0.0,1.0,2,0.1742941458129883,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,48.1,52.45,0.0,0.0,,0,0.35765718032836913,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.740664214477539,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-11 14:46:33+00:00,75.0,0.24,0.05,0.3,0.0,0.0,4.0,1017,0.40918559570312496,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-11 18:11:46+00:00,80.0,0.39,0.05,0.65,0.0,0.0,2.0,76,0.43286699951171875,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-11 18:11:46+00:00,85.0,0.47,0.08,0.79,0.0,0.0,1.0,26,0.41992767578125,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-10 16:03:34+00:00,90.0,0.41,0.05,0.8,0.0,0.0,1.0,45,0.3947814428710938,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-11-12 14:48:39+00:00,95.0,0.55,0.23,0.84,0.0,0.0,2.0,24,0.37329728271484375,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-11-12 14:48:39+00:00,100.0,0.62,0.22,0.99,0.060000002,10.714286,2.0,59,0.36084623535156246,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.27,1.19,0.0,0.0,1.0,192,0.350470362548828,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.37,1.35,0.0,0.0,72.0,160,0.3365544860839844,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.7,1.54,0.0,0.0,1.0,1305,0.3236151623535155,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-11-11 14:32:32+00:00,120.0,1.38,0.95,1.76,0.0,0.0,2.0,286,0.3112861840820312,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-11-12 18:56:13+00:00,125.0,1.35,0.84,1.73,-0.15999997,-10.596024,1.0,280,0.28833719482421866,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-11-12 18:56:13+00:00,130.0,1.36,0.85,2.03,-1.0500001,-43.568466,1.0,769,0.27851063293457035,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.26,2.69,0.0,0.0,14.0,456,0.27851063293457035,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-11-11 19:02:42+00:00,140.0,2.47,1.91,2.95,0.0,0.0,4.0,661,0.26428958374023437,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,2.7,3.75,0.0,0.0,4.0,296,0.2626416510009766,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-11 14:30:03+00:00,150.0,3.95,2.89,3.85,0.0,0.0,1.0,893,0.24295800994873046,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.55,5.1,0.0,0.0,2.0,356,0.24634542724609376,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-11 20:56:52+00:00,160.0,5.32,4.4,5.65,0.0,0.0,1.0,1161,0.23352817260742187,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-05 19:38:54+00:00,165.0,7.45,5.0,6.85,0.0,0.0,3.0,786,0.23023230712890624,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-05 17:50:13+00:00,170.0,8.75,6.05,7.5,0.0,0.0,3.0,648,0.2161638442993164,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-12 17:15:49+00:00,175.0,8.2,6.0,9.8,-1.9499998,-19.211823,1.0,230,0.22397626617431637,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,7.5,10.5,0.0,0.0,2.0,466,0.20691711059570309,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-05 16:05:24+00:00,185.0,14.25,9.5,13.15,0.0,0.0,1.0,221,0.21302056518554688,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-11 19:44:35+00:00,190.0,14.2,12.4,15.05,0.0,0.0,10.0,25,0.20671874832153314,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-12 20:01:34+00:00,195.0,15.77,14.5,17.95,-3.4300003,-17.864584,184.0,61,0.2098772860717773,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,16.0,19.7,0.0,0.0,2.0,17,0.1966633068847656,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,22.25,24.8,0.0,0.0,12.0,8,0.1808553594970703,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,28.0,33.0,0.0,0.0,2.0,3,0.1931843377685547,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,36.0,40.0,0.0,0.0,2.0,2,0.17954311676025392,True,REGULAR,USD,2027-01-15
