contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.5605490722656248,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-11 20:50:00+00:00,9.85,0.05,0.04,0.07,0.020000001,66.66668,2343.0,50858,0.4726615234375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-11 20:38:18+00:00,10.0,0.05,0.01,0.09,0.0,0.0,53.0,896,0.4804739453125,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-11 20:54:14+00:00,11.0,0.09,0.08,0.09,0.0,0.0,48.0,3961,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-11 20:59:41+00:00,11.67,0.14,0.13,0.14,-0.019999996,-12.499997,128.0,29185,0.3086006640625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.4990259423828123,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-11 20:39:39+00:00,12.0,0.2,0.18,0.2,-0.019999996,-9.090907,120.0,7042,0.30274134765625,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-11 20:48:22+00:00,13.0,0.46,0.44,0.47,-0.059999973,-11.538457,904.0,5789,0.270515107421875,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-11 19:48:29+00:00,14.0,0.95,0.94,1.02,-0.15000004,-13.636367,24.0,2445,0.260749580078125,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-11 17:22:29+00:00,14.67,1.41,1.38,1.62,-0.21000004,-12.962965,203.0,10637,0.31153032226562494,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.00781748046875,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-06 18:44:13+00:00,14.85,2.0,1.51,1.77,0.0,0.0,5.0,767,0.31445998046874996,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-11 14:49:15+00:00,15.0,1.82,1.68,1.89,-0.109999895,-5.6994767,2.0,930,0.31250687499999996,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-10 14:38:51+00:00,16.0,2.74,2.56,2.85,0.0,0.0,13.0,83,0.3789124609375,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.2,3.45,0.0,0.0,1.0,111,0.36914693359375,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.4843787890625,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-10-29 15:13:10+00:00,17.0,3.8,3.5,3.85,0.0,0.0,4.0,302,0.45898978515625005,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,6.2,6.5,0.0,0.0,1.0,0,0.6171913281250001,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.5332067919921872,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-11 14:36:03+00:00,19.85,6.55,6.35,6.7,-1.5900002,-19.53317,1.0,1,0.648441015625,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.716798291015625,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.496097509765625,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-06 18:38:24+00:00,24.67,11.9,11.2,11.5,0.0,0.0,2.0,5,0.8632826171875,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.6494158154296876,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-27 16:08:00+00:00,2.85,0.01,0.0,0.02,0.0,0.0,1.0,154,1.0625046875000002,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-11-11 15:47:43+00:00,4.85,0.02,0.0,0.15,-0.030000001,-60.0,3.0,1147,0.9726565234375,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.04,0.0,0.0,,28,0.7578149218750001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-11-11 20:19:51+00:00,6.0,0.03,0.01,0.05,0.0,0.0,5.0,53,0.6679720703125002,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-11-05 19:27:24+00:00,7.0,0.03,0.01,0.05,0.0,0.0,1.0,9,0.5507857421875001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-11-11 20:19:51+00:00,7.85,0.07,0.04,0.1,0.030000001,75.0,5.0,33877,0.5410202148437502,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-24 14:44:02+00:00,8.0,0.05,0.01,0.11,0.0,0.0,1.0,244,0.507817421875,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-11-11 18:14:25+00:00,9.0,0.07,0.02,0.11,-0.020000003,-22.222223,1.0,1614,0.46680220703125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-11-11 18:14:25+00:00,9.85,0.1,0.1,0.12,-0.019999996,-16.666662,7.0,13919,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-11-07 20:01:28+00:00,10.0,0.15,0.1,0.13,0.0,0.0,5520.0,6170,0.38086556640624997,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-11-11 17:38:24+00:00,11.0,0.24,0.23,0.3,-0.030000016,-11.111116,77.0,20692,0.375982802734375,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-11-11 20:26:41+00:00,11.85,0.42,0.42,0.44,-0.050000012,-10.6383,43.0,9277,0.335944140625,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-11-11 19:04:04+00:00,12.0,0.46,0.46,0.48,-0.099999994,-17.857141,194.0,1349,0.3320379296875,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-11-11 20:07:05+00:00,13.0,0.84,0.83,0.86,-0.07000005,-7.692313,117.0,3959,0.32080757324218745,False,REGULAR,USD,2026-03-20
F260320P00014000,2025-11-11 20:58:53+00:00,14.0,1.38,1.35,1.38,-0.08000004,-5.4794545,137.0,2099,0.305671005859375,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-11-11 17:35:18+00:00,14.85,1.89,1.85,2.02,-0.2299999,-10.849052,2.0,192,0.32031929687499994,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-11-11 17:52:36+00:00,15.0,1.99,1.97,2.26,-0.21000004,-9.545456,1.0,75,0.36524072265625,True,REGULAR,USD,2026-03-20
F260320P00016000,2025-11-11 14:37:15+00:00,16.0,2.9,2.69,3.1,-0.14999986,-4.9180284,40.0,123,0.3857483300781249,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00017000,2025-10-27 16:08:27+00:00,17.0,3.9,3.55,3.9,0.0,0.0,2.0,2,0.358404853515625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,4.5,4.85,0.0,0.0,1.0,1,0.38184211914062494,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-10-30 13:31:37+00:00,19.0,6.0,5.5,5.9,0.0,0.0,3.0,2,0.46191944335937507,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,0.9677737597656251,True,REGULAR,USD,2026-03-20
F260320P00020000,2025-11-05 18:25:59+00:00,20.0,6.85,6.5,6.9,0.0,0.0,1.0,0,0.506840869140625,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-31 13:39:27+00:00,3.0,0.02,0.0,0.16,0.0,0.0,20.0,1521,1.09375453125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.17,0.0,0.0,,6,0.9101571484375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.02,0.08,0.0,0.0,5.0,2081,0.6757844921875001,False,REGULAR,USD,2026-06-18
F260618P00006000,2025-10-24 17:05:50+00:00,6.0,0.07,0.01,0.11,0.0,0.0,1.0,1,0.57812921875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-11-11 20:14:46+00:00,7.0,0.05,0.04,0.09,-0.009999998,-16.666662,1.0,8318,0.5195360546875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-11-11 20:21:48+00:00,8.0,0.06,0.07,0.11,-0.040000003,-40.000004,1.0,1604,0.445318046875,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-11-10 17:04:42+00:00,9.0,0.15,0.15,0.17,0.0,0.0,36.0,707,0.401373173828125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-11-11 20:42:55+00:00,10.0,0.27,0.26,0.3,-0.06999999,-20.588232,12.0,27270,0.379889013671875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-11-11 16:42:18+00:00,11.0,0.47,0.44,0.48,0.00999999,2.1739109,4022.0,4162,0.3540103662109374,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-11-11 20:51:11+00:00,12.0,0.77,0.72,0.77,-0.00999999,-1.2820501,223.0,15810,0.33789724609375,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-11-11 18:44:13+00:00,13.0,1.15,1.14,1.3,-0.120000005,-9.448819,6.0,1358,0.35596347167968745,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-11-11 20:10:59+00:00,14.0,1.72,1.65,1.76,-0.24000001,-12.244898,868.0,842,0.32813171874999997,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-11-11 18:43:35+00:00,15.0,2.32,2.31,2.48,-0.34000015,-12.7819605,3.0,71,0.33838552246093745,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-11-05 18:18:16+00:00,16.0,3.15,3.0,3.2,0.0,0.0,50.0,58,0.3266668896484375,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-11-10 14:31:50+00:00,17.0,4.05,3.7,4.1,0.0,0.0,1.0,133,0.348639326171875,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-10-28 13:36:27+00:00,18.0,5.15,4.6,5.0,0.0,0.0,3.0,0,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-10-20 14:20:34+00:00,19.0,7.21,5.55,5.9,0.0,0.0,,0,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-03 14:34:18+00:00,20.0,7.15,6.45,6.85,0.0,0.0,1.0,21,0.3632876171875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-11-03 20:32:28+00:00,3.0,0.02,0.01,0.04,0.0,0.0,4.0,36,0.7578149218750001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-11-07 15:01:46+00:00,5.0,0.05,0.03,0.11,0.0,0.0,2.0,18,0.6015664843750002,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-11-11 17:20:52+00:00,8.0,0.18,0.16,0.21,-0.03999999,-18.181814,5.0,8956,0.44043528320312497,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-11-11 16:58:29+00:00,10.0,0.43,0.43,0.48,-0.060000002,-12.244898,12806.0,8715,0.38233039550781245,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-11-11 19:03:21+00:00,12.0,1.0,0.89,1.06,-0.00999999,-0.99009806,12.0,16199,0.35108070800781244,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-11-11 19:05:21+00:00,15.0,2.58,2.45,2.73,-0.3900001,-13.131317,15.0,650,0.33740896972656254,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.5756878369140624,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-11-03 14:55:43+00:00,20.0,7.25,6.5,7.0,0.0,0.0,1.0,2,0.36524072265625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-30 17:41:35+00:00,2.67,0.04,0.02,0.07,0.0,0.0,2.0,1794,0.7851583984375,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9570316796874999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-11-07 15:48:06+00:00,4.67,0.09,0.02,0.11,0.0,0.0,2.0,1736,0.5546919531250001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.72070591796875,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.01,0.11,0.0,0.0,1.0,198,0.5312546875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.7304714453125,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-11-06 14:30:26+00:00,7.67,0.23,0.21,0.26,0.0,0.0,1.0,38432,0.43848217773437503,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.694338994140625,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-11-11 18:40:35+00:00,7.85,0.27,0.22,0.33,0.0,0.0,10.0,11652,0.45606012695312503,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.7158231542968749,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-11-07 19:20:18+00:00,9.67,0.55,0.51,0.62,0.0,0.0,3.0,27291,0.40332627929687503,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7934590966796875,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-11-10 20:54:50+00:00,9.85,0.59,0.53,0.65,0.0,0.0,4.0,9261,0.39649041015625003,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.7148466015625,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-11-11 17:45:23+00:00,11.67,1.08,1.04,1.2,-0.059999943,-5.263153,211.0,22914,0.3667055517578125,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7211941943359376,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-31 13:48:34+00:00,14.67,2.8,2.52,2.7,0.0,0.0,10.0,953,0.3327703442382813,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8471694970703124,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-11-10 19:05:31+00:00,14.85,2.81,2.65,2.81,0.0,0.0,3.0,178,0.3305731005859375,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8276384423828124,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-11-06 16:36:17+00:00,16.67,4.39,3.75,4.15,0.0,0.0,2.0,98,0.3276434423828125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.7924825439453125,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.8388687988281249,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.911133701171875,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.983398603515625,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,1.0793503063964844,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-10-24 15:28:01+00:00,21.67,8.2,8.1,8.8,0.0,0.0,1.0,11,0.401373173828125,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.1445355273437499,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.6948272705078126,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.0734909606933596,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-11-05 14:43:20+00:00,2.85,0.03,0.02,0.05,0.0,0.0,10.0,2076,0.6992217578125001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.8320329296874999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-11-03 18:19:42+00:00,4.85,0.07,0.05,0.16,0.0,0.0,1.0,8044,0.570316796875,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.702151416015625,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-11-11 16:42:56+00:00,7.85,0.3,0.25,0.31,0.0,0.0,5790.0,78298,0.432622861328125,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6772493212890626,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-11-11 16:26:47+00:00,9.85,0.61,0.38,0.65,0.0,0.0,4002.0,32506,0.383795224609375,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6992217578125001,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-11-11 17:56:58+00:00,11.85,1.2,1.15,1.28,-0.049999952,-3.9999962,172.0,21061,0.3544986425781249,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7216824707031251,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-11-10 19:03:18+00:00,14.85,2.96,2.61,2.95,0.0,0.0,474.0,744,0.3442448388671875,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.795900478515625,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-28 13:31:27+00:00,16.85,4.4,3.9,4.45,0.0,0.0,1.0,57,0.34717449707031245,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8964854101562498,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-11-10 20:20:30+00:00,19.85,7.0,6.4,7.0,0.0,0.0,2.0,18,0.3481510498046875,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9995117236328125,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-11-10 19:54:13+00:00,3.0,0.1,0.09,0.11,0.0,0.0,33.0,685,0.6113320117187502,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-11-04 17:46:54+00:00,5.0,0.2,0.14,0.45,0.0,0.0,100.0,632,0.534184345703125,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-11-10 14:40:47+00:00,7.0,0.42,0.33,0.52,0.0,0.0,22.0,10959,0.44922425781249997,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-11-11 16:26:04+00:00,10.0,1.11,1.0,1.33,0.01999998,1.8348606,10.0,8134,0.40332627929687503,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-11-10 14:55:34+00:00,12.0,1.92,1.75,1.98,0.0,0.0,1.0,4203,0.3569400244140625,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-23 19:52:55+00:00,15.0,4.03,3.25,3.65,0.0,0.0,11.0,41,0.335944140625,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,2.5,5.6,0.0,0.0,3.0,57,0.40015248291015626,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,0.0,0.0,0.0,0.0,109.0,94,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-11-11 16:31:15+00:00,3.0,0.12,0.08,0.13,0.019999996,19.999994,1.0,26,0.6035195898437502,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-11-05 19:50:35+00:00,5.0,0.22,0.18,0.5,0.0,0.0,2.0,58,0.543949873046875,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-11-10 14:37:20+00:00,8.0,0.67,0.59,1.1,0.0,0.0,3.0,1456,0.5053760400390624,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-11-10 14:31:48+00:00,10.0,1.12,1.0,1.24,0.01999998,1.8181801,5.0,364,0.3789124609375,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-11-11 15:01:27+00:00,12.0,1.87,1.81,2.19,-0.029999971,-1.5789459,1.0,179,0.3786683227539062,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-11-10 16:48:06+00:00,15.0,3.8,3.3,3.7,0.0,0.0,1.0,2345,0.3347234497070312,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,2.5,7.5,0.0,0.0,4.0,7,0.6345251391601563,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,5.0,10.0,0.0,0.0,3.0,3,0.6496617065429688,True,REGULAR,USD,2028-01-21
