contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00007500,2025-11-10 19:53:30+00:00,7.5,0.05,0.0,0.06,0.0,0.0,62.0,67585,0.9687503125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-07 18:14:17+00:00,9.0,0.1,0.04,0.13,0.0,0.0,1.0,737,0.937500625,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-11 20:38:25+00:00,10.0,0.11,0.1,0.13,-0.030000001,-21.428572,269.0,72830,0.86132951171875,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-11 20:45:24+00:00,11.0,0.15,0.14,0.15,-0.03999999,-21.052628,32.0,8416,0.7812521875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-11 20:46:35+00:00,12.5,0.28,0.26,0.28,-0.09,-24.324324,236.0,46742,0.7236355761718749,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-11 20:54:25+00:00,14.0,0.5,0.46,0.56,-0.17000002,-25.373137,9392.0,15103,0.6904327832031252,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-11 20:54:54+00:00,15.0,0.7,0.7,0.71,-0.29000002,-29.29293,4153.0,39326,0.6533237792968751,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-11 20:51:53+00:00,16.0,1.0,1.02,1.04,-0.48000002,-32.43243,2245.0,622,0.6455113574218749,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-11 20:53:21+00:00,17.5,1.67,1.65,1.73,-0.65999997,-28.326181,9796.0,7318,0.64062859375,False,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-11 20:47:17+00:00,20.0,3.25,3.15,3.3,-1.0,-23.529411,99.0,7185,0.6450230810546875,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-11 15:44:10+00:00,22.5,5.55,3.95,5.85,-1.8899999,-25.403223,85.0,956,0.5415084912109377,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,6.5,8.2,-2.2700005,-22.103216,2.0,4,0.6630893066406252,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,8.45,11.0,-2.4000006,-19.047623,65.0,66,0.7050810742187501,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.772950354003906,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,14.35,16.35,0.0,0.0,1.0,0,1.2519568652343749,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,16.9,18.3,0.0,0.0,1.0,8,1.21875390625,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,18.7,21.65,0.0,0.0,2.0,0,1.3408236083984373,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,21.5,24.05,0.0,0.0,3.0,1,1.4677760986328123,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-11 19:36:57+00:00,5.0,0.03,0.02,0.15,-0.089999996,-75.0,2.0,23,1.3281283593749997,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.02,0.34,-0.07000001,-77.77779,1.0,27,1.3359408203124996,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.01,0.14,0.0,0.0,22.0,14,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.03,0.19,0.0,0.0,80.0,264,0.9160164648437501,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-11 20:45:19+00:00,9.0,0.16,0.12,0.2,-0.060000002,-27.272728,2.0,4077,0.8632826171875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-11 17:51:14+00:00,10.0,0.21,0.21,0.55,-0.010000005,-4.545457,106.0,797,0.9414068359375,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-11 20:46:41+00:00,11.0,0.3,0.19,0.61,-0.06999999,-18.918917,2.0,2000,0.8320329296874999,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-11 20:46:41+00:00,12.0,0.41,0.4,0.5,-0.06999999,-14.583332,187.0,1034,0.7460962890625,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-11 20:46:57+00:00,13.0,0.58,0.49,0.69,-0.16000003,-21.621624,246.0,1607,0.7041045214843751,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-11 20:55:30+00:00,14.0,0.83,0.8,0.84,-0.21999997,-20.952377,41.0,2593,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-11 20:54:48+00:00,15.0,1.12,1.1,1.17,-0.28999996,-20.567373,218.0,997,0.6782258740234376,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-11 20:42:51+00:00,16.0,1.48,1.47,1.54,-0.39999998,-21.276594,1327.0,1547,0.6679720703125002,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-11 20:50:27+00:00,17.0,1.94,1.91,1.97,-0.52,-21.13821,307.0,1015,0.6577182666015625,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-11 20:49:52+00:00,18.0,2.43,2.43,2.49,-0.6299999,-20.588232,125.0,416,0.6538120556640626,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-11 20:40:39+00:00,19.0,3.04,3.0,3.1,-1.6100001,-34.623657,22.0,185,0.6513706738281251,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-11 20:04:01+00:00,20.0,3.77,3.65,3.75,-0.7800002,-17.142862,40.0,76,0.6499058447265625,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-11 16:31:08+00:00,21.0,4.67,4.35,4.45,-0.6799998,-12.710278,4.0,2,0.6479527392578125,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-11 19:27:02+00:00,25.0,8.2,6.45,8.2,-1.6999998,-17.171717,106.0,358,0.526371923828125,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-11 20:03:01+00:00,30.0,12.45,11.3,13.05,-2.1800003,-14.90089,118.0,4,0.6210975390625001,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.843752890625,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.17,-0.01,-50.0,2.0,152,2.02344244140625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.74219064453125,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.12,0.0,0.0,4.0,13,1.2968785156249998,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.02,0.0,0.11,0.0,0.0,1.0,38,1.09375453125,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.06,0.16,0.0,0.0,1.0,231,1.0703171484375003,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-05 16:58:29+00:00,7.0,0.19,0.04,0.19,0.0,0.0,1.0,617,0.937500625,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-10 18:46:52+00:00,8.0,0.15,0.16,0.42,0.0,0.0,21.0,13366,1.01172369140625,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-11 16:22:55+00:00,9.0,0.22,0.1,0.31,-0.010000005,-4.347828,30.0,146,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-11 18:12:47+00:00,10.0,0.35,0.29,0.42,0.01999998,6.0606,1.0,8902,0.8173846386718748,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-11 20:38:03+00:00,11.0,0.43,0.31,0.64,-0.049999982,-10.416663,5.0,3184,0.778322529296875,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-11 20:38:27+00:00,12.0,0.58,0.57,0.6,-0.09000003,-13.432841,119.0,6365,0.7246121289062499,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-11 19:32:32+00:00,13.0,0.85,0.57,1.29,-0.06999999,-7.6086946,36.0,529,0.754885263671875,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-11 18:56:43+00:00,14.0,1.16,1.03,1.12,-0.110000014,-8.661419,96.0,6613,0.692385888671875,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-11 20:51:27+00:00,15.0,1.4,1.38,1.42,-0.24000001,-14.634147,339.0,8637,0.6782258740234376,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-11 20:57:19+00:00,16.0,1.78,1.78,1.82,-0.3900001,-17.972355,924.0,1186,0.6694368994140626,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-11 20:59:14+00:00,17.0,2.25,2.24,2.31,-0.5999999,-21.05263,6857.0,747,0.6655306884765627,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-11 20:58:27+00:00,18.0,2.8,2.75,2.82,-0.54999995,-16.41791,939.0,155,0.6562534375000001,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-11 15:28:34+00:00,19.0,3.5,3.3,3.45,-1.6300001,-31.773882,62.0,15,0.6528355029296876,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-11 20:50:22+00:00,20.0,4.03,3.95,4.1,-1.52,-27.387386,40.0,2521,0.6518589501953126,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,6.15,6.75,0.0,0.0,9.0,40,1.0556687841796877,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,5.4,5.5,0.0,0.0,74.0,1036,0.6479527392578125,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-11 19:49:13+00:00,25.0,8.1,6.65,9.05,-3.75,-31.645569,81.0,0,0.6401403173828125,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-11 20:02:25+00:00,30.0,12.6,11.1,13.6,-2.0499992,-13.993169,103.0,61,0.639652041015625,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:16+00:00,2.0,0.05,0.0,0.22,0.0,0.0,460.0,460,1.6328143359374998,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-11 19:36:37+00:00,3.0,0.01,0.0,0.34,-0.04,-80.00001,2.0,12,1.44140904296875,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.06,0.14,0.0,0.0,4.0,12,1.0859420703125,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.06,0.21,0.0,0.0,1.0,186,0.9882813671875,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-11 14:48:09+00:00,6.0,0.19,0.15,0.44,0.00999999,5.55555,1.0,5,1.021489267578125,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-10 17:57:03+00:00,8.0,0.35,0.28,0.42,0.0,0.0,1.0,1759,0.8173846386718748,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-10 18:02:41+00:00,9.0,0.48,0.45,0.58,0.0,0.0,1.0,11,0.8037129003906249,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-11 20:39:13+00:00,10.0,0.61,0.5,0.86,-0.050000012,-7.575759,18.0,13475,0.7744163183593751,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-11 19:36:14+00:00,11.0,0.84,0.78,1.03,-0.110000014,-11.57895,3.0,1871,0.7578149218750001,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-11 20:39:13+00:00,12.0,1.04,0.9,1.15,-0.060000062,-5.4545507,3878.0,23560,0.6987334814453126,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-11 20:16:35+00:00,13.0,1.3,1.2,1.65,-0.1500001,-10.344833,65.0,147,0.7133817724609376,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-11 16:24:08+00:00,14.0,1.75,1.47,1.91,-0.100000024,-5.4054065,140.0,1179,0.6811555322265627,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-11 20:58:05+00:00,15.0,2.14,2.0,2.28,-0.109999895,-4.888884,132.0,2297,0.6828644995117189,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-11 19:22:13+00:00,16.0,2.6,2.38,2.9,-0.16000009,-5.7971044,37.0,28,0.684573466796875,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-11 20:14:34+00:00,17.0,3.0,2.72,3.5,-0.3499999,-10.44776,4266.0,787,0.6709017285156251,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-11 19:58:38+00:00,18.0,3.61,3.3,3.8,-0.5899999,-14.047618,86.0,6,0.6450230810546875,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-10 20:52:53+00:00,19.0,4.7,3.9,4.35,0.0,0.0,6.0,9,0.6372106591796876,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-11 20:58:05+00:00,20.0,4.82,4.45,5.2,-0.75,-13.464991,128.0,525,0.6445348046875,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-11 19:13:55+00:00,22.0,6.45,5.9,6.55,-2.5,-27.932962,88.0,65,0.6408727319335938,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-11 20:24:48+00:00,25.0,8.68,8.35,8.85,-1.7199993,-16.538456,120.0,54,0.64648791015625,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-11 16:13:46+00:00,27.0,10.6,9.85,10.55,-3.0,-22.058823,52.0,0,0.6313513427734375,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-11 19:33:37+00:00,30.0,13.1,11.5,13.1,-3.9499989,-23.167149,11.0,8,0.692385888671875,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-31 13:30:11+00:00,1.0,0.02,0.01,0.03,0.0,0.0,6.0,168,1.3906280468749999,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.14,0.0,0.0,10.0,7,1.2578162109375,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.05,0.19,0.0,0.0,4.0,34,1.125004375,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.09,0.23,0.0,0.0,1.0,607,1.0039112304687499,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-05 19:00:08+00:00,5.0,0.24,0.16,0.28,0.0,0.0,30.0,919,0.92187578125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-11 18:00:47+00:00,8.0,0.58,0.41,1.07,0.0,0.0,10005.0,25066,0.8657239990234374,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-11 19:53:20+00:00,10.0,0.94,0.76,1.39,-0.109999955,-10.476187,10021.0,632,0.7763694238281251,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-11 20:57:41+00:00,12.0,1.47,1.46,1.5,-0.14999998,-9.259258,78.0,13863,0.6977569287109376,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-11 20:49:54+00:00,15.0,2.6,2.55,2.66,-0.20000005,-7.1428585,12.0,2115,0.6577182666015625,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-11 19:15:11+00:00,17.0,3.6,2.9,4.1,-0.7000003,-16.279076,3.0,960,0.6267127172851563,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-11 19:12:37+00:00,20.0,5.49,5.0,5.7,-0.31000042,-5.344835,3.0,308,0.6206092626953126,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-11 20:33:23+00:00,22.0,6.8,6.6,7.25,-3.5,-33.980583,20.0,299,0.6440465283203125,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,8.75,9.5,0.0,0.0,,50,0.6267127172851563,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,13.0,13.6,-3.4499998,-20.4142,50.0,16,0.6181678808593751,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.4609401953124999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.1,0.2,0.0,0.0,453.0,1126,1.1484417578125,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.15,0.31,0.0,0.0,1.0,760,0.9570316796874999,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-10 18:31:19+00:00,5.0,0.34,0.3,0.39,0.0,0.0,104.0,43581,0.9062509375,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-11 20:44:12+00:00,7.5,0.68,0.57,0.75,-0.060000002,-8.108108,5.0,31576,0.7812521875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-11 18:08:58+00:00,10.0,1.25,1.2,1.35,-0.059999943,-4.5801487,19.0,19472,0.735354208984375,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-11 15:24:38+00:00,12.5,2.14,2.0,2.25,-0.00999999,-0.46511582,1.0,8240,0.70117486328125,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-10 17:45:34+00:00,15.0,3.3,2.93,3.4,0.0,0.0,29.0,6968,0.6677279321289065,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-11 20:41:40+00:00,17.5,4.3,4.05,4.55,-0.6499996,-13.131306,16.0,3434,0.62305064453125,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-11 19:30:56+00:00,20.0,5.88,5.5,6.05,-0.119999886,-1.9999981,2.0,9049,0.602787175292969,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,7.35,8.2,0.0,0.0,1.0,213,0.6301306518554688,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-11 16:29:34+00:00,25.0,9.7,9.05,10.05,-1.6500006,-14.53745,1.0,244,0.6093789062500001,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,11.0,13.85,0.0,0.0,40.0,37,0.7778342529296876,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.25,17.8,0.0,0.0,8.0,18,1.1240278173828124,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,0.8676771044921875,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,0.8586439916992188,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-10 18:13:56+00:00,1.0,0.03,0.0,0.05,0.0,0.0,5.0,4958,1.21875390625,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.0,0.0,0.0,0.0,10.0,88,0.500005,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.26,0.0,0.0,1.0,6663,1.0800827246093752,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.2,0.3,0.0,0.0,652.0,2696,0.9433599414062499,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-11 19:23:39+00:00,5.0,0.36,0.32,0.4,0.0,0.0,29.0,31309,0.8867198828124999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-11 19:12:00+00:00,8.0,0.85,0.76,0.9,0.07000005,8.974366,2.0,68814,0.7675804492187501,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-11 20:19:34+00:00,10.0,1.31,1.05,1.58,-0.07000005,-5.072468,332.0,22274,0.72070591796875,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-11 20:51:10+00:00,12.0,1.93,1.74,2.12,-0.120000005,-5.8536587,1464.0,31021,0.6828644995117189,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-11 20:03:17+00:00,15.0,3.18,2.81,3.35,-0.25,-7.2886295,38.0,18306,0.6325720336914062,False,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-11 20:59:38+00:00,17.0,4.2,4.1,4.3,-0.25,-5.6179776,68.0,601,0.6306189282226562,False,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-11 20:18:35+00:00,20.0,6.07,5.65,7.25,-0.27999973,-4.409445,111.0,568,0.6709017285156251,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,6.9,7.7,-0.9499998,-11.176469,11.0,700,0.5961954443359375,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-10 19:27:09+00:00,25.0,10.05,9.0,10.45,0.0,0.0,10.0,104,0.6118202880859377,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:41+00:00,27.0,13.8,10.65,12.1,0.0,0.0,2.0,34,0.6157264990234376,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,15.15,16.2,0.0,0.0,6.0,78,0.8493667407226562,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-11 19:55:11+00:00,32.0,15.65,14.25,16.0,-3.75,-19.329897,100.0,61,0.53320779296875,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-11 20:53:28+00:00,1.0,0.12,0.04,0.13,-0.030000009,-20.000006,28.0,2331,1.1328168359375002,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-11 17:01:58+00:00,2.0,0.28,0.24,0.3,0.0,0.0,12.0,525,1.0742233789062503,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.37,0.55,0.0,0.0,36.0,3402,0.9970703417968749,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-07 18:21:24+00:00,4.0,0.7,0.55,2.83,0.0,0.0,1.0,17335,1.3876983740234374,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-11 20:17:00+00:00,5.0,0.79,0.77,0.86,-0.029999971,-3.658533,196.0,98731,0.8564467480468749,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-11 17:01:58+00:00,8.0,1.65,1.53,2.39,0.07999992,5.095536,25.0,51429,0.8325212060546874,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-11 20:16:59+00:00,10.0,2.29,2.1,2.52,-0.00999999,-0.4347822,195.0,14432,0.7165555688476561,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-11 20:03:14+00:00,12.0,2.98,2.94,3.2,-0.13999987,-4.4871755,21.0,1907,0.676761044921875,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-11 19:06:07+00:00,15.0,4.5,2.98,4.7,-0.05000019,-1.0989052,25.0,1312,0.5627485131835939,False,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-10 20:32:05+00:00,17.0,5.69,5.0,5.9,0.0,0.0,215.0,1478,0.606571317138672,False,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-10 17:35:44+00:00,20.0,7.65,7.0,7.5,0.0,0.0,5.0,12069,0.5825237060546875,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.6362341064453125,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,11.55,12.7,0.0,0.0,3.0,19,0.6903107141113283,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,15.7,16.75,0.0,0.0,50.0,205,0.6898224377441409,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-06 18:08:55+00:00,1.0,0.16,0.0,0.25,0.0,0.0,10.0,50,1.203128984375,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.2,5.0,0.0,0.0,10.0,10,2.5468786328124997,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.0,5.0,0.0,0.0,10.0,31,1.74609501953125,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-11 20:39:17+00:00,5.0,0.84,0.86,0.95,-0.02000004,-2.325586,506.0,4363,0.870118486328125,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-11 16:50:41+00:00,8.0,1.65,1.43,1.76,-0.26,-13.612566,2.0,3102,0.73633076171875,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-10 14:35:05+00:00,10.0,2.43,2.21,2.6,0.0,0.0,5.0,7351,0.71679970703125,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-11 17:42:32+00:00,12.0,3.21,2.81,3.9,-0.53999996,-14.399999,38.0,68,0.7023955541992188,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-11 17:50:25+00:00,15.0,4.64,3.5,4.8,-0.11000013,-2.3157923,1.0,204,0.585941640625,False,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-10 20:51:10+00:00,17.0,5.85,3.5,7.0,0.0,0.0,50.0,56,0.5720257641601563,False,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-11 16:22:45+00:00,20.0,7.67,7.3,8.75,-0.32999992,-4.124999,39.0,261,0.6466099792480469,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-05 17:31:54+00:00,25.0,12.27,10.45,11.65,0.0,0.0,1.0,34,0.5734905932617188,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-11 16:22:45+00:00,30.0,15.04,13.7,14.95,-3.1600008,-17.362642,5.0,14,0.5540816076660158,True,REGULAR,USD,2028-01-21
