contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-11 17:33:04+00:00,4.67,8.77,8.55,8.85,0.32000065,3.78699,6.0,59,1.3828155859374998,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-11-07 14:31:18+00:00,4.85,8.24,8.35,8.7,0.0,0.0,1.0,86,1.3515657421874998,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-11-06 15:42:21+00:00,6.0,7.04,7.2,7.55,0.0,0.0,2.0,7,1.09375453125,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-10-22 15:25:26+00:00,7.0,5.35,6.25,6.55,0.0,0.0,4.0,0,0.9609378906249999,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-11-11 14:54:38+00:00,7.67,5.65,5.55,5.9,0.1500001,2.7272744,6.0,365,0.8320329296874999,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-11-06 20:29:37+00:00,7.85,5.3,5.1,5.8,0.0,0.0,11853.0,222,1.140629296875,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-11-07 15:28:32+00:00,8.0,5.23,5.25,5.55,0.0,0.0,5.0,5,0.789064609375,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-11 14:31:39+00:00,9.0,4.35,4.35,4.6,0.1500001,3.571431,1.0,11,0.7324245507812499,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-11-11 16:20:46+00:00,9.67,3.8,3.7,3.95,0.16999984,4.6831913,2.0,2415,0.648441015625,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-11-11 20:58:54+00:00,9.85,3.6,3.5,3.65,0.14999986,4.3478217,31.0,20483,0.5449264257812501,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-11-11 19:35:36+00:00,10.0,3.49,3.4,3.55,0.3900001,12.580649,2.0,110,0.57617611328125,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-11-11 17:45:23+00:00,11.0,2.61,2.47,2.64,0.29999995,12.987012,13.0,1232,0.5507857421875001,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-11-11 20:32:47+00:00,11.67,1.87,1.82,1.9,0.08000004,4.469276,127.0,66740,0.398443515625,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-11-11 19:26:30+00:00,12.0,1.69,1.49,1.68,0.18000007,11.920535,51.0,5492,0.40820904296875,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-11-11 20:49:23+00:00,13.0,0.89,0.86,0.89,0.099999964,12.658223,315.0,34358,0.32520206054687495,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-11-11 20:54:03+00:00,14.0,0.41,0.4,0.41,0.049999982,13.888883,1085.0,9247,0.30274134765625,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-11-11 20:41:33+00:00,14.67,0.22,0.21,0.24,0.030000001,15.789474,879.0,40776,0.305671005859375,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.274421318359375,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-11-11 20:18:54+00:00,14.85,0.2,0.18,0.21,0.030000001,17.647058,30.0,13906,0.3086006640625,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-11-11 20:55:45+00:00,15.0,0.18,0.16,0.18,0.080000006,80.00001,327.0,4825,0.30664755859375,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-11-11 19:59:19+00:00,16.0,0.08,0.07,0.09,0.009999998,14.285711,27.0,1441,0.32813171874999997,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-11-11 19:43:25+00:00,16.67,0.05,0.05,0.06,-0.009999998,-16.666662,54.0,12897,0.3437565625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.42774009765625004,False,REGULAR,USD,2026-01-16
F260116C00017000,2025-11-10 19:23:35+00:00,17.0,0.03,0.04,0.05,0.0,0.0,56.0,1042,0.35352208984374994,False,REGULAR,USD,2026-01-16
F260116C00018000,2025-11-10 16:03:53+00:00,18.0,0.02,0.02,0.05,0.0,0.0,2.0,149,0.414068359375,False,REGULAR,USD,2026-01-16
F260116C00019000,2025-11-11 19:00:30+00:00,19.0,0.02,0.01,0.04,0.01,100.0,1.0,69,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-11-11 19:47:35+00:00,19.67,0.01,0.01,0.02,-0.01,-50.0,100.0,15584,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-11-11 19:45:16+00:00,19.85,0.01,0.01,0.02,-0.01,-50.0,27.0,3153,0.445318046875,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-11-11 15:55:40+00:00,20.0,0.01,0.01,0.02,0.0,0.0,2.0,530,0.45313046875,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-11-11 20:31:54+00:00,21.67,0.01,0.0,0.02,0.0,0.0,6.0,29344,0.523442265625,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5898478515625001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-11-07 20:59:05+00:00,24.67,0.01,0.0,0.01,0.0,0.0,914.0,16919,0.5312546875,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6953155468750001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-11-06 20:58:08+00:00,2.85,10.26,10.3,10.7,0.0,0.0,72.0,9,1.3515657421874998,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-11-07 15:16:38+00:00,4.85,8.46,8.35,8.75,0.0,0.0,1.0,4,1.0273486132812502,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-10-27 19:31:36+00:00,5.0,8.26,8.2,8.6,0.0,0.0,191.0,0,1.000005,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-11-06 18:55:43+00:00,6.0,6.95,7.2,7.6,0.0,0.0,15.0,0,0.8320329296874999,True,REGULAR,USD,2026-03-20
F260320C00007000,2025-11-06 18:12:34+00:00,7.0,6.02,6.2,6.6,0.0,0.0,3.0,7,0.6894562304687502,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-11-11 20:48:19+00:00,7.85,5.55,5.4,5.8,0.3000002,5.714289,18.0,1072,0.6425816992187501,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-10-28 16:52:05+00:00,8.0,5.17,5.4,5.65,0.0,0.0,15.0,1,0.6953155468750001,True,REGULAR,USD,2026-03-20
F260320C00009000,2025-11-05 20:47:15+00:00,9.0,4.24,4.35,4.65,0.0,0.0,1.0,59,0.5468795312500001,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-11-11 20:36:29+00:00,9.85,3.67,3.55,3.85,0.07000017,1.9444493,18.0,3499,0.570316796875,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-11-11 19:26:20+00:00,10.0,3.6,3.45,3.65,0.25,7.462687,4.0,1535,0.523442265625,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-11-11 16:30:22+00:00,11.0,2.67,2.61,2.79,0.25,10.330578,6.0,931,0.46484910156250003,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-11-11 20:57:27+00:00,11.85,1.96,1.94,1.99,0.16000009,8.888893,53.0,30716,0.37500625,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-11-11 18:18:12+00:00,12.0,1.85,1.7,1.98,0.100000024,5.714287,9.0,5151,0.4067442138671875,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-11-11 20:32:46+00:00,13.0,1.21,1.2,1.23,0.060000062,5.2173967,299.0,20809,0.34326828613281246,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-11-11 20:59:07+00:00,14.0,0.75,0.74,0.75,0.06999999,10.294116,819.0,13915,0.3276434423828125,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-11-11 20:02:35+00:00,14.85,0.5,0.47,0.5,0.06999999,16.279068,66.0,17958,0.331061376953125,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-11-11 20:53:56+00:00,15.0,0.43,0.43,0.45,0.04000002,10.256415,236.0,2794,0.32617861328125,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-11-11 20:06:35+00:00,16.0,0.28,0.25,0.28,0.060000002,27.272728,38.0,1094,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-11-11 20:36:14+00:00,16.85,0.17,0.16,0.2,0.0,0.0,192.0,5363,0.34961587890624996,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-11-11 17:44:16+00:00,17.0,0.15,0.11,0.19,0.010000005,7.1428604,20.0,212,0.352545537109375,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-11-11 19:34:05+00:00,18.0,0.11,0.1,0.13,0.019999996,22.222216,201.0,1076,0.367193828125,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-11-04 15:22:05+00:00,19.0,0.07,0.07,0.09,0.0,0.0,100.0,294,0.38086556640624997,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-11-10 20:42:32+00:00,19.85,0.05,0.05,0.07,0.0,0.0,9.0,4449,0.39453730468750003,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-11-10 15:33:00+00:00,20.0,0.06,0.05,0.07,0.0,0.0,2.0,41,0.40039662109375,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-06 14:30:24+00:00,21.0,0.06,0.01,0.15,0.0,0.0,1.0,301,0.5117236328125,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-11-06 19:48:41+00:00,26.0,0.04,0.0,0.07,0.0,0.0,4.0,13,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-11-10 20:55:56+00:00,3.0,10.15,10.1,10.6,0.0,0.0,1.0,5,1.0039112304687499,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-03 20:35:41+00:00,4.0,9.01,9.15,9.6,0.0,0.0,4.0,0,0.8789074609374999,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-06 19:26:27+00:00,5.0,8.1,8.15,8.6,0.0,0.0,160.0,31,0.726565234375,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-11-11 19:14:48+00:00,7.0,6.5,6.2,6.65,0.19999981,3.1746001,3.0,2934,0.5566450585937501,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-11-11 20:14:46+00:00,8.0,5.6,5.35,5.6,0.4000001,7.6923094,5.0,1,0.5820354296875,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-11-07 15:13:26+00:00,9.0,4.6,4.4,4.75,0.0,0.0,2.0,25,0.5498091894531252,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-11-11 15:06:34+00:00,10.0,3.55,3.55,3.85,0.099999905,2.898548,6.0,7640,0.48242705078125003,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-11-10 19:29:26+00:00,11.0,2.7,2.71,2.96,0.0,0.0,1.0,675,0.41358008300781246,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-11-11 19:19:45+00:00,12.0,2.25,2.04,2.2,0.25,12.5,79.0,14078,0.37402969726562496,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-11-11 20:08:13+00:00,13.0,1.57,1.47,1.65,0.1400001,9.790217,243.0,6141,0.36817038085937503,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-11-11 20:10:57+00:00,14.0,1.1,1.06,1.1,0.15000004,15.789478,546.0,5811,0.33740896972656254,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-11-11 20:53:47+00:00,15.0,0.75,0.72,0.76,0.089999974,13.636359,83.0,10573,0.33301448242187504,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-11-11 20:12:07+00:00,16.0,0.52,0.48,0.56,0.06999999,15.555553,134.0,4191,0.3437565625,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-11-11 20:08:20+00:00,17.0,0.36,0.25,0.43,0.050000012,16.129036,1378.0,10218,0.3579165771484375,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-11-07 16:14:24+00:00,18.0,0.25,0.23,0.31,0.0,0.0,1.0,441,0.3618227880859375,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-11-11 16:57:03+00:00,19.0,0.2,0.18,0.24,0.040000007,25.000004,200.0,8,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-11-11 19:21:27+00:00,20.0,0.16,0.13,0.16,0.04,33.333336,10.0,1091,0.36817038085937503,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-11-10 16:39:07+00:00,21.0,0.06,0.1,0.14,0.0,0.0,1.0,17,0.387701435546875,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-10-29 18:36:25+00:00,22.0,0.09,0.08,0.13,0.0,0.0,4.0,4,0.40918559570312496,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-10-31 19:29:35+00:00,23.0,0.08,0.06,0.1,0.0,0.0,1.0,1,0.414068359375,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-11-05 20:09:41+00:00,25.0,0.04,0.01,0.08,0.0,0.0,,26,0.4414118359375,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-10-24 13:32:13+00:00,3.0,10.0,10.05,10.65,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-07 15:16:36+00:00,5.0,8.24,8.1,8.65,0.0,0.0,3.0,5,0.6093789062500001,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-11-10 20:20:46+00:00,8.0,5.25,5.3,5.75,0.0,0.0,60.0,151,0.559574716796875,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-11-11 20:01:43+00:00,10.0,3.8,3.45,3.9,0.25,7.0422535,18.0,898,0.42090422851562503,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-11-11 19:54:28+00:00,12.0,2.41,2.27,2.45,0.19000006,8.558561,35.0,5312,0.3711000390625,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-11-11 20:55:43+00:00,15.0,1.0,0.99,1.02,0.100000024,11.111114,111.0,5163,0.334967587890625,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-11-11 18:43:34+00:00,17.0,0.58,0.54,0.59,0.099999994,20.833332,17.0,3836,0.34180345703125,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-11-10 16:45:35+00:00,20.0,0.24,0.22,0.28,0.019999996,9.090907,4.0,6116,0.35742830078125,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-11-11 18:18:13+00:00,25.0,0.1,0.08,0.12,-0.029999994,-23.076918,3.0,34,0.40039662109375,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,10.35,11.0,0.0,0.0,281.0,48,0.7812521875,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-11-11 15:12:51+00:00,4.67,8.65,8.5,9.05,0.0,0.0,2.0,136,0.6543003320312502,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-11-06 20:25:46+00:00,4.85,8.05,8.2,8.85,0.0,0.0,665.0,90,0.5507857421875001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-11-10 20:11:28+00:00,7.67,5.65,5.6,6.15,0.0,0.0,5.0,868,0.5507857421875001,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:27:11+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-11-11 16:52:53+00:00,7.85,6.0,5.45,5.95,0.5100002,9.289622,4.0,4422,0.52539537109375,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-11-11 17:15:36+00:00,9.67,4.2,4.0,4.25,0.19999981,4.999995,80.0,3981,0.40332627929687503,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 20:10:20+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-11-11 16:13:32+00:00,9.85,4.0,3.8,4.3,-0.099999905,-2.439022,2.0,1967,0.450200810546875,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-11-11 20:32:21+00:00,11.67,2.55,2.64,2.78,-0.03999996,-1.5444001,19.0,13383,0.35645174804687496,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-11-11 20:06:35+00:00,14.67,1.35,1.27,1.39,0.14999998,12.499998,459.0,13529,0.34326828613281246,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.18457846679687498,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-11-11 19:05:12+00:00,14.85,1.31,1.24,1.36,0.15999997,13.91304,29.0,14769,0.3481510498046875,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.1772543212890625,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-11-11 19:06:48+00:00,16.67,0.82,0.77,0.89,0.17000002,26.15385,120.0,8879,0.3491276025390625,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2456130126953125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-11-11 20:32:47+00:00,19.67,0.37,0.37,0.46,0.02000001,5.7142887,3.0,8496,0.3569400244140625,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.29395237304687494,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-11-11 18:31:41+00:00,19.85,0.41,0.35,0.4,0.060000002,17.142857,1.0,5422,0.34570966796874997,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.29492892578124996,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-11-07 20:14:40+00:00,21.67,0.25,0.2,0.33,0.0,0.0,80.0,11145,0.3711000390625,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.32129584960937496,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-11-11 17:19:53+00:00,24.67,0.17,0.13,0.2,0.019999996,13.333329,1.0,14610,0.3857483300781249,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.3437565625,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-11-10 15:20:44+00:00,2.85,10.24,10.15,10.85,0.0,0.0,10.0,34,0.7421900781249999,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-11-11 16:41:57+00:00,4.85,8.5,8.2,8.85,0.19999981,2.4096363,2.0,897,0.53320779296875,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-11-11 20:32:49+00:00,7.85,5.65,5.3,5.8,0.3000002,5.6074805,35.0,2305,0.44922425781249997,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-11-11 20:31:19+00:00,9.85,4.0,3.7,4.1,0.16000009,4.166669,4.0,15445,0.3833069482421875,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-11-11 20:18:51+00:00,11.85,2.68,2.53,2.75,0.120000124,4.687505,34.0,14281,0.358404853515625,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-11-11 20:56:31+00:00,14.85,1.36,1.3,1.42,0.15999997,13.333329,57.0,43933,0.34717449707031245,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.17920742675781248,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-11-11 19:29:09+00:00,16.85,0.9,0.71,0.9,0.14999998,19.999998,2155.0,5566,0.34668622070312494,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2368240380859375,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-11-11 20:50:37+00:00,19.85,0.4,0.39,0.43,0.03999999,11.111108,4399.0,36674,0.34229173339843744,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.2880930566406249,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-11-11 20:45:42+00:00,25.0,0.19,0.15,0.24,0.030000001,18.75,11.0,102,0.39453730468750003,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-11-07 15:18:00+00:00,3.0,10.27,8.5,12.2,0.0,0.0,2.0,19,0.5351608984375,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-11-07 15:20:17+00:00,5.0,8.12,7.75,9.0,0.0,0.0,32.0,83,0.7070341796875,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-11-11 18:18:48+00:00,7.0,6.5,6.1,7.0,0.3000002,4.8387127,4.0,539,0.5019581054687501,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-11-10 16:33:44+00:00,10.0,4.1,4.1,4.4,0.0,0.0,18.0,3626,0.36206692626953124,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-11-11 17:41:29+00:00,12.0,3.1,2.85,3.1,0.19999981,6.896545,113.0,9793,0.3305731005859375,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-11-11 20:53:47+00:00,15.0,1.78,1.63,1.9,0.100000024,5.952382,24.0,6765,0.3288641333007812,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-11-11 20:39:06+00:00,17.0,1.25,1.12,1.39,0.01999998,1.6260147,36.0,2365,0.3320379296875,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-11-11 17:24:59+00:00,20.0,0.8,0.66,0.9,0.100000024,14.285717,18.0,946,0.3393620751953125,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-11-11 20:48:22+00:00,25.0,0.35,0.34,0.51,-0.06999999,-16.666664,6.0,123,0.35938140625,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-11-07 15:22:01+00:00,3.0,9.9,8.0,13.0,0.0,0.0,5.0,5,0.6972686523437501,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-11-11 20:16:55+00:00,5.0,9.0,7.6,10.0,0.7600002,9.223304,2.0,8,0.6132851171875001,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-11-11 17:17:16+00:00,8.0,5.6,5.35,5.95,0.099999905,1.8181801,4.0,431,0.40039662109375,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-11-11 20:30:33+00:00,10.0,4.2,3.85,4.35,0.049999714,1.2048124,69.0,830,0.3452213916015625,True,REGULAR,USD,2028-01-21
