contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00210000,2025-11-06 18:52:45+00:00,210.0,240.2,229.15,231.45,0.0,0.0,1.0,1,1.5830098974609372,True,REGULAR,USD,2025-11-28
TSLA251128C00220000,2025-11-04 17:52:28+00:00,220.0,231.91,219.15,221.45,0.0,0.0,1.0,2,1.4921900390624998,True,REGULAR,USD,2025-11-28
TSLA251128C00230000,2025-11-07 15:26:10+00:00,230.0,205.95,209.2,211.5,0.0,0.0,2.0,106,1.4204130541992188,True,REGULAR,USD,2025-11-28
TSLA251128C00240000,2025-10-24 13:37:10+00:00,240.0,206.31,199.15,201.55,0.0,0.0,3.0,3,1.3364290991210934,True,REGULAR,USD,2025-11-28
TSLA251128C00250000,2025-11-11 17:42:15+00:00,250.0,185.18,189.1,191.6,-11.970001,-6.07152,2.0,21,1.2553748168945313,True,REGULAR,USD,2025-11-28
TSLA251128C00255000,2025-11-07 15:51:21+00:00,255.0,175.48,184.3,186.75,0.0,0.0,6.0,8,1.2587927685546876,True,REGULAR,USD,2025-11-28
TSLA251128C00260000,2025-11-10 20:39:17+00:00,260.0,185.96,179.15,181.7,0.0,0.0,2.0,15,1.1958048022460939,True,REGULAR,USD,2025-11-28
TSLA251128C00265000,2025-11-10 20:41:32+00:00,265.0,181.08,174.35,176.8,0.0,0.0,22.0,32,1.1904337353515624,True,REGULAR,USD,2025-11-28
TSLA251128C00270000,2025-11-11 14:31:14+00:00,270.0,169.9,169.25,171.75,-8.850006,-4.951052,1.0,14,1.1362347875976564,True,REGULAR,USD,2025-11-28
TSLA251128C00275000,2025-11-10 14:55:03+00:00,275.0,162.59,164.45,166.85,0.0,0.0,1.0,13,1.1284223266601563,True,REGULAR,USD,2025-11-28
TSLA251128C00280000,2025-11-11 14:32:44+00:00,280.0,162.05,159.3,161.8,-3.1900024,-1.9305267,2.0,20,1.0717819848632817,True,REGULAR,USD,2025-11-28
TSLA251128C00285000,2025-11-07 15:09:53+00:00,285.0,147.55,154.6,156.95,0.0,0.0,1.0,3,1.074955797119141,True,REGULAR,USD,2025-11-28
TSLA251128C00290000,2025-11-10 14:53:37+00:00,290.0,146.65,149.4,151.9,0.0,0.0,1.0,3,1.0168506188964845,True,REGULAR,USD,2025-11-28
TSLA251128C00295000,2025-11-07 18:53:30+00:00,295.0,136.45,144.65,147.0,0.0,0.0,2.0,13,1.0087940185546875,True,REGULAR,USD,2025-11-28
TSLA251128C00300000,2025-11-11 18:01:15+00:00,300.0,137.08,139.45,141.75,-9.149994,-6.2572618,3.0,33,0.9367682104492188,True,REGULAR,USD,2025-11-28
TSLA251128C00305000,2025-11-11 19:32:39+00:00,305.0,133.52,134.75,137.05,7.720001,6.136726,4.0,10,0.94726615234375,True,REGULAR,USD,2025-11-28
TSLA251128C00310000,2025-11-11 17:52:10+00:00,310.0,124.95,129.9,131.7,8.219994,7.0418863,1.0,30,0.8977061010742187,True,REGULAR,USD,2025-11-28
TSLA251128C00315000,2025-11-11 20:48:49+00:00,315.0,124.07,124.85,126.95,-2.9300003,-2.307087,1.0,25,0.8762219409179688,True,REGULAR,USD,2025-11-28
TSLA251128C00320000,2025-11-11 20:52:08+00:00,320.0,119.47,119.95,122.0,-8.770004,-6.8387427,3.0,18,0.8508315698242188,True,REGULAR,USD,2025-11-28
TSLA251128C00325000,2025-11-10 15:00:03+00:00,325.0,115.95,114.55,117.05,0.0,0.0,1.0,31,0.7941915112304687,True,REGULAR,USD,2025-11-28
TSLA251128C00330000,2025-11-11 18:38:10+00:00,330.0,106.51,110.1,112.0,-11.290001,-9.584042,1.0,51,0.7902853002929688,True,REGULAR,USD,2025-11-28
TSLA251128C00335000,2025-11-11 18:39:45+00:00,335.0,101.65,105.1,107.05,-11.5,-10.1635,1.0,20,0.7587914746093751,True,REGULAR,USD,2025-11-28
TSLA251128C00340000,2025-11-11 20:53:37+00:00,340.0,100.43,100.05,101.95,-3.4199982,-3.2932096,107.0,57,0.716677637939453,True,REGULAR,USD,2025-11-28
TSLA251128C00345000,2025-11-10 15:41:33+00:00,345.0,102.32,95.3,97.05,0.0,0.0,6.0,74,0.7008086560058593,True,REGULAR,USD,2025-11-28
TSLA251128C00350000,2025-11-11 19:01:18+00:00,350.0,88.18,90.3,92.05,-5.6200027,-5.9914737,6.0,154,0.6669955175781253,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-11-11 14:42:38+00:00,355.0,88.35,85.35,87.25,-0.34999847,-0.3945868,1.0,46,0.6445348046875,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-11-11 15:28:15+00:00,360.0,77.8,80.55,82.3,-10.439995,-11.831364,4.0,53,0.6210975390625001,True,REGULAR,USD,2025-11-28
TSLA251128C00365000,2025-11-11 19:26:29+00:00,365.0,74.6,75.7,77.55,-7.4800034,-9.113065,5.0,58,0.6024209680175783,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-11-11 20:50:19+00:00,370.0,70.85,71.5,72.7,-8.650002,-10.880505,77.0,210,0.6002237243652344,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-11-11 20:33:18+00:00,375.0,64.84,66.2,68.05,-9.710007,-13.024824,1.0,112,0.5662885168457032,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-11-11 20:47:52+00:00,380.0,61.4,61.6,63.3,-7.1500015,-10.430345,17.0,115,0.5495650512695314,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-11-11 17:50:19+00:00,385.0,53.24,56.95,58.8,-10.810001,-16.877441,8.0,200,0.5356491748046875,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-11-11 20:53:55+00:00,390.0,53.13,52.65,54.1,-6.16,-10.38961,15.0,81,0.5222215747070311,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-11-11 17:43:36+00:00,395.0,45.13,48.6,49.85,-11.169998,-19.840137,55.0,144,0.5203295037841795,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-11-11 20:59:46+00:00,400.0,45.19,44.4,45.55,-6.210003,-12.0817175,134.0,512,0.5093432855224609,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-11-11 20:56:07+00:00,405.0,41.5,40.7,40.95,-4.700001,-10.1731615,63.0,134,0.5023853472900393,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-11-11 20:54:07+00:00,410.0,36.74,36.8,37.0,-6.16,-14.3589735,97.0,259,0.49323016540527354,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-11-11 20:57:05+00:00,415.0,33.65,33.1,33.45,-5.8499985,-14.810123,171.0,274,0.49182637084960945,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-11-11 20:56:54+00:00,420.0,30.47,29.65,29.9,-4.930002,-13.926559,152.0,949,0.48492946716308594,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-11-11 20:20:17+00:00,425.0,25.0,26.45,26.65,-7.049999,-21.996878,97.0,635,0.4812979116821289,True,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-11-11 20:56:55+00:00,430.0,24.19,23.5,23.65,-4.76,-16.442142,502.0,1329,0.478948081665039,True,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-11-11 20:59:04+00:00,435.0,21.03,20.75,20.9,-4.8199997,-18.646034,2391.0,1085,0.4776663562011719,True,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-11-11 20:59:52+00:00,440.0,18.45,18.3,18.45,-4.8099995,-20.679276,1386.0,1435,0.4785818743896484,False,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-11-11 20:59:53+00:00,445.0,16.16,16.05,16.2,-4.6900005,-22.494007,611.0,1983,0.47913118530273435,False,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-11-11 20:59:52+00:00,450.0,14.14,14.0,14.15,-4.21,-22.94278,2016.0,3757,0.4795279098510742,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-11-11 20:59:46+00:00,455.0,12.45,12.2,12.35,-3.8000002,-23.384617,465.0,2190,0.48126739440917965,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-11-11 20:59:33+00:00,460.0,10.76,10.65,10.75,-3.8400002,-26.301369,2091.0,2553,0.48328153442382815,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-11-11 20:59:16+00:00,465.0,9.3,9.25,9.4,-3.5,-27.34375,273.0,1449,0.4874929180908204,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-11-11 20:59:55+00:00,470.0,8.09,8.0,8.1,-3.1099997,-27.767855,1065.0,1643,0.4885915399169922,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-11-11 20:58:46+00:00,475.0,7.06,6.95,7.05,-2.7400002,-27.959187,254.0,1079,0.492741889038086,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-11-11 20:59:57+00:00,480.0,6.1,6.0,6.1,-2.5000005,-29.06977,1064.0,1954,0.49597671997070314,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-11-11 20:59:32+00:00,485.0,5.2,5.2,5.3,-2.3500004,-31.125832,130.0,617,0.5003712072753908,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-11-11 20:59:46+00:00,490.0,4.6,4.5,4.6,-2.1,-31.343283,344.0,2067,0.5027515545654297,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-11-11 20:54:50+00:00,495.0,3.95,3.9,4.0,-1.95,-33.050846,190.0,497,0.5073291455078125,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-11-11 20:59:56+00:00,500.0,3.5,3.45,3.5,-1.5500002,-30.693071,2303.0,6798,0.5140429455566407,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-11-11 20:59:50+00:00,505.0,3.05,2.98,3.05,-1.6499999,-35.10638,198.0,993,0.5184984674072266,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-11-11 20:59:56+00:00,510.0,2.63,2.6,2.66,-1.27,-32.564102,855.0,1404,0.5236864038085938,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-11-11 20:59:22+00:00,515.0,2.3,2.28,2.33,-1.3,-36.11111,188.0,1802,0.529423651123047,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-11-11 20:59:30+00:00,520.0,2.01,2.0,2.05,-0.99,-33.0,507.0,913,0.5352829675292969,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-11-11 20:52:54+00:00,525.0,1.75,1.76,1.81,-1.0,-36.363636,107.0,507,0.5415084912109377,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-11-11 20:10:18+00:00,530.0,1.45,1.56,1.6,-1.04,-41.767067,372.0,1877,0.5478560839843751,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-11-11 20:58:59+00:00,535.0,1.39,1.38,1.42,-0.6999999,-33.49282,144.0,835,0.5542036767578126,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-11-11 20:58:41+00:00,540.0,1.26,1.23,1.26,-0.64,-33.68421,220.0,699,0.5606733386230469,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-11-11 20:52:41+00:00,545.0,1.07,1.09,1.13,-0.63,-37.058823,117.0,240,0.5671430004882813,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-11-11 20:55:00+00:00,550.0,1.0,0.98,1.01,-0.42999995,-30.06993,976.0,1636,0.5741009387207032,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-11-11 20:54:54+00:00,555.0,0.89,0.87,0.9,-0.56000006,-38.620693,61.0,498,0.5798381860351562,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-11-11 20:53:23+00:00,560.0,0.77,0.78,0.81,-0.47000003,-37.90323,127.0,523,0.5866740551757812,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-11-11 19:14:57+00:00,565.0,0.65,0.7,0.72,-0.46000004,-41.441444,12.0,266,0.5922892333984376,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-11-11 20:38:16+00:00,570.0,0.6,0.62,0.65,-0.39,-39.39394,439.0,771,0.5981485498046876,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-11-11 20:39:02+00:00,575.0,0.55,0.56,0.59,-0.3,-35.29412,268.0,302,0.6049844189453126,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-11-11 20:59:25+00:00,580.0,0.51,0.5,0.53,-0.24000001,-32.0,101.0,462,0.6103554589843752,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-11-11 20:51:08+00:00,585.0,0.45,0.45,0.48,-0.47000003,-51.08696,36.0,273,0.6167030517578126,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-11-11 20:54:21+00:00,590.0,0.41,0.41,0.43,-0.22999999,-35.937496,13.0,391,0.6225623681640625,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-11-11 17:47:42+00:00,595.0,0.31,0.36,0.39,-0.25,-44.642857,36.0,305,0.6269568554687501,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-11-11 20:56:42+00:00,600.0,0.35,0.33,0.35,-0.19000003,-35.18519,304.0,2098,0.632816171875,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-11-11 20:31:45+00:00,605.0,0.29,0.3,0.32,-0.19,-39.583336,6.0,123,0.6391637646484375,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-11-11 19:06:35+00:00,610.0,0.26,0.27,0.29,-0.20000002,-43.478264,139.0,458,0.6445348046875,False,REGULAR,USD,2025-11-28
TSLA251128C00615000,2025-11-11 14:40:18+00:00,615.0,0.31,0.24,0.26,-0.18,-36.73469,1.0,213,0.648441015625,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-11-11 19:02:47+00:00,620.0,0.21,0.22,0.24,-0.17,-44.736843,570.0,1125,0.6552768847656252,False,REGULAR,USD,2025-11-28
TSLA251128C00625000,2025-11-11 17:28:13+00:00,625.0,0.17,0.19,0.22,-0.2,-54.054054,7.0,217,0.6586948193359375,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-11-11 17:56:42+00:00,630.0,0.17,0.18,0.2,-0.16000001,-48.48485,207.0,468,0.6655306884765627,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-11-11 17:19:29+00:00,640.0,0.14,0.14,0.16,-0.14999999,-51.724136,125.0,450,0.6718782812500002,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-11-11 20:52:27+00:00,650.0,0.13,0.11,0.14,-0.09,-40.909092,58.0,523,0.6816438085937502,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-11-11 20:15:07+00:00,660.0,0.1,0.09,0.12,-0.13,-56.52174,7.0,207,0.6914093359375001,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-11-11 20:43:26+00:00,670.0,0.08,0.08,0.1,-0.10000001,-55.555557,63.0,307,0.70312796875,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-11-11 15:10:01+00:00,680.0,0.08,0.06,0.08,-0.07000001,-46.66667,392.0,140,0.7070341796875,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-11-11 19:36:45+00:00,690.0,0.06,0.05,0.07,-0.06999999,-53.84615,6.0,122,0.71679970703125,False,REGULAR,USD,2025-11-28
TSLA251128C00700000,2025-11-11 17:37:21+00:00,700.0,0.05,0.03,0.06,-0.05,-50.0,50.0,725,0.7187528125,False,REGULAR,USD,2025-11-28
TSLA251128C00710000,2025-11-11 15:33:02+00:00,710.0,0.03,0.01,0.05,-0.07,-70.0,11.0,73,0.710940390625,False,REGULAR,USD,2025-11-28
TSLA251128C00720000,2025-11-10 20:47:57+00:00,720.0,0.08,0.01,0.04,0.0,0.0,92.0,528,0.7187528125,False,REGULAR,USD,2025-11-28
TSLA251128C00730000,2025-11-11 19:43:51+00:00,730.0,0.03,0.02,0.04,-0.099999994,-76.92307,4.0,384,0.7500025,False,REGULAR,USD,2025-11-28
TSLA251128C00740000,2025-11-11 18:47:46+00:00,740.0,0.03,0.01,0.03,-0.04,-57.142857,3.0,584,0.7421900781249999,False,REGULAR,USD,2025-11-28
TSLA251128C00750000,2025-11-11 16:33:48+00:00,750.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,506,0.7578149218750001,False,REGULAR,USD,2025-11-28
TSLA251128C00760000,2025-11-11 20:56:59+00:00,760.0,0.03,0.01,0.03,-0.01,-25.0,5.0,212,0.773439765625,False,REGULAR,USD,2025-11-28
TSLA251128C00770000,2025-11-11 15:40:23+00:00,770.0,0.03,0.0,0.03,-0.01,-25.0,23.0,128,0.773439765625,False,REGULAR,USD,2025-11-28
TSLA251128C00780000,2025-11-10 19:32:06+00:00,780.0,0.04,0.01,0.03,0.0,0.0,49.0,879,0.8085956640624999,False,REGULAR,USD,2025-11-28
TSLA251128C00790000,2025-11-11 17:00:53+00:00,790.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,290,0.8281267187499999,False,REGULAR,USD,2025-11-28
TSLA251128C00800000,2025-11-11 20:36:26+00:00,800.0,0.01,0.01,0.03,-0.01,-50.0,3.0,779,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128C00810000,2025-11-10 17:20:35+00:00,810.0,0.02,0.0,0.02,0.0,0.0,2.0,482,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128C00820000,2025-11-11 17:27:51+00:00,820.0,0.03,0.01,0.02,0.0,0.0,6.0,374,0.851563984375,False,REGULAR,USD,2025-11-28
TSLA251128C00830000,2025-11-10 19:55:40+00:00,830.0,0.01,0.01,0.02,0.0,0.0,4.0,92,0.867188828125,False,REGULAR,USD,2025-11-28
TSLA251128C00840000,2025-11-10 16:52:04+00:00,840.0,0.01,0.0,0.02,0.0,0.0,103.0,346,0.85937640625,False,REGULAR,USD,2025-11-28
TSLA251128C00850000,2025-11-10 16:11:44+00:00,850.0,0.01,0.01,0.02,0.0,0.0,1.0,85,0.8984385156249999,False,REGULAR,USD,2025-11-28
TSLA251128C00860000,2025-11-11 18:57:10+00:00,860.0,0.01,0.01,0.02,0.0,0.0,12.0,804,0.914063359375,False,REGULAR,USD,2025-11-28
TSLA251128C00870000,2025-11-10 17:18:46+00:00,870.0,0.01,0.0,0.02,0.0,0.0,3.0,37,0.8984385156249999,False,REGULAR,USD,2025-11-28
TSLA251128C00880000,2025-11-10 17:06:16+00:00,880.0,0.01,0.0,0.02,0.0,0.0,2.0,41,0.914063359375,False,REGULAR,USD,2025-11-28
TSLA251128C00890000,2025-11-10 15:01:30+00:00,890.0,0.02,0.0,0.02,0.0,0.0,2.0,18,0.92187578125,False,REGULAR,USD,2025-11-28
TSLA251128C00900000,2025-11-10 16:46:49+00:00,900.0,0.01,0.0,0.02,0.0,0.0,2.0,52,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128C00910000,2025-11-07 19:02:38+00:00,910.0,0.01,0.0,0.02,0.0,0.0,7.0,12,0.9531254687499999,False,REGULAR,USD,2025-11-28
TSLA251128C00920000,2025-11-07 20:54:40+00:00,920.0,0.02,0.0,0.02,0.0,0.0,16.0,15,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128C00930000,2025-11-11 19:36:50+00:00,930.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251205C00080000,2025-11-06 20:55:00+00:00,80.0,365.83,358.15,361.8,0.0,0.0,,1,2.722659443359375,True,REGULAR,USD,2025-12-05
TSLA251205C00100000,2025-11-07 15:29:46+00:00,100.0,334.8,338.25,341.9,0.0,0.0,3.0,2,2.447269506835937,True,REGULAR,USD,2025-12-05
TSLA251205C00140000,2025-11-07 15:54:34+00:00,140.0,290.05,299.05,301.35,0.0,0.0,1.0,1,1.9716798291015625,True,REGULAR,USD,2025-12-05
TSLA251205C00150000,2025-11-10 19:22:34+00:00,150.0,296.6,289.1,291.4,0.0,0.0,1.0,3,1.8803716918945312,True,REGULAR,USD,2025-12-05
TSLA251205C00160000,2025-11-11 14:33:02+00:00,160.0,280.8,279.15,281.4,8.829987,3.2466767,1.0,2,1.7841807666015623,True,REGULAR,USD,2025-12-05
TSLA251205C00180000,2025-11-11 14:35:05+00:00,180.0,261.3,258.85,261.5,-9.059998,-3.3510866,1.0,2,1.5527366113281247,True,REGULAR,USD,2025-12-05
TSLA251205C00190000,2025-11-10 14:45:30+00:00,190.0,248.9,249.35,251.55,0.0,0.0,1.0,4,1.554201447753906,True,REGULAR,USD,2025-12-05
TSLA251205C00200000,2025-11-07 20:52:53+00:00,200.0,230.75,239.4,241.6,0.0,0.0,4.0,4,1.4799830688476563,True,REGULAR,USD,2025-12-05
TSLA251205C00220000,2025-11-07 18:05:13+00:00,220.0,208.3,219.2,221.75,0.0,0.0,1.0,1,1.3110386010742183,True,REGULAR,USD,2025-12-05
TSLA251205C00240000,2025-11-11 17:28:58+00:00,240.0,195.45,199.5,201.9,-35.550003,-15.389611,2.0,8,1.2072793542480467,True,REGULAR,USD,2025-12-05
TSLA251205C00250000,2025-11-11 17:51:44+00:00,250.0,184.93,189.6,191.95,3.9899902,2.2051454,3.0,19,1.147953479003906,True,REGULAR,USD,2025-12-05
TSLA251205C00260000,2025-11-10 16:20:15+00:00,260.0,190.45,179.9,182.05,0.0,0.0,1.0,6,1.1086470349121096,True,REGULAR,USD,2025-12-05
TSLA251205C00265000,2025-11-11 15:05:24+00:00,265.0,174.25,174.9,177.15,-0.25,-0.14326647,1.0,21,1.080571003417969,True,REGULAR,USD,2025-12-05
TSLA251205C00270000,2025-11-07 17:37:42+00:00,270.0,160.55,170.0,172.15,0.0,0.0,1.0,3,1.052739111328125,True,REGULAR,USD,2025-12-05
TSLA251205C00275000,2025-11-10 14:52:06+00:00,275.0,163.05,164.65,167.25,0.0,0.0,1.0,7,1.001958115234375,True,REGULAR,USD,2025-12-05
TSLA251205C00280000,2025-11-10 20:54:03+00:00,280.0,166.89,159.9,162.2,0.0,0.0,1.0,1,0.9816896362304688,True,REGULAR,USD,2025-12-05
TSLA251205C00285000,2025-11-10 20:55:22+00:00,285.0,161.45,155.15,157.3,0.0,0.0,3.0,32,0.9698489343261718,True,REGULAR,USD,2025-12-05
TSLA251205C00290000,2025-11-10 19:51:14+00:00,290.0,157.55,150.25,152.3,0.0,0.0,2.0,11,0.9423833886718749,True,REGULAR,USD,2025-12-05
TSLA251205C00295000,2025-11-10 15:27:31+00:00,295.0,151.5,144.9,147.4,0.0,0.0,1.0,16,0.8955088574218748,True,REGULAR,USD,2025-12-05
TSLA251205C00300000,2025-11-11 14:52:45+00:00,300.0,138.8,140.0,142.35,-7.9299927,-5.4044795,1.0,28,0.8664564135742188,True,REGULAR,USD,2025-12-05
TSLA251205C00305000,2025-11-10 15:11:20+00:00,305.0,141.23,135.2,137.4,0.0,0.0,4.0,9,0.8477798425292968,True,REGULAR,USD,2025-12-05
TSLA251205C00310000,2025-11-10 15:17:03+00:00,310.0,134.15,130.35,132.35,0.0,0.0,5.0,5,0.8210467114257811,True,REGULAR,USD,2025-12-05
TSLA251205C00315000,2025-11-07 17:03:13+00:00,315.0,128.65,125.45,127.4,15.48999,13.688574,2.0,1,0.79687703125,True,REGULAR,USD,2025-12-05
TSLA251205C00320000,2025-11-11 14:34:54+00:00,320.0,122.6,120.65,122.35,-3.6500015,-2.8910904,2.0,8,0.7723411437988281,True,REGULAR,USD,2025-12-05
TSLA251205C00325000,2025-11-11 15:39:15+00:00,325.0,111.89,115.65,117.4,-10.68,-8.713388,2.0,30,0.7434107690429688,True,REGULAR,USD,2025-12-05
TSLA251205C00330000,2025-11-11 14:38:28+00:00,330.0,114.35,110.75,112.45,-4.239998,-3.575342,1.0,38,0.7187528125,True,REGULAR,USD,2025-12-05
TSLA251205C00335000,2025-11-11 14:52:52+00:00,335.0,104.4,105.85,107.6,-3.8499985,-3.5565805,2.0,14,0.6977569287109376,True,REGULAR,USD,2025-12-05
TSLA251205C00340000,2025-11-11 14:52:45+00:00,340.0,99.7,101.05,102.7,6.0599976,6.471591,1.0,15,0.6779817358398439,True,REGULAR,USD,2025-12-05
TSLA251205C00345000,2025-11-11 14:34:45+00:00,345.0,98.55,96.2,97.9,-7.25,-6.852552,1.0,15,0.6589389575195312,True,REGULAR,USD,2025-12-05
TSLA251205C00350000,2025-11-11 19:01:18+00:00,350.0,89.33,91.4,92.95,-10.360001,-10.392216,7.0,42,0.6359899682617188,True,REGULAR,USD,2025-12-05
TSLA251205C00355000,2025-11-10 18:06:57+00:00,355.0,96.0,86.65,88.3,0.0,0.0,2.0,14,0.6228065063476562,True,REGULAR,USD,2025-12-05
TSLA251205C00360000,2025-11-11 14:45:32+00:00,360.0,82.45,81.9,83.55,-5.0,-5.717553,7.0,61,0.6051064880371095,True,REGULAR,USD,2025-12-05
TSLA251205C00365000,2025-11-11 14:57:19+00:00,365.0,78.62,77.2,78.85,6.1500015,8.486272,10.0,28,0.5886271606445312,True,REGULAR,USD,2025-12-05
TSLA251205C00370000,2025-11-11 14:32:26+00:00,370.0,75.0,72.65,74.25,-6.6200027,-8.11076,1.0,73,0.5765423205566407,True,REGULAR,USD,2025-12-05
TSLA251205C00375000,2025-11-11 14:30:42+00:00,375.0,68.75,68.5,69.65,-7.6800003,-10.04841,5.0,431,0.5706830041503907,True,REGULAR,USD,2025-12-05
TSLA251205C00380000,2025-11-11 16:19:59+00:00,380.0,61.62,64.1,65.25,-7.7199974,-11.133542,13.0,57,0.5606733386230469,True,REGULAR,USD,2025-12-05
TSLA251205C00385000,2025-11-11 17:57:12+00:00,385.0,57.04,59.8,60.85,-9.360001,-14.096386,4.0,70,0.5499312585449221,True,REGULAR,USD,2025-12-05
TSLA251205C00390000,2025-11-11 20:30:29+00:00,390.0,53.6,55.8,56.6,-8.57,-13.784784,34.0,116,0.5440719421386719,True,REGULAR,USD,2025-12-05
TSLA251205C00395000,2025-11-11 19:18:13+00:00,395.0,49.75,51.4,52.45,-8.0,-13.852814,63.0,41,0.5303391693115236,True,REGULAR,USD,2025-12-05
TSLA251205C00400000,2025-11-11 20:59:48+00:00,400.0,48.04,47.75,48.05,-4.959999,-9.358489,40.0,192,0.5214891601562499,True,REGULAR,USD,2025-12-05
TSLA251205C00405000,2025-11-11 18:15:24+00:00,405.0,41.15,43.95,44.25,-3.039997,-6.879378,15.0,78,0.5158129473876953,True,REGULAR,USD,2025-12-05
TSLA251205C00410000,2025-11-11 20:30:02+00:00,410.0,38.65,40.3,40.6,-6.419998,-14.244505,16.0,98,0.5105639764404297,True,REGULAR,USD,2025-12-05
TSLA251205C00415000,2025-11-11 20:54:06+00:00,415.0,36.9,36.9,37.2,-6.3999977,-14.780595,13.0,97,0.5080005255126954,True,REGULAR,USD,2025-12-05
TSLA251205C00420000,2025-11-11 20:56:59+00:00,420.0,34.5,33.65,33.9,-4.9000015,-12.436552,188.0,284,0.5045825909423829,True,REGULAR,USD,2025-12-05
TSLA251205C00425000,2025-11-11 20:55:43+00:00,425.0,31.3,30.6,30.85,-5.200001,-14.246577,113.0,460,0.5025989682006836,True,REGULAR,USD,2025-12-05
TSLA251205C00430000,2025-11-11 20:59:25+00:00,430.0,27.98,27.75,28.0,-5.3199997,-15.975976,443.0,861,0.5012867254638673,True,REGULAR,USD,2025-12-05
TSLA251205C00435000,2025-11-11 20:57:22+00:00,435.0,25.62,25.1,25.35,-5.209999,-16.89912,1183.0,920,0.5005848281860351,True,REGULAR,USD,2025-12-05
