contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00030000,2025-11-10 15:04:58+00:00,30.0,12.8,11.35,15.3,0.0,0.0,2.0,25,1.2265663671875,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,17.25,19.1,0.0,0.0,2000.0,2000,1.2695349023437497,True,REGULAR,USD,2025-12-19
LCID251226P00016000,2025-11-11 16:41:03+00:00,16.0,1.35,1.21,2.08,0.14999998,12.499998,2.0,21,0.90429783203125,False,REGULAR,USD,2025-12-26
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.187503515625,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.06250234375,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.67968830078125,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.0937548828125,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.433598208007812,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.742191572265625,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,5.0195349755859375,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.265628417968749,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.4218782226562485,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-07 18:30:46+00:00,5.0,0.05,0.0,0.05,0.0,0.0,100.0,254,1.2968785156249998,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.794924631347656,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.187502265625,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.386720766601563,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-11 17:49:15+00:00,10.0,0.27,0.0,1.0,-0.13,-32.5,6.0,978,1.1875040625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-03 15:43:51+00:00,11.0,0.47,0.14,0.46,0.0,0.0,10.0,99,0.867188828125,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-10 17:50:51+00:00,12.0,0.45,0.27,0.63,0.0,0.0,10.0,2076,0.8388687988281249,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-11 19:57:13+00:00,13.0,0.69,0.11,0.82,-0.28000003,-28.865982,158.0,80,0.70898728515625,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-03 16:24:36+00:00,14.0,1.18,0.74,1.15,0.0,0.0,2.0,279,0.8037129003906249,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-11 19:04:26+00:00,15.0,1.25,1.15,1.5,-0.100000024,-7.4074087,2.0,3516,0.8012715185546875,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-11 19:58:37+00:00,16.0,1.85,1.2,1.97,0.100000024,5.714287,6.0,579,0.727541787109375,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-11 20:54:08+00:00,17.0,2.39,2.28,2.83,0.120000124,5.2863493,16.0,336,0.8828136718749999,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-10 15:50:24+00:00,18.0,3.0,2.54,3.15,0.0,0.0,3.0,7657,0.7744163183593751,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-10 15:32:44+00:00,19.0,3.34,3.2,4.05,0.0,0.0,2.0,193,0.815431533203125,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-10 17:50:51+00:00,20.0,4.24,3.25,5.15,0.0,0.0,14.0,8090,0.764650791015625,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-11 20:29:28+00:00,21.0,5.29,4.75,5.55,0.28999996,5.799999,1.0,210,0.8334977587890623,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-07 15:08:36+00:00,22.0,5.77,4.35,6.55,0.0,0.0,50.0,3912,0.6162147753906251,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-07 17:35:42+00:00,23.0,6.9,6.3,7.8,0.0,0.0,50.0,95,0.9448247705078124,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-07 16:36:35+00:00,24.0,7.3,6.2,8.75,0.0,0.0,1.0,148,0.7509790527343749,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:55+00:00,25.0,9.37,6.9,9.1,0.0,0.0,1.0,4115,1.0922896948242187,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,8.5,10.0,0.0,0.0,1.0,50,0.7148466015625,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,8.6,12.55,0.0,0.0,2.0,84,0.9599613378906249,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,9.55,12.55,0.0,0.0,1.0,96,0.570316796875,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,1.2812535937499998,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,19.3,23.3,0.0,0.0,1.0,1,1.173832255859375,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.5312511718749997,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.9531276171874996,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.0859397851562496,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.3671890820312496,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.6484383789062504,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.86718783203125,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.2812546484375,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.5,0.0,0.0,4.0,72,1.61328318359375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.5507843115234365,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-10 20:52:35+00:00,10.0,0.35,0.22,0.59,0.0,0.0,3.0,79,0.8994150683593749,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.31,2.63,0.0,0.0,1.0,1660,1.3066440917968747,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-29 16:32:58+00:00,12.0,0.97,0.19,1.23,0.0,0.0,2.0,4017,0.8105487695312499,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-10-28 19:16:54+00:00,13.0,1.11,0.14,1.65,0.0,0.0,3.0,7,0.7607445800781252,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-07 19:53:19+00:00,14.0,1.1,0.31,1.89,0.0,0.0,1.0,55,0.7075224560546876,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-07 18:44:43+00:00,15.0,1.92,1.65,2.08,0.0,0.0,43.0,111,0.8212908496093749,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-11 18:32:20+00:00,16.0,2.06,2.07,2.5,-0.30999994,-13.080167,3.0,363,0.7973653076171875,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-07 15:17:43+00:00,17.0,2.8,2.53,3.25,0.0,0.0,264.0,295,0.8110370458984374,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-07 18:59:51+00:00,18.0,3.7,3.1,3.8,0.0,0.0,1.0,759,0.79687703125,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,3.75,6.25,0.0,0.0,1.0,75,1.045414929199219,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-05 20:43:19+00:00,20.0,5.05,4.5,5.45,0.0,0.0,3.0,715,0.8422867333984375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-30 16:04:47+00:00,21.0,5.45,4.05,6.0,0.0,0.0,3.0,48,0.6372106591796876,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-10 15:04:58+00:00,22.0,6.05,5.95,8.55,0.0,0.0,2.0,48,1.0625046875000002,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,6.75,8.3,0.0,0.0,1.0,14,0.9135750830078125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-06 17:20:27+00:00,24.0,8.15,6.25,10.25,0.0,0.0,50.0,148,0.883790224609375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-06 20:20:27+00:00,25.0,8.75,7.1,10.05,0.0,0.0,150.0,1360,0.6953155468750001,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,8.9,12.85,0.0,0.0,6.0,6,0.8959971337890623,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,11.7,15.6,0.0,0.0,1.0,6,0.918946123046875,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-07 16:33:51+00:00,5.0,0.26,0.0,2.2,0.0,0.0,3.0,12,1.9082035839843752,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-10 18:28:10+00:00,12.0,1.56,1.38,1.85,0.0,0.0,1.0,4,0.8876964355468748,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-10-28 18:18:41+00:00,13.0,1.86,1.48,2.72,0.0,0.0,1.0,3800,0.9018564501953125,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-05 15:52:13+00:00,14.0,2.59,0.49,4.4,0.0,0.0,2.0,14,0.8667005517578125,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-10 14:30:02+00:00,15.0,2.9,2.61,3.25,0.0,0.0,1.0,4,0.8579115771484375,False,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-10 17:05:59+00:00,16.0,3.31,3.1,3.8,0.0,0.0,6.0,49,0.848634326171875,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-05 15:58:29+00:00,17.0,4.39,3.65,6.05,0.0,0.0,7.0,16,1.0234423828125,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,4.25,5.95,0.0,0.0,4.0,16,0.9360357958984374,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.9,6.6,0.0,0.0,3782.0,2000,0.9304206176757812,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-10 14:48:14+00:00,20.0,5.92,5.55,8.05,0.0,0.0,1.0,99,1.001958115234375,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.95,7.25,0.0,0.0,,4,0.8093280786132812,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-29 16:15:44+00:00,22.0,6.8,7.05,9.6,0.0,0.0,1.0,56,1.0102588549804685,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-10-29 17:05:32+00:00,23.0,6.95,6.5,10.4,0.0,0.0,2.0,101,0.8752453881835938,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-07 20:48:06+00:00,24.0,8.88,7.35,11.25,0.0,0.0,50.0,56,0.8867198828124999,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,9.45,12.1,0.0,0.0,1.0,116,1.0266161950683594,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,0.7148466015625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1210984472656245,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1796920507812496,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.263676215820312,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3710978222656243,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-04 14:59:31+00:00,3.0,0.45,0.01,2.2,0.0,0.0,1.0,113,2.2402387744140624,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.556644233398437,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5781285546875,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-06 20:45:37+00:00,5.0,0.35,0.26,0.44,0.0,0.0,2.0,142,1.0546922265625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.426761745605469,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,3.004885300292969,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-11 19:59:37+00:00,10.0,1.66,1.41,1.9,0.03999996,2.4691334,10.0,31,0.94726615234375,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-05 20:41:55+00:00,13.0,2.9,2.44,3.15,0.0,0.0,112.0,662,0.8818371191406249,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-06 17:52:28+00:00,15.0,3.55,3.45,4.15,0.0,0.0,11.0,1159,0.8615736499023439,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-06 16:51:50+00:00,17.0,5.01,4.6,6.95,0.0,0.0,4.0,127,0.9960937890625,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-05 20:38:14+00:00,20.0,7.05,5.5,8.95,0.0,0.0,3.0,15,0.8830578100585937,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-05 17:14:07+00:00,22.0,8.5,8.05,10.7,0.0,0.0,4.0,54,0.9938965454101563,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,11.65,13.15,0.0,0.0,1.0,15,0.8256853369140623,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-06 20:57:17+00:00,35.0,19.33,17.8,21.7,0.0,0.0,,1,0.885743330078125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,19.55,23.5,0.0,0.0,1.0,0,0.875977802734375,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.859375703125,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9453127734375002,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.99609376953125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.2109419726562494,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,0.0,0.0,0.0,173.0,203,0.500005,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.080082924804687,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1718795703125,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.1210984472656245,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-10 16:00:00+00:00,5.0,0.57,0.61,1.05,0.0,0.0,1.0,374,1.162113564453125,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1406296484375,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.550784873046875,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-06 20:35:10+00:00,10.0,2.4,0.32,3.5,0.0,0.0,10.0,76,0.8569350244140624,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-06 20:27:09+00:00,13.0,3.75,1.68,5.9,0.0,0.0,25.0,34,0.9248054394531251,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-03 19:04:31+00:00,15.0,5.0,4.5,5.2,0.0,0.0,52.0,64,0.8969736865234373,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,5.65,6.45,0.0,0.0,4.0,14,0.8789074609374999,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-29 14:10:27+00:00,20.0,6.95,7.6,8.45,0.0,0.0,50.0,50,0.8564467480468749,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-04 16:40:55+00:00,22.0,9.62,9.1,9.95,0.0,0.0,1.0,56,0.8557143334960937,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,11.0,12.3,0.0,0.0,4.0,6,0.8210467114257811,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.31055376953124997,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,0.0,0.0,0.0,0.0,59.0,59,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,19.25,20.9,0.0,0.0,,5,0.7949239257812499,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9140629296875002,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.93359408203125,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.953125234375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0273486816406248,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-07 16:25:08+00:00,3.0,0.38,0.0,2.2,0.0,0.0,8.0,67,1.8144540527343749,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.1523483691406247,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.2138716528320304,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9169926025390627,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-07 14:30:03+00:00,5.0,0.97,0.63,1.11,0.0,0.0,3.0,167,1.1435589697265625,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.0293018017578124,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.480472548828125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-10 16:14:24+00:00,10.0,2.65,2.19,4.55,0.0,0.0,2.0,188,1.1674846313476563,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-04 16:40:40+00:00,13.0,4.1,3.55,4.2,0.0,0.0,3.0,2577,0.9096688720703124,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-07 14:52:55+00:00,15.0,4.93,4.6,5.1,0.0,0.0,50.0,5840,0.8674329663085938,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,5.75,6.6,0.0,0.0,21.0,722,0.8688977954101562,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-04 14:30:01+00:00,20.0,8.2,7.7,10.2,0.0,0.0,1.0,34,0.9604496142578124,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,9.1,11.7,0.0,0.0,4.0,42,0.9489751196289062,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,11.0,14.05,0.0,0.0,1.0,550,0.913086806640625,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,15.0,17.6,0.0,0.0,2.0,4,0.8576674389648438,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,19.3,20.95,0.0,0.0,1.0,16,0.7763694238281251,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9296878515625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.62109564453125,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.60547072265625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.609376953125,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.625001875,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.63,1.25,0.0,0.0,1.0,132,1.2685583447265623,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.5644553027343748,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.7070327148437499,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.4834010205078125,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-11 14:30:01+00:00,5.0,1.56,1.32,3.6,0.20999992,15.55555,10.0,2085,1.4228544482421874,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.5576193994140621,False,REGULAR,USD,2027-12-17
