contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00025000,2025-11-11 20:58:56+00:00,25.0,0.37,0.36,0.38,0.21000001,131.25,9206.0,7284,0.86914193359375,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-11 20:57:25+00:00,27.5,0.27,0.27,0.29,0.14000002,107.69233,116.0,2218,0.95507857421875,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-11 20:57:31+00:00,30.0,0.22,0.21,0.24,0.13,144.44444,1004.0,14413,1.0351610742187503,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-11-11 20:43:00+00:00,32.5,0.16,0.11,0.23,0.089999996,128.57143,13.0,6242,1.0859420703125,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-11-11 17:19:49+00:00,35.0,0.16,0.0,0.27,0.099999994,166.66664,33.0,3611,1.1367230664062502,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-11-11 20:40:44+00:00,37.5,0.13,0.01,0.2,0.08,160.00002,12.0,3533,1.171879140625,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-11-11 20:45:17+00:00,40.0,0.12,0.1,0.13,0.08,200.0,765.0,8873,1.2695349023437497,False,REGULAR,USD,2025-12-19
RIVN251226C00014000,2025-11-10 14:30:03+00:00,14.0,2.39,3.15,4.55,0.0,0.0,1.0,46,0.8457046679687499,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-11-11 20:48:12+00:00,15.0,3.66,3.4,3.75,1.51,70.23255,5.0,107,0.7060576269531251,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-11 19:47:48+00:00,15.5,2.88,2.52,3.4,0.98000014,51.578957,5.0,31,0.5664105859375,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-11 20:47:42+00:00,16.0,2.88,2.75,3.05,1.2400001,75.609764,36.0,52,0.7094755615234375,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-11 20:56:27+00:00,17.0,2.28,2.19,2.34,1.0799999,89.99999,2045.0,54,0.6904327832031252,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-11 20:39:50+00:00,17.5,2.06,1.85,2.08,1.05,103.96039,147.0,35,0.6748079394531252,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-11 20:59:43+00:00,18.0,1.68,1.5,1.87,0.73999995,78.7234,528.0,46,0.65820654296875,True,REGULAR,USD,2025-12-26
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,15.0,18.35,0.0,0.0,1.0,159,0.0,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-11 19:31:17+00:00,2.5,15.25,14.25,16.7,1.0,7.017544,2.0,727,5.480471899414061,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,12.05,15.4,0.72000027,6.382982,2.0,352,4.23437970703125,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-11 20:38:27+00:00,5.0,13.1,11.95,13.25,1.71,15.013169,7.0,1890,2.0117237207031247,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-11 20:43:41+00:00,7.5,10.55,9.45,12.0,1.5500002,17.222223,69.0,2779,1.3828155859374998,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,7.35,9.4,0.0,0.0,2.0,130,1.3281283593749997,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-11 20:57:30+00:00,10.0,8.2,8.15,8.5,1.6999998,26.153843,448.0,16813,1.08984830078125,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-11 20:18:32+00:00,11.0,7.09,6.95,7.35,1.2400002,21.196585,152.0,1727,0.7617211328125001,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-11 20:58:15+00:00,12.5,5.8,5.8,5.95,1.6500001,39.759037,868.0,10575,0.78711150390625,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-11 20:47:54+00:00,14.0,4.66,3.85,4.75,1.5199997,48.40763,592.0,6180,0.5566450585937501,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-11 20:59:50+00:00,15.0,3.85,3.8,3.85,1.3599999,54.61847,1635.0,45514,0.6972686523437501,True,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-11 20:59:27+00:00,16.0,3.1,3.1,3.25,1.1399999,58.163258,6863.0,10497,0.6928741650390625,True,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-11 20:59:01+00:00,17.5,2.34,2.31,2.34,0.9899999,73.33333,2999.0,22468,0.6792024267578126,True,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-11 20:59:54+00:00,20.0,1.38,1.37,1.41,0.65,89.04109,11402.0,85009,0.69336244140625,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-11 20:59:54+00:00,22.5,0.87,0.84,0.9,0.44,102.32558,2038.0,12828,0.726565234375,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-11 20:58:24+00:00,25.0,0.6,0.58,0.61,0.3,100.0,3018.0,15354,0.773439765625,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-11 20:54:40+00:00,27.5,0.44,0.44,0.45,0.24,120.0,585.0,12524,0.8271501660156249,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-11 20:58:38+00:00,30.0,0.35,0.35,0.37,0.17999999,105.882355,3542.0,12453,0.88476677734375,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-11 20:26:26+00:00,32.5,0.28,0.27,0.3,0.14,100.0,30.0,4742,0.9257819921875,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-11 20:52:06+00:00,35.0,0.25,0.03,0.25,0.13,108.33333,490.0,13529,0.8710950390625,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-11 20:26:53+00:00,37.5,0.2,0.02,0.23,0.080000006,66.66668,180.0,5172,0.92187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-11 20:59:54+00:00,40.0,0.18,0.18,0.19,0.09,99.99999,3146.0,50462,1.0546922265625,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,11.1,14.8,0.0,0.0,4.0,8,3.281251796875,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-10 19:41:47+00:00,6.0,10.75,10.15,13.85,0.0,0.0,1.0,17,2.863284091796875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,9.35,12.85,0.0,0.0,1.0,11,0.9882813671875,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-11 18:16:39+00:00,8.0,9.4,9.2,11.05,1.8999996,25.33333,1.0,434,0.9062509375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,8.45,10.9,2.6,44.067795,10.0,84,1.2773473632812498,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-11 19:52:20+00:00,10.0,7.96,7.85,9.2,1.1199999,16.374266,4.0,138,1.0283251708984378,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-06 18:48:46+00:00,11.0,4.75,5.65,7.7,0.0,0.0,19.0,159,0.9960937890625,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-11 20:32:56+00:00,12.0,6.3,6.3,7.5,1.2400002,24.505934,111.0,689,0.9609378906249999,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-11 20:32:35+00:00,13.0,5.7,5.45,6.05,1.3499999,31.03448,75.0,1412,0.7666038964843751,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-11 20:14:15+00:00,14.0,4.75,4.8,5.5,1.05,28.378376,35.0,2148,0.8017597949218749,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-11 20:56:18+00:00,15.0,4.35,4.25,4.35,1.3999999,47.457623,954.0,3501,0.7260769580078125,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-11 20:42:40+00:00,16.0,3.75,2.88,3.85,1.3399999,55.60165,125.0,4558,0.6191444335937502,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-11 20:56:09+00:00,17.0,3.05,3.05,3.25,1.0799999,54.82233,549.0,1976,0.7104521142578125,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-11 20:55:33+00:00,18.0,2.71,2.65,2.68,1.0500001,63.253017,439.0,2011,0.70312796875,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-11 20:45:57+00:00,19.0,2.3,2.25,2.35,0.8299999,56.462578,242.0,1220,0.711916943359375,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-11 20:59:25+00:00,20.0,1.95,1.9,1.98,0.84000003,75.675674,7113.0,2648,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-11 20:59:04+00:00,21.0,1.64,1.62,1.67,0.68,70.833336,1388.0,7032,0.70898728515625,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-11 20:43:58+00:00,25.0,0.95,0.9,0.95,0.45999998,93.87754,572.0,1046,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-11 20:58:46+00:00,30.0,0.54,0.49,0.56,0.25000003,86.20691,815.0,493,0.7949239257812499,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,15.0,18.8,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-05 16:16:35+00:00,3.0,11.05,13.05,16.8,0.0,0.0,1.0,10,4.378910776367187,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-10-09 18:12:08+00:00,4.0,9.08,9.35,12.75,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-11 20:28:26+00:00,5.0,13.01,11.1,14.5,4.2,47.67309,1.0,55,2.6543002392578128,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-10-07 19:27:04+00:00,6.0,7.65,8.15,10.75,0.0,0.0,15.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,6.35,9.25,12.05,0.0,0.0,1.0,17,1.7216810791015624,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,9.05,10.5,0.0,0.0,10.0,755,1.1640666796875,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-05 17:20:55+00:00,9.0,6.39,8.2,9.65,0.0,0.0,6.0,33,1.1171919140625,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-11 20:44:54+00:00,10.0,8.52,8.0,8.8,2.0800004,32.298145,13.0,3898,0.8339860351562498,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-11 20:03:19+00:00,11.0,7.5,7.35,8.45,2.0,36.363636,58.0,429,0.97460962890625,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-11 20:38:28+00:00,12.0,6.8,6.45,6.9,1.5300002,29.03226,24.0,12673,0.75586181640625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-11 20:57:39+00:00,13.0,5.8,5.8,6.1,1.1000004,23.404264,15.0,3447,0.7543969873046875,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-11 20:42:45+00:00,14.0,5.35,4.25,5.85,1.2999997,32.098755,806.0,3411,0.6777375976562501,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-11 20:59:31+00:00,15.0,4.61,4.6,4.75,1.3600001,41.846157,1394.0,30645,0.7509790527343749,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-11 20:57:21+00:00,16.0,3.95,3.95,4.25,1.1200001,39.575977,461.0,14050,0.743166630859375,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-11 20:56:19+00:00,17.0,3.75,3.45,3.65,1.44,62.337666,1350.0,12659,0.72851833984375,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-11 20:59:14+00:00,18.0,3.15,3.0,3.15,1.21,62.37113,493.0,6428,0.7202176416015625,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-11 20:56:48+00:00,19.0,2.69,2.63,2.7,1.0,59.171597,91.0,573,0.7158231542968749,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-11 20:59:45+00:00,20.0,2.3,2.28,2.39,0.8599999,59.722214,1929.0,14481,0.7194852270507812,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-11 20:55:38+00:00,21.0,2.05,1.98,2.07,0.78,61.417324,94.0,2107,0.717776259765625,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-11 20:57:19+00:00,22.0,1.8,1.74,1.82,0.75,71.42857,397.0,12697,0.7231472998046875,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-11 20:57:36+00:00,25.0,1.28,1.2,1.27,0.61999995,93.939384,6988.0,3923,0.7412135253906249,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-11 20:52:38+00:00,30.0,0.72,0.72,0.75,0.34000003,89.473694,2816.0,4059,0.77929908203125,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,14.9,17.8,0.0,0.0,2.0,13,2.1210984472656245,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-10-10 18:13:11+00:00,3.0,10.15,13.95,16.85,0.0,0.0,5.0,8,1.759766826171875,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,13.0,15.55,0.0,0.0,3.0,11,1.3281283593749997,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-05 19:15:32+00:00,5.0,10.7,12.15,14.0,0.0,0.0,11.0,57,0.8398453515625,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-06 14:31:31+00:00,6.0,9.7,11.15,13.15,0.0,0.0,,10,0.8476577734374999,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-11 16:06:18+00:00,8.0,10.0,9.7,11.4,0.77999973,8.459867,12.0,251,0.922852333984375,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,7.85,9.85,0.0,0.0,4.0,4,0.946289599609375,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-11 20:29:19+00:00,10.0,8.8,8.65,9.0,1.5300002,21.045395,16.0,1070,0.8242205078124999,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-10 14:41:15+00:00,11.0,5.35,6.9,8.25,0.0,0.0,10.0,49,0.63086306640625,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-11 20:57:23+00:00,12.0,7.45,7.2,8.0,1.4499998,24.166664,36.0,15714,0.8588881298828125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-11 20:34:16+00:00,13.0,6.3,6.3,6.85,1.2000003,23.529419,59.0,1420,0.747072841796875,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-11 20:44:17+00:00,14.0,5.75,5.95,6.25,2.18,61.064426,6.0,788,0.7719749365234375,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-11 20:57:31+00:00,15.0,5.45,5.4,5.55,1.3499999,32.926826,4523.0,9798,0.7504907763671875,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-11 20:58:51+00:00,16.0,4.98,4.65,5.0,1.28,34.594593,106.0,219,0.717776259765625,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-11 20:58:06+00:00,17.0,4.25,4.25,4.55,1.0799999,34.069397,517.0,19922,0.7226590234375,True,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-11 20:56:22+00:00,18.0,4.07,3.75,4.35,1.3200002,48.000004,147.0,277,0.7338893798828124,True,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-11 20:43:56+00:00,19.0,3.53,3.3,4.0,0.94000006,36.29344,45.0,208,0.72851833984375,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-11 20:58:05+00:00,20.0,3.11,3.15,3.3,0.9299998,42.66054,917.0,8887,0.7126493579101563,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-11 20:51:21+00:00,21.0,3.0,2.7,3.05,0.6099999,25.523006,244.0,236,0.7045927978515626,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-11 20:55:23+00:00,22.0,2.65,2.6,2.7,0.95000005,55.882355,207.0,6979,0.7138700488281251,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-11 20:58:05+00:00,25.0,2.02,2.0,2.05,0.72,55.384617,1827.0,7814,0.7236355761718749,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-11 20:40:23+00:00,27.0,1.6,1.4,1.79,0.6,60.000004,168.0,1359,0.708010732421875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-11 20:54:32+00:00,30.0,1.4,1.12,1.52,0.62,79.48718,2105.0,8000,0.7358424853515625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,10.05,14.25,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.25,15.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,13.1,17.3,0.0,0.0,2.0,35,1.2265663671875,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,12.25,16.3,0.0,0.0,1.0,14,1.115238798828125,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-11 19:34:08+00:00,5.0,13.3,12.95,15.25,2.2600002,20.471018,3.0,57,1.4941431542968748,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-10 20:59:13+00:00,8.0,9.25,9.05,11.3,0.0,0.0,2.0,499,0.5625043750000001,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-11 20:29:20+00:00,10.0,9.2,8.55,10.0,1.1999998,14.999998,4.0,5760,0.8295915478515624,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-11 20:42:50+00:00,12.0,7.95,5.8,8.1,1.6299996,25.791134,73.0,1422,0.5620160986328125,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-11 20:57:31+00:00,15.0,6.35,6.0,6.3,1.6500001,35.106388,319.0,18779,0.7524438818359375,True,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-11 20:42:51+00:00,17.0,5.2,4.9,5.35,1.2799997,32.653053,36.0,1656,0.7251004052734374,True,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-11 20:43:00+00:00,20.0,4.0,3.65,4.2,1.19,42.34876,173.0,2902,0.7045927978515626,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-11 20:57:38+00:00,22.0,4.65,3.0,3.55,2.3500001,102.17392,152.0,960,0.69336244140625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-11 20:40:06+00:00,25.0,2.7,2.4,3.2,0.93000007,52.542377,250.0,1035,0.7270535107421875,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-11 20:03:16+00:00,27.0,2.25,2.06,2.4,0.80999994,56.249992,68.0,496,0.6972686523437501,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-11 20:37:50+00:00,30.0,1.92,1.6,2.37,0.56999993,42.222218,166.0,1463,0.7316921362304687,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,14.5,19.5,0.0,0.0,10.0,25,0.0,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-11 19:23:24+00:00,2.5,15.4,15.6,16.05,1.7299995,12.655446,1.0,521,1.359378203125,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,12.1,14.95,0.0,0.0,3.0,63,1.4560574072265624,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-11 15:18:08+00:00,5.0,13.0,13.35,13.85,2.1000004,19.266058,3.0,784,1.052739111328125,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-11 20:54:48+00:00,7.5,11.5,11.4,12.3,1.3500004,13.300496,7.0,894,1.0185595947265624,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-11 19:11:34+00:00,10.0,9.3,9.0,10.2,1.1999998,14.814813,89.0,3971,0.8115253222656249,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-11 20:55:43+00:00,12.5,8.02,7.3,8.25,1.5300007,23.574741,72.0,4466,0.7260769580078125,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-11 20:46:12+00:00,15.0,6.7,6.35,7.0,1.0999999,19.642857,276.0,8176,0.7460962890625,True,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-11 20:41:53+00:00,17.5,5.54,5.2,6.0,1.3400002,31.904766,389.0,7529,0.73437765625,True,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-11 20:51:25+00:00,20.0,4.7,4.3,4.7,1.2999997,38.235283,616.0,11559,0.6975127905273439,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-11 20:32:54+00:00,22.5,3.7,3.5,4.5,0.8800001,31.20568,40.0,3145,0.7233914379882812,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-11 20:58:09+00:00,25.0,3.28,3.0,3.65,0.98,42.608696,91.0,3075,0.7097196997070312,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-11 20:43:26+00:00,27.0,2.92,2.55,3.5,0.8900001,43.84237,46.0,750,0.7214383325195313,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-11 20:58:22+00:00,30.0,2.49,2.28,2.6,0.78999996,46.47059,430.0,4012,0.7082548706054688,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-11 19:11:14+00:00,32.0,2.05,1.87,2.43,0.5999999,41.379303,2.0,3828,0.7055693505859376,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-11 20:58:14+00:00,35.0,1.85,1.85,1.98,0.35000002,23.333336,2128.0,27025,0.7216824707031251,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,16.05,18.55,0.0,0.0,2.0,104,2.03906740234375,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-11 20:57:50+00:00,2.0,16.19,14.15,16.5,2.9900007,22.65152,2.0,191,1.701173369140625,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,13.0,17.0,0.0,0.0,1.0,263,2.60156599609375,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-11 14:42:07+00:00,4.0,13.0,14.1,15.75,0.05000019,0.38610187,1.0,309,1.3925811621093749,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-11 20:59:37+00:00,5.0,13.6,13.5,14.0,1.5500002,12.863071,6.0,1414,1.0986373193359378,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-11 20:18:34+00:00,8.0,11.0,10.95,11.75,2.6999998,32.530117,10.0,1936,0.9252937158203125,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-11 20:53:05+00:00,10.0,9.7,9.4,10.05,1.3999996,16.867466,206.0,4689,0.81445498046875,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-11 20:54:52+00:00,12.0,8.45,8.4,9.25,1.3999996,19.85815,306.0,4233,0.851563984375,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-11 20:59:19+00:00,15.0,6.85,6.75,6.9,1.2999997,23.423418,304.0,11763,0.7448755981445312,True,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-11 20:57:52+00:00,17.0,5.95,5.65,6.0,1.3499999,29.347824,284.0,13522,0.7158231542968749,True,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-11 20:58:35+00:00,20.0,4.83,4.75,4.85,1.28,36.05634,1165.0,24801,0.7141141870117188,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-11 20:59:54+00:00,22.0,4.15,4.15,4.25,1.0900002,35.620922,169.0,5262,0.7087431469726562,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-11 20:59:12+00:00,25.0,3.5,3.45,3.55,0.95000005,37.254906,13242.0,13279,0.7087431469726562,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-11 20:57:35+00:00,27.0,3.12,2.8,3.2,0.91999984,41.818172,149.0,3435,0.694338994140625,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-11 20:38:24+00:00,30.0,2.64,2.57,2.7,0.86000013,48.314617,844.0,5829,0.710940390625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-11 20:53:44+00:00,32.0,2.4,2.32,2.45,0.8000001,50.000004,3701.0,15578,0.7146024633789063,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,15.0,20.0,0.0,0.0,3.0,46,1.8789068554687498,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,14.0,19.0,0.0,0.0,1.0,82,1.2753942480468747,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:11+00:00,3.0,13.05,0.0,0.0,0.0,0.0,8.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-11 20:38:52+00:00,4.0,15.0,14.55,16.35,3.75,33.333332,6.0,84,1.272464575195312,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-11 20:56:52+00:00,5.0,14.26,13.3,15.65,1.5300007,12.018858,12.0,387,1.083988955078125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-11 15:55:38+00:00,8.0,11.5,10.8,12.3,0.75,6.976744,90.0,459,0.7382838671874999,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-11 20:53:50+00:00,10.0,11.1,10.35,11.35,1.5,15.624999,47.0,1972,0.8061542822265625,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-11 20:39:03+00:00,12.0,10.0,7.5,10.6,1.75,21.212122,28.0,1977,0.6706575903320313,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-11 20:59:53+00:00,15.0,8.5,8.45,8.6,1.54,22.126436,270.0,7284,0.762697685546875,True,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-11 20:42:51+00:00,17.0,7.75,7.5,7.85,1.5500002,25.000004,77.0,1105,0.7404811108398437,True,REGULAR,USD,2027-12-17
