contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260515C00034000,2025-10-22 15:33:58+00:00,34.0,1.56,0.18,1.15,0.0,0.0,3.0,4.0,0.780275634765625,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-03 17:13:02+00:00,35.0,0.83,0.1,1.12,0.0,0.0,5.0,50.0,0.782228740234375,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-09-18 19:13:51+00:00,3.0,17.55,14.9,18.75,0.0,0.0,168.0,0.0,5.101566123046874,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:41+00:00,5.0,11.82,11.05,13.75,0.0,0.0,3.0,0.0,1.1015669921875002,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-05 20:18:06+00:00,10.0,8.5,6.95,8.8,0.0,0.0,12.0,204.0,0.7124052197265626,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-07 20:44:25+00:00,13.0,6.31,5.15,7.0,0.0,0.0,4.0,438.0,0.726565234375,True,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-11 15:47:48+00:00,15.0,5.4,4.2,6.0,0.4000001,8.000002,1.0,27.0,0.72851833984375,True,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-11 19:29:49+00:00,17.0,4.7,4.0,6.4,-0.3000002,-6.000004,21.0,94.0,0.8928233374023438,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-11 19:29:48+00:00,20.0,3.55,2.91,5.6,-0.35000014,-8.974362,241.0,342.0,0.8896495410156249,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-11 17:12:47+00:00,22.0,3.1,1.85,3.55,-0.4000001,-11.428574,12.0,142.0,0.7143583251953125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-07 15:44:21+00:00,25.0,2.93,2.06,2.76,0.0,0.0,5.0,102.0,0.7700218310546876,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,1.73,2.43,0.0,0.0,3.0,39.0,0.7709983837890625,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-11 19:17:54+00:00,30.0,1.95,1.8,2.27,-0.109999895,-5.339801,20.0,518.0,0.8378922460937499,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-06 15:11:38+00:00,32.0,2.5,1.2,1.99,0.0,0.0,1.0,19.0,0.7993184130859375,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-10-31 16:13:04+00:00,35.0,1.71,0.95,1.7,0.0,0.0,1.0,87.0,0.8017597949218749,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-04 14:30:02+00:00,37.0,1.37,0.57,1.54,0.0,0.0,1.0,38.0,0.7763694238281251,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-21 14:07:05+00:00,3.0,16.7,11.9,15.95,0.0,0.0,2.0,12.0,2.6445346386718755,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-03 19:16:12+00:00,5.0,12.05,10.2,13.0,0.0,0.0,20.0,136.0,1.2519568652343749,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-06 20:21:10+00:00,10.0,9.45,6.55,10.65,0.0,0.0,2.0,32.0,0.7836935693359376,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-05 20:59:31+00:00,13.0,6.45,5.0,7.95,0.0,0.0,4.0,103.0,0.6833527758789064,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-10 15:28:32+00:00,15.0,6.4,5.25,7.0,0.0,0.0,50.0,44.0,0.7778342529296876,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-11 15:31:06+00:00,17.0,5.7,4.45,6.3,0.19999981,3.6363602,1.0,72.0,0.7761252856445313,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-11 15:25:36+00:00,20.0,4.75,3.85,4.75,0.6500001,15.853661,1.0,51.0,0.7531762963867188,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-11 15:36:42+00:00,22.0,4.15,3.35,4.8,0.49,13.387978,4.0,68.0,0.7929708203125,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-11 15:36:42+00:00,25.0,3.5,3.0,4.2,-0.20000005,-5.4054065,3.0,292.0,0.8149432568359375,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,2.6,3.55,0.049999952,1.6666651,6.0,19.0,0.79101771484375,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-11 16:04:08+00:00,30.0,2.69,1.97,2.94,0.69000006,34.500004,8.0,35.0,0.7661156201171876,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-11 16:04:08+00:00,32.0,2.42,1.97,2.63,-1.02,-29.651163,8.0,34.0,0.7805197729492188,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-11 15:58:36+00:00,35.0,2.07,1.66,2.53,0.119999886,6.15384,1.0,178.0,0.7990742749023438,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-11 16:10:27+00:00,37.0,1.86,1.47,2.22,0.060000062,3.3333368,6.0,50.0,0.7893087475585938,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-10-24 13:40:43+00:00,3.0,16.03,12.2,15.95,0.0,0.0,1.0,0.0,0.87500125,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-05 17:37:03+00:00,5.0,12.72,11.05,14.1,0.0,0.0,44.0,54.0,0.9951172363281251,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-31 16:01:50+00:00,10.0,9.8,8.15,10.7,0.0,0.0,3.0,82.0,0.9497075341796875,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-11 16:14:12+00:00,13.0,7.3,6.55,7.8,-0.8000002,-9.876545,20.0,56.0,0.7851583984375,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-05 20:25:08+00:00,15.0,7.05,6.1,6.95,0.0,0.0,25.0,57.0,0.8161639477539062,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-05 17:31:31+00:00,17.0,6.0,5.25,6.3,0.0,0.0,5.0,170.0,0.8098163549804687,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-11 19:55:23+00:00,20.0,4.9,4.4,5.3,-0.099999905,-1.9999981,42.0,5310.0,0.804689453125,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-04 15:15:49+00:00,22.0,3.55,3.35,4.8,0.0,0.0,1.0,33.0,0.7668480346679689,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-07 16:44:01+00:00,25.0,3.8,3.0,4.2,0.0,0.0,3.0,708.0,0.788088056640625,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-10 15:06:48+00:00,27.0,3.48,2.62,3.7,0.0,0.0,1.0,101.0,0.7766135620117188,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-10 19:57:23+00:00,30.0,2.97,2.01,2.97,0.0,0.0,4.0,359.0,0.7458521508789062,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-10 14:55:46+00:00,32.0,2.72,1.99,2.65,0.0,0.0,1.0,87.0,0.7575707836914063,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-07 14:30:03+00:00,35.0,2.24,1.49,2.53,0.0,0.0,10.0,165.0,0.760012165527344,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-11 18:31:24+00:00,37.0,1.91,0.21,2.52,-0.23000014,-10.747669,3.0,132.0,0.6853058813476562,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-10-31 14:59:06+00:00,3.0,14.75,11.9,15.95,0.0,0.0,1.0,7.0,1.9169926025390627,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-04 19:00:36+00:00,5.0,12.1,12.2,13.6,0.0,0.0,10.0,177.0,0.8710950390625,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-11 14:44:11+00:00,10.0,8.9,8.9,11.2,-2.9500008,-24.89452,1.0,27.0,0.8203142968749999,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-10-30 16:04:46+00:00,13.0,9.2,7.55,10.0,0.0,0.0,2.0,4.0,0.8081073876953124,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,7.8,11.3,0.0,0.0,10.0,45.0,1.0039112304687499,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-10 20:11:50+00:00,17.0,8.0,6.25,8.7,0.0,0.0,2.0,50.0,0.8042011767578124,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-10 15:41:50+00:00,20.0,7.0,5.45,7.2,0.0,0.0,2.0,201.0,0.7619652709960938,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-11 20:44:18+00:00,22.0,6.1,4.0,7.85,-0.22000027,-3.4810169,5.0,42.0,0.7680687255859376,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-11 20:43:42+00:00,25.0,5.6,4.95,6.2,0.0,0.0,7.0,278.0,0.7937032348632812,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,0.0,0.0,0.0,0.0,1.0,1.0,0.062509375,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-28 16:04:01+00:00,30.0,4.87,2.98,6.75,0.0,0.0,1.0,29.0,0.8032246240234374,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-10 16:21:41+00:00,32.0,4.53,3.1,5.05,0.0,0.0,20.0,24.0,0.7504907763671875,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-10 14:50:58+00:00,35.0,4.0,2.79,4.65,0.0,0.0,4.0,22.0,0.7514673291015624,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-11 18:30:56+00:00,37.0,3.6,3.0,4.35,-0.4500003,-11.111118,2.0,103.0,0.7692894165039064,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-31 15:09:05+00:00,3.0,15.0,11.9,16.1,0.0,0.0,1.0,18.0,1.994140654296875,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-07 20:50:07+00:00,5.0,12.75,10.5,14.65,0.0,0.0,1.0,57.0,0.729494892578125,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-03 20:20:42+00:00,8.0,12.0,10.4,12.15,0.0,0.0,1.0,8.0,0.8598646826171875,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-11 16:29:56+00:00,10.0,10.15,8.95,11.3,-0.15000057,-1.4563162,4.0,1003.0,0.8151873950195312,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-05 14:59:17+00:00,13.0,8.35,7.65,10.15,0.0,0.0,1.0,4.0,0.807619111328125,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-11 16:40:48+00:00,15.0,8.2,8.0,9.35,-0.53999996,-6.178489,10.0,34.0,0.8642591699218749,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-11 19:59:39+00:00,17.0,7.65,6.85,8.85,-1.5999999,-17.297297,1.0,23.0,0.8313005151367187,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-11 17:36:18+00:00,20.0,6.85,6.1,8.65,-0.20000029,-2.8368833,2.0,708.0,0.8610853735351562,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,5.1,7.55,0.0,0.0,20.0,48.0,0.7933370275878906,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-06 16:30:34+00:00,25.0,5.5,4.7,7.65,0.0,0.0,127.0,193.0,0.8381363842773437,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-31 18:36:19+00:00,27.0,5.5,4.15,6.5,0.0,0.0,2.0,2.0,0.7856466748046875,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-11 15:36:13+00:00,30.0,4.0,4.0,5.45,-0.8299999,-17.184263,1.0,146.0,0.77148666015625,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-07 16:56:20+00:00,32.0,4.4,3.5,5.2,0.0,0.0,2.0,5.0,0.7612328564453126,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-03 15:34:29+00:00,35.0,4.1,3.1,4.85,0.0,0.0,4.0,72.0,0.7603783728027345,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-11 20:38:07+00:00,40.0,3.75,2.8,6.0,-0.20000005,-5.063292,2.0,114.0,0.8547377807617188,False,REGULAR,USD,2028-01-21
