contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260320P00090000,2025-11-11 17:50:37+00:00,90.0,0.43,0.35,0.51,-0.15999997,-27.118639,55.0,5,1.1396527392578126,False,REGULAR,USD,2026-03-20
TSLA260320P00095000,2025-11-11 20:53:05+00:00,95.0,0.45,0.4,0.59,-0.06999999,-13.461537,1.0,30,1.1220747021484376,False,REGULAR,USD,2026-03-20
TSLA260320P00100000,2025-11-10 16:40:14+00:00,100.0,0.56,0.46,0.59,0.0,0.0,30.0,669,1.0932662524414063,False,REGULAR,USD,2026-03-20
TSLA260320P00105000,2025-11-10 16:49:02+00:00,105.0,0.62,0.52,0.65,0.0,0.0,10.0,59,1.0737351000976565,False,REGULAR,USD,2026-03-20
TSLA260320P00110000,2025-11-11 17:00:21+00:00,110.0,0.65,0.61,0.68,-0.02000004,-2.9850807,70.0,2522,1.0542039477539062,False,REGULAR,USD,2026-03-20
TSLA260320P00115000,2025-11-10 20:52:54+00:00,115.0,0.75,0.7,0.78,0.0,0.0,2.0,341,1.041508698730469,False,REGULAR,USD,2026-03-20
TSLA260320P00120000,2025-11-07 17:26:37+00:00,120.0,1.1,0.74,0.82,0.0,0.0,1.0,1235,1.0170947583007814,False,REGULAR,USD,2026-03-20
TSLA260320P00125000,2025-11-11 17:50:48+00:00,125.0,0.87,0.83,0.9,-0.00999999,-1.1363626,2.0,1267,1.0014698364257812,False,REGULAR,USD,2026-03-20
TSLA260320P00130000,2025-11-10 19:45:02+00:00,130.0,0.97,0.9,0.99,0.0,0.0,4.0,715,0.9846192944335939,False,REGULAR,USD,2026-03-20
TSLA260320P00135000,2025-11-10 16:45:21+00:00,135.0,1.06,0.92,1.07,0.0,0.0,1.0,666,0.9633792724609375,False,REGULAR,USD,2026-03-20
TSLA260320P00140000,2025-11-11 20:24:45+00:00,140.0,1.06,1.05,1.1,-0.060000062,-5.357148,2.0,1224,0.946289599609375,False,REGULAR,USD,2026-03-20
TSLA260320P00145000,2025-11-07 20:38:05+00:00,145.0,1.46,1.12,1.17,0.0,0.0,2.0,38810,0.9282233740234375,False,REGULAR,USD,2026-03-20
TSLA260320P00150000,2025-11-11 20:53:30+00:00,150.0,1.23,1.2,1.25,-0.03999996,-3.1496034,2.0,41376,0.9113778393554688,False,REGULAR,USD,2026-03-20
TSLA260320P00155000,2025-11-05 18:32:16+00:00,155.0,1.62,1.28,1.33,0.0,0.0,500.0,543,0.8945323046874999,False,REGULAR,USD,2026-03-20
TSLA260320P00160000,2025-11-11 20:22:14+00:00,160.0,1.39,1.36,1.41,-0.53999996,-27.979273,5.0,1076,0.8778088391113281,False,REGULAR,USD,2026-03-20
TSLA260320P00165000,2025-11-10 18:00:30+00:00,165.0,1.55,1.45,1.5,0.0,0.0,33.0,586,0.8620619262695313,False,REGULAR,USD,2026-03-20
TSLA260320P00170000,2025-11-10 18:44:53+00:00,170.0,1.62,1.54,1.59,0.0,0.0,4.0,1537,0.8464370825195311,False,REGULAR,USD,2026-03-20
TSLA260320P00175000,2025-11-11 17:15:55+00:00,175.0,1.68,1.63,1.68,-0.16000009,-8.695656,5.0,869,0.8308122387695311,False,REGULAR,USD,2026-03-20
TSLA260320P00180000,2025-11-11 20:00:27+00:00,180.0,1.77,1.73,1.78,-0.08000004,-4.3243265,9.0,5082,0.8159198095703124,False,REGULAR,USD,2026-03-20
TSLA260320P00185000,2025-11-07 14:34:32+00:00,185.0,2.52,1.83,1.88,0.0,0.0,1.0,623,0.8011494494628906,False,REGULAR,USD,2026-03-20
TSLA260320P00190000,2025-11-11 17:27:58+00:00,190.0,1.99,1.94,1.99,-0.21000004,-9.545456,5.0,2913,0.786989434814453,False,REGULAR,USD,2026-03-20
TSLA260320P00195000,2025-11-06 16:26:04+00:00,195.0,2.96,2.05,2.1,0.0,0.0,1.0,2022,0.7728294201660157,False,REGULAR,USD,2026-03-20
TSLA260320P00200000,2025-11-11 19:20:22+00:00,200.0,2.2,2.16,2.21,-0.049999952,-2.2222202,55.0,12807,0.7586694055175782,False,REGULAR,USD,2026-03-20
TSLA260320P00210000,2025-11-11 19:44:14+00:00,210.0,2.45,2.41,2.46,-0.89999986,-26.865667,2.0,6408,0.7319362744140624,False,REGULAR,USD,2026-03-20
TSLA260320P00215000,2025-11-11 19:44:14+00:00,215.0,2.59,2.55,2.6,-0.06000018,-2.2641578,1.0,4210,0.7193631579589843,False,REGULAR,USD,2026-03-20
TSLA260320P00220000,2025-11-11 20:16:01+00:00,220.0,2.76,2.71,2.76,-0.74,-21.142857,1.0,5043,0.7076445251464845,False,REGULAR,USD,2026-03-20
TSLA260320P00225000,2025-11-11 14:54:57+00:00,225.0,2.95,2.87,2.92,-0.049999952,-1.6666651,2.0,5471,0.6957427886962892,False,REGULAR,USD,2026-03-20
TSLA260320P00230000,2025-11-11 20:52:24+00:00,230.0,3.07,3.05,3.1,-0.13000011,-4.0625033,10.0,3156,0.684573466796875,False,REGULAR,USD,2026-03-20
TSLA260320P00235000,2025-11-11 14:57:12+00:00,235.0,3.35,3.2,3.3,-0.10000014,-2.8985548,1.0,3206,0.6729769030761721,False,REGULAR,USD,2026-03-20
TSLA260320P00240000,2025-11-11 17:34:53+00:00,240.0,3.65,3.45,3.55,0.0,0.0,25.0,5904,0.664309997558594,False,REGULAR,USD,2026-03-20
TSLA260320P00245000,2025-11-10 18:49:22+00:00,245.0,3.94,3.65,3.75,0.0,0.0,10.0,1682,0.6532017102050782,False,REGULAR,USD,2026-03-20
TSLA260320P00250000,2025-11-11 20:50:09+00:00,250.0,4.0,3.9,4.05,-0.19999981,-4.7619004,51.0,7299,0.6447179083251953,False,REGULAR,USD,2026-03-20
TSLA260320P00255000,2025-11-10 19:10:15+00:00,255.0,4.52,4.2,4.3,0.0,0.0,4.0,448,0.6357458300781251,False,REGULAR,USD,2026-03-20
TSLA260320P00260000,2025-11-11 18:03:12+00:00,260.0,4.8,4.5,4.6,0.0,0.0,17.0,3334,0.6272009936523439,False,REGULAR,USD,2026-03-20
TSLA260320P00265000,2025-11-11 20:00:43+00:00,265.0,4.98,4.85,4.95,-0.15999985,-3.1128376,4.0,795,0.6198158135986329,False,REGULAR,USD,2026-03-20
TSLA260320P00270000,2025-11-11 15:27:45+00:00,270.0,5.55,5.2,5.35,-0.059999943,-1.0695176,16.0,7082,0.6125527026367189,False,REGULAR,USD,2026-03-20
TSLA260320P00275000,2025-11-11 17:39:31+00:00,275.0,6.05,5.65,5.75,0.13000011,2.195948,9.0,853,0.6062051098632814,False,REGULAR,USD,2026-03-20
TSLA260320P00280000,2025-11-11 14:51:19+00:00,280.0,6.48,6.05,6.2,0.13000011,2.047246,1.0,6630,0.5991556198120118,False,REGULAR,USD,2026-03-20
TSLA260320P00285000,2025-11-11 16:57:53+00:00,285.0,7.2,6.55,6.65,0.30999994,4.499274,3.0,784,0.5928385443115236,False,REGULAR,USD,2026-03-20
TSLA260320P00290000,2025-11-11 18:58:21+00:00,290.0,7.4,7.1,7.2,-0.049999714,-0.6711371,201.0,6744,0.5876506079101562,False,REGULAR,USD,2026-03-20
TSLA260320P00295000,2025-11-11 16:21:45+00:00,295.0,8.2,7.65,7.8,0.09999943,1.2345607,2.0,1427,0.5823100851440429,False,REGULAR,USD,2026-03-20
TSLA260320P00300000,2025-11-11 19:59:48+00:00,300.0,8.5,8.3,8.4,-0.19999981,-2.2988484,1104.0,8043,0.5773357696533203,False,REGULAR,USD,2026-03-20
TSLA260320P00305000,2025-11-11 16:04:51+00:00,305.0,9.8,8.95,9.05,0.32000065,3.3755345,166.0,1406,0.5721478332519532,False,REGULAR,USD,2026-03-20
TSLA260320P00310000,2025-11-11 20:36:56+00:00,310.0,9.94,9.65,9.8,-0.21000004,-2.068966,5.0,3438,0.5676923114013672,False,REGULAR,USD,2026-03-20
TSLA260320P00315000,2025-11-10 20:39:10+00:00,315.0,10.95,10.45,10.6,0.0,0.0,9.0,620,0.5638471350097658,False,REGULAR,USD,2026-03-20
TSLA260320P00320000,2025-11-11 20:58:17+00:00,320.0,11.28,11.3,11.45,-0.42000008,-3.5897443,17.0,3973,0.5601240277099608,False,REGULAR,USD,2026-03-20
TSLA260320P00325000,2025-11-11 18:09:55+00:00,325.0,13.05,12.2,12.35,0.5,3.9840636,3.0,1082,0.5564009204101563,False,REGULAR,USD,2026-03-20
TSLA260320P00330000,2025-11-11 16:47:52+00:00,330.0,14.3,13.15,13.3,0.75,5.535055,8.0,2457,0.5527083303833008,False,REGULAR,USD,2026-03-20
TSLA260320P00335000,2025-11-11 19:24:16+00:00,335.0,14.73,14.2,14.35,0.14999962,1.028804,16.0,1735,0.5497481549072267,False,REGULAR,USD,2026-03-20
TSLA260320P00340000,2025-11-11 20:02:50+00:00,340.0,15.7,15.3,15.45,-0.17000008,-1.0712041,33.0,3069,0.546726944885254,False,REGULAR,USD,2026-03-20
TSLA260320P00345000,2025-11-11 19:48:11+00:00,345.0,16.81,16.5,16.65,-0.26000023,-1.5231414,15.0,1023,0.5443008216857912,False,REGULAR,USD,2026-03-20
TSLA260320P00350000,2025-11-11 20:10:41+00:00,350.0,18.12,17.75,17.9,0.12000084,0.66667134,73.0,6490,0.5417221121215822,False,REGULAR,USD,2026-03-20
TSLA260320P00355000,2025-11-11 20:47:13+00:00,355.0,19.43,19.05,19.2,0.07999992,0.4134363,30.0,6471,0.5389755575561525,False,REGULAR,USD,2026-03-20
TSLA260320P00360000,2025-11-11 20:46:45+00:00,360.0,20.87,20.45,20.65,0.0700016,0.33654618,53.0,3379,0.5370224520874024,False,REGULAR,USD,2026-03-20
TSLA260320P00365000,2025-11-11 18:52:28+00:00,365.0,23.0,21.95,22.1,0.6000004,2.6785731,1.0,419,0.5348709843444823,False,REGULAR,USD,2026-03-20
TSLA260320P00370000,2025-11-11 20:00:43+00:00,370.0,24.28,23.55,23.7,0.6800003,2.8813572,226.0,1288,0.5334214138793946,False,REGULAR,USD,2026-03-20
TSLA260320P00375000,2025-11-11 20:02:34+00:00,375.0,25.9,25.2,25.35,0.5,1.968504,42.0,1454,0.5316971879577637,False,REGULAR,USD,2026-03-20
TSLA260320P00380000,2025-11-11 20:56:44+00:00,380.0,26.73,26.9,27.1,-0.5400009,-1.9802014,26.0,1710,0.5300339965820313,False,REGULAR,USD,2026-03-20
TSLA260320P00385000,2025-11-11 15:32:34+00:00,385.0,30.75,28.75,28.9,1.1000004,3.7099507,1.0,810,0.5286607192993166,False,REGULAR,USD,2026-03-20
TSLA260320P00390000,2025-11-11 18:36:17+00:00,390.0,32.5,30.65,30.8,1.7000008,5.519483,13.0,1923,0.5273332179260255,False,REGULAR,USD,2026-03-20
TSLA260320P00395000,2025-11-11 20:50:26+00:00,395.0,33.0,32.65,32.8,0.8499985,2.643852,87.0,458,0.5262803720092774,False,REGULAR,USD,2026-03-20
TSLA260320P00400000,2025-11-11 19:34:19+00:00,400.0,35.55,34.7,34.9,0.95000076,2.745667,126.0,3814,0.5252122674560546,False,REGULAR,USD,2026-03-20
TSLA260320P00405000,2025-11-11 18:58:21+00:00,405.0,38.25,36.85,37.05,1.5999985,4.3656163,17.0,351,0.5241594215393066,False,REGULAR,USD,2026-03-20
TSLA260320P00410000,2025-11-11 20:21:55+00:00,410.0,40.02,39.1,39.3,0.8199997,2.091836,6.0,2247,0.5233507138061523,False,REGULAR,USD,2026-03-20
TSLA260320P00415000,2025-11-11 16:35:11+00:00,415.0,44.5,41.45,41.65,3.5,8.536586,3.0,508,0.5228014028930664,False,REGULAR,USD,2026-03-20
TSLA260320P00420000,2025-11-11 18:52:26+00:00,420.0,45.5,43.85,44.05,1.8199997,4.166666,63.0,2239,0.5220079537963866,False,REGULAR,USD,2026-03-20
TSLA260320P00430000,2025-11-11 20:57:43+00:00,430.0,48.85,48.9,49.1,0.26999664,0.5557774,40.0,1827,0.5206499351501463,False,REGULAR,USD,2026-03-20
TSLA260320P00440000,2025-11-11 20:56:41+00:00,440.0,53.93,54.25,54.5,0.58000183,1.0871637,89.0,898,0.5196276065063475,True,REGULAR,USD,2026-03-20
TSLA260320P00450000,2025-11-11 20:58:07+00:00,450.0,59.79,59.95,60.2,0.79999924,1.3561608,27.0,1471,0.5189562265014648,True,REGULAR,USD,2026-03-20
TSLA260320P00460000,2025-11-11 20:59:11+00:00,460.0,65.81,65.9,66.1,0.80999756,1.2461501,15.0,624,0.5177965701293946,True,REGULAR,USD,2026-03-20
TSLA260320P00470000,2025-11-11 20:54:50+00:00,470.0,72.2,72.1,72.4,1.3999939,1.9773924,9.0,363,0.5171709660339354,True,REGULAR,USD,2026-03-20
TSLA260320P00480000,2025-11-11 16:17:23+00:00,480.0,81.9,78.6,78.9,5.050003,6.5712466,4.0,161,0.5164690687561035,True,REGULAR,USD,2026-03-20
TSLA260320P00490000,2025-11-11 14:31:42+00:00,490.0,86.35,85.35,85.65,2.5899963,3.0921636,3.0,267,0.5158129473876953,True,REGULAR,USD,2026-03-20
TSLA260320P00500000,2025-11-11 18:01:22+00:00,500.0,95.2,92.3,92.65,4.669998,5.1585093,4.0,879,0.5150805328369141,True,REGULAR,USD,2026-03-20
TSLA260320P00510000,2025-11-11 15:35:48+00:00,510.0,103.9,99.45,99.85,2.5999985,2.5666323,1.0,90,0.5140887214660645,True,REGULAR,USD,2026-03-20
TSLA260320P00520000,2025-11-10 15:35:01+00:00,520.0,105.0,106.6,108.25,0.0,0.0,2.0,156,0.5171099314880372,True,REGULAR,USD,2026-03-20
TSLA260320P00530000,2025-11-11 18:32:58+00:00,530.0,117.9,113.1,116.15,-6.25,-5.0342326,7.0,559,0.5121356159973145,True,REGULAR,USD,2026-03-20
TSLA260320P00540000,2025-11-10 16:44:02+00:00,540.0,120.35,121.95,123.9,0.0,0.0,3.0,336,0.5168657933044434,True,REGULAR,USD,2026-03-20
TSLA260320P00550000,2025-11-10 19:05:04+00:00,550.0,129.25,129.9,131.9,0.0,0.0,5.0,246,0.5163012237548827,True,REGULAR,USD,2026-03-20
TSLA260320P00560000,2025-11-07 16:38:46+00:00,560.0,151.9,137.15,139.9,0.0,0.0,1.0,60,0.5097400100708008,True,REGULAR,USD,2026-03-20
TSLA260320P00570000,2025-11-06 16:03:43+00:00,570.0,147.95,145.45,148.15,0.0,0.0,1.0,51,0.5087481986999511,True,REGULAR,USD,2026-03-20
TSLA260320P00580000,2025-11-11 15:43:13+00:00,580.0,159.3,153.85,156.55,-10.809998,-6.35471,10.0,34,0.5074969905090332,True,REGULAR,USD,2026-03-20
TSLA260320P00590000,2025-11-07 17:09:59+00:00,590.0,178.79,162.45,165.1,0.0,0.0,1.0,121,0.5067493173217773,True,REGULAR,USD,2026-03-20
TSLA260320P00600000,2025-11-10 20:56:10+00:00,600.0,169.5,170.7,173.95,0.0,0.0,15.0,261,0.5039112109375,True,REGULAR,USD,2026-03-20
TSLA260320P00610000,2025-11-06 20:57:14+00:00,610.0,179.8,178.65,183.6,0.0,0.0,10.0,36,0.5028431063842774,True,REGULAR,USD,2026-03-20
TSLA260320P00620000,2025-11-11 15:49:27+00:00,620.0,195.0,187.5,192.45,12.350006,6.7615695,2.0,30,0.5008594836425782,True,REGULAR,USD,2026-03-20
TSLA260320P00630000,2025-11-10 16:22:03+00:00,630.0,194.45,196.45,201.4,0.0,0.0,10.0,12,0.5380600393676759,True,REGULAR,USD,2026-03-20
TSLA260320P00640000,2025-11-03 17:55:13+00:00,640.0,187.05,205.5,210.45,0.0,0.0,30.0,30,0.538212625732422,True,REGULAR,USD,2026-03-20
TSLA260320P00650000,2025-11-03 14:34:12+00:00,650.0,205.43,214.65,219.6,0.0,0.0,1.0,35,0.5387009020996094,True,REGULAR,USD,2026-03-20
TSLA260320P00660000,2025-10-27 14:46:29+00:00,660.0,219.7,225.35,228.8,0.0,0.0,2.0,16,0.5070239727783203,True,REGULAR,USD,2026-03-20
TSLA260320P00670000,2025-11-06 14:56:23+00:00,670.0,221.75,234.6,238.05,0.0,0.0,1.0,10,0.5048572463989257,True,REGULAR,USD,2026-03-20
TSLA260320P00680000,2025-09-03 14:43:16+00:00,680.0,339.94,257.5,262.8,0.0,0.0,1.0,1,0.7337062762451172,True,REGULAR,USD,2026-03-20
TSLA260320P00690000,2025-11-10 17:32:50+00:00,690.0,249.25,253.45,256.8,0.0,0.0,10.0,31,0.5025379336547852,True,REGULAR,USD,2026-03-20
TSLA260320P00700000,2025-11-10 17:32:50+00:00,700.0,258.61,262.7,266.25,0.0,0.0,10.0,60,0.539891075744629,True,REGULAR,USD,2026-03-20
TSLA260320P00710000,2025-11-06 16:39:54+00:00,710.0,278.1,272.15,275.75,0.0,0.0,1.0,2,0.5403488348388674,True,REGULAR,USD,2026-03-20
TSLA260320P00720000,2025-10-17 15:19:24+00:00,720.0,291.7,282.1,285.35,0.0,0.0,1.0,9,0.5421798712158206,True,REGULAR,USD,2026-03-20
TSLA260320P00730000,2025-11-11 17:40:30+00:00,730.0,297.71,291.7,294.95,-9.690002,-3.1522455,10.0,16,0.5431564239501954,True,REGULAR,USD,2026-03-20
TSLA260320P00740000,2025-10-17 17:26:13+00:00,740.0,307.45,301.3,304.55,0.0,0.0,4.0,16,0.5432784930419923,True,REGULAR,USD,2026-03-20
TSLA260320P00750000,2025-10-16 14:31:16+00:00,750.0,316.1,310.95,314.25,0.0,0.0,1.0,8,0.5452315985107423,True,REGULAR,USD,2026-03-20
TSLA260320P00760000,2025-11-11 15:43:35+00:00,760.0,326.65,320.65,323.95,2.4799805,0.76502466,20.0,2,0.5464522894287109,True,REGULAR,USD,2026-03-20
TSLA260320P00770000,2025-11-07 17:52:41+00:00,770.0,346.55,330.4,333.7,0.0,0.0,42.0,67,0.5484664294433594,True,REGULAR,USD,2026-03-20
TSLA260320P00780000,2025-11-07 20:09:16+00:00,780.0,346.55,340.25,343.5,0.0,0.0,27.0,43,0.5515181567382813,True,REGULAR,USD,2026-03-20
TSLA260320P00790000,2025-11-07 15:50:14+00:00,790.0,362.15,349.95,353.3,0.0,0.0,1.0,3,0.5540205731201173,True,REGULAR,USD,2026-03-20
TSLA260320P00800000,2025-10-16 18:05:53+00:00,800.0,375.35,359.85,363.15,0.0,0.0,1.0,6,0.5577436804199221,True,REGULAR,USD,2026-03-20
TSLA260320P00810000,2025-11-06 17:12:44+00:00,810.0,369.1,369.8,373.05,0.0,0.0,3.0,25,0.5629316168212892,True,REGULAR,USD,2026-03-20
TSLA260320P00820000,2025-11-06 16:56:21+00:00,820.0,383.9,379.55,382.95,0.0,0.0,1.0,1,0.5678143804931641,True,REGULAR,USD,2026-03-20
TSLA260320P00830000,2025-11-07 15:31:23+00:00,830.0,397.4,389.45,392.85,0.0,0.0,1.0,6,0.572391971435547,True,REGULAR,USD,2026-03-20
TSLA260320P00840000,2025-11-06 20:28:04+00:00,840.0,392.1,399.35,402.8,0.0,0.0,12.0,35,0.5787395642089843,True,REGULAR,USD,2026-03-20
TSLA260320P00850000,2025-11-06 19:32:04+00:00,850.0,401.2,409.3,412.8,0.0,0.0,8.0,7,0.5869792279052735,True,REGULAR,USD,2026-03-20
TSLA260320P00860000,2025-11-06 20:06:12+00:00,860.0,412.0,419.25,422.8,0.0,0.0,10.0,20,0.5950357879638672,True,REGULAR,USD,2026-03-20
TSLA260320P00870000,2025-11-06 19:49:10+00:00,870.0,422.25,429.2,432.8,0.0,0.0,,3,0.6030313134765627,True,REGULAR,USD,2026-03-20
TSLA260320P00880000,2025-11-06 20:02:47+00:00,880.0,432.85,439.2,442.8,0.0,0.0,12.0,12,0.5026905200195313,True,REGULAR,USD,2026-03-20
TSLA260320P00890000,2025-11-06 20:14:35+00:00,890.0,442.15,447.65,454.55,0.0,0.0,,30,0.5190477783203125,True,REGULAR,USD,2026-03-20
TSLA260320P00900000,2025-11-07 20:30:40+00:00,900.0,468.35,457.85,462.35,0.0,0.0,330.0,28,0.6058389025878907,True,REGULAR,USD,2026-03-20
TSLA260320P00910000,2025-11-07 20:30:40+00:00,910.0,478.45,467.85,472.3,0.0,0.0,450.0,0,0.6107216662597659,True,REGULAR,USD,2026-03-20
TSLA260320P00920000,2025-11-07 20:30:40+00:00,920.0,488.35,477.6,484.1,0.0,0.0,505.0,0,0.5127001855468749,True,REGULAR,USD,2026-03-20
TSLA260320P00930000,2025-11-07 20:30:40+00:00,930.0,498.45,487.85,492.8,0.0,0.0,235.0,0,0.648441015625,True,REGULAR,USD,2026-03-20
TSLA260417P00005000,2025-11-10 20:38:42+00:00,5.0,0.01,0.0,0.33,0.0,0.0,1.0,283,2.832034169921875,False,REGULAR,USD,2026-04-17
TSLA260417P00010000,2025-11-06 18:18:00+00:00,10.0,0.02,0.0,0.29,0.0,0.0,,24,2.2773480566406246,False,REGULAR,USD,2026-04-17
TSLA260417P00020000,2025-11-05 18:15:39+00:00,20.0,0.06,0.0,0.33,0.0,0.0,1.0,0,1.8398445507812498,False,REGULAR,USD,2026-04-17
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.34,0.0,0.0,12.0,6,1.701173369140625,False,REGULAR,USD,2026-04-17
TSLA260417P00040000,2025-11-05 15:54:15+00:00,40.0,0.11,0.0,0.39,0.0,0.0,,10,1.4287137939453123,False,REGULAR,USD,2026-04-17
TSLA260417P00050000,2025-11-07 17:42:44+00:00,50.0,0.26,0.09,0.48,0.0,0.0,20.0,7,1.3496126269531248,False,REGULAR,USD,2026-04-17
TSLA260417P00055000,2025-11-07 17:45:19+00:00,55.0,0.31,0.13,0.51,0.0,0.0,10.0,17,1.3066440917968747,False,REGULAR,USD,2026-04-17
TSLA260417P00060000,2025-11-07 19:51:18+00:00,60.0,0.34,0.18,0.57,0.0,0.0,1.0,1,1.2763708056640621,False,REGULAR,USD,2026-04-17
TSLA260417P00065000,2025-11-06 14:30:08+00:00,65.0,0.4,0.23,0.62,0.0,0.0,,6,1.2436561254882812,False,REGULAR,USD,2026-04-17
TSLA260417P00070000,2025-10-29 17:42:42+00:00,70.0,0.37,0.28,0.49,0.0,0.0,30.0,30,1.1801798803710937,False,REGULAR,USD,2026-04-17
TSLA260417P00075000,2025-11-11 17:52:25+00:00,75.0,0.43,0.34,0.45,-0.00999999,-2.272725,55.0,25,1.1396527392578126,False,REGULAR,USD,2026-04-17
TSLA260417P00080000,2025-11-06 18:50:17+00:00,80.0,0.72,0.4,0.56,0.0,0.0,,1,1.1259809326171877,False,REGULAR,USD,2026-04-17
TSLA260417P00085000,2025-11-04 17:18:38+00:00,85.0,0.67,0.47,0.63,0.0,0.0,3.0,33,1.1054732226562503,False,REGULAR,USD,2026-04-17
TSLA260417P00090000,2025-11-04 20:13:36+00:00,90.0,0.76,0.54,0.7,0.0,0.0,,9,1.0854537915039062,False,REGULAR,USD,2026-04-17
TSLA260417P00095000,2025-11-05 15:20:46+00:00,95.0,0.9,0.61,0.77,0.0,0.0,20.0,20,1.0644578027343752,False,REGULAR,USD,2026-04-17
TSLA260417P00100000,2025-11-11 20:13:15+00:00,100.0,0.76,0.72,0.81,-0.01999998,-2.5641003,21.0,4309,1.0449266503906252,False,REGULAR,USD,2026-04-17
TSLA260417P00105000,2025-11-11 17:49:04+00:00,105.0,0.87,0.8,0.89,-0.15999997,-15.5339775,2.0,3750,1.0258837768554687,False,REGULAR,USD,2026-04-17
TSLA260417P00110000,2025-11-11 19:02:46+00:00,110.0,0.93,0.84,0.99,-0.19999999,-17.699114,10.0,724,1.0053760668945313,False,REGULAR,USD,2026-04-17
TSLA260417P00115000,2025-11-03 19:24:42+00:00,115.0,1.14,0.92,1.08,0.0,0.0,2.0,238,0.9873048144531251,False,REGULAR,USD,2026-04-17
TSLA260417P00120000,2025-11-06 16:26:21+00:00,120.0,1.5,1.0,1.15,0.0,0.0,2.0,481,0.9680178979492188,False,REGULAR,USD,2026-04-17
TSLA260417P00125000,2025-11-07 18:44:04+00:00,125.0,1.47,1.08,1.24,0.0,0.0,1.0,91,0.9501958105468749,False,REGULAR,USD,2026-04-17
TSLA260417P00130000,2025-11-11 19:38:03+00:00,130.0,1.24,1.21,1.26,-0.30999994,-19.999996,11.0,496,0.9311530322265625,False,REGULAR,USD,2026-04-17
TSLA260417P00135000,2025-11-10 16:23:40+00:00,135.0,1.4,1.3,1.35,0.0,0.0,2.0,50,0.914063359375,False,REGULAR,USD,2026-04-17
TSLA260417P00140000,2025-11-07 14:44:52+00:00,140.0,1.85,1.39,1.44,0.0,0.0,1.0,43,0.897217824707031,False,REGULAR,USD,2026-04-17
TSLA260417P00145000,2025-11-05 19:02:03+00:00,145.0,1.82,1.48,1.54,0.0,0.0,2.0,70,0.8808605664062499,False,REGULAR,USD,2026-04-17
TSLA260417P00150000,2025-11-10 16:44:07+00:00,150.0,1.69,1.58,1.64,0.0,0.0,4.0,208,0.865113653564453,False,REGULAR,USD,2026-04-17
TSLA260417P00155000,2025-11-11 17:43:06+00:00,155.0,1.73,1.69,1.74,-0.07999992,-4.4198856,10.0,216,0.8498550170898438,False,REGULAR,USD,2026-04-17
TSLA260417P00160000,2025-11-06 16:07:46+00:00,160.0,2.4,1.79,1.85,0.0,0.0,1.0,182,0.8344743115234373,False,REGULAR,USD,2026-04-17
TSLA260417P00165000,2025-10-23 19:09:09+00:00,165.0,1.84,1.9,1.96,0.0,0.0,61.0,96,0.8195818823242187,False,REGULAR,USD,2026-04-17
TSLA260417P00170000,2025-11-11 19:27:13+00:00,170.0,2.06,2.02,2.07,-0.45000005,-17.928288,1.0,180,0.8051777294921875,False,REGULAR,USD,2026-04-17
TSLA260417P00175000,2025-11-06 17:39:37+00:00,175.0,2.96,2.14,2.19,0.0,0.0,2.0,547,0.79101771484375,False,REGULAR,USD,2026-04-17
TSLA260417P00180000,2025-11-07 15:22:07+00:00,180.0,2.94,2.26,2.32,0.0,0.0,1.0,149,0.7772239074707032,False,REGULAR,USD,2026-04-17
TSLA260417P00185000,2025-11-05 18:42:42+00:00,185.0,2.82,2.39,2.45,0.0,0.0,7.0,195,0.76367423828125,False,REGULAR,USD,2026-04-17
TSLA260417P00190000,2025-11-05 20:29:39+00:00,190.0,2.9,2.53,2.59,0.0,0.0,1.0,131,0.7506738800048829,False,REGULAR,USD,2026-04-17
TSLA260417P00195000,2025-11-07 15:17:12+00:00,195.0,3.52,2.68,2.73,0.0,0.0,5.0,67,0.7379176599121093,False,REGULAR,USD,2026-04-17
TSLA260417P00200000,2025-11-11 19:29:38+00:00,200.0,2.86,2.83,2.89,-0.1400001,-4.6666703,8.0,336,0.725588681640625,False,REGULAR,USD,2026-04-17
TSLA260417P00205000,2025-11-11 20:52:45+00:00,205.0,3.01,3.0,3.1,-0.28999996,-8.787878,2.0,205,0.7148466015625,False,REGULAR,USD,2026-04-17
TSLA260417P00210000,2025-11-10 17:34:44+00:00,210.0,3.33,3.15,3.25,0.0,0.0,1.0,115,0.7019683123779297,False,REGULAR,USD,2026-04-17
TSLA260417P00215000,2025-11-05 14:30:01+00:00,215.0,3.9,3.35,3.45,0.0,0.0,2.0,32,0.6912872668457033,False,REGULAR,USD,2026-04-17
TSLA260417P00220000,2025-11-11 16:18:58+00:00,220.0,3.69,3.55,3.65,-1.3800001,-27.218937,1.0,160,0.6804231176757813,False,REGULAR,USD,2026-04-17
TSLA260417P00225000,2025-11-10 17:34:38+00:00,225.0,4.0,3.8,3.9,0.0,0.0,20.0,150,0.6712679357910158,False,REGULAR,USD,2026-04-17
TSLA260417P00230000,2025-11-11 20:43:07+00:00,230.0,4.1,4.05,4.15,-0.20000029,-4.6511693,2.0,214,0.6618075811767579,False,REGULAR,USD,2026-04-17
