contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212C00325000,2025-11-14 20:05:30+00:00,325.0,1.74,1.5,1.71,-1.1099999,-38.94737,150.0,47,0.2381667980957031,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-14 18:50:21+00:00,330.0,1.02,0.95,1.34,-0.78,-43.333336,707.0,240,0.25250991638183595,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-14 19:58:59+00:00,335.0,0.69,0.5,0.85,-0.71999997,-51.06383,6.0,120,0.2514723291015625,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-13 15:39:56+00:00,340.0,0.7,0.31,0.63,-0.35999995,-33.96226,1.0,70,0.260749580078125,False,REGULAR,USD,2025-12-12
JPM251212C00345000,2025-11-14 14:30:02+00:00,345.0,0.37,0.17,0.64,-0.21999997,-37.28813,3.0,57,0.2872385729980468,False,REGULAR,USD,2025-12-12
JPM251212C00350000,2025-11-13 17:04:33+00:00,350.0,0.39,0.01,0.52,0.0,0.0,15.0,52,0.29932341308593746,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,228.6,232.3,0.0,0.0,19.0,20,2.5263708715820306,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,223.65,227.4,0.0,0.0,2.0,1,2.4335976660156247,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,203.8,207.25,0.0,0.0,7.0,14,2.047856442871094,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,198.85,202.2,0.0,0.0,1.0,1,1.9643556469726562,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-11-07 19:23:05+00:00,110.0,203.0,193.85,197.25,0.0,0.0,2.0,2,1.8901372680664061,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,188.9,192.2,0.0,0.0,170.0,0,1.8142099133300782,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,183.9,187.3,0.0,0.0,1660.0,0,1.7509778076171876,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-11-12 14:36:15+00:00,125.0,195.1,178.9,182.25,0.0,0.0,1.0,79,1.6767594287109375,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,173.95,177.25,0.0,0.0,38.0,56,1.6145038806152345,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-11-06 14:58:01+00:00,135.0,177.0,168.95,172.2,0.0,0.0,1.0,17,1.5461448474121093,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,163.9,167.35,0.0,0.0,2804.0,17,1.4921900390624998,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,158.9,162.3,0.0,0.0,10.0,214,1.4287137939453123,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,153.95,157.35,0.0,0.0,3.0,306,1.378421076660156,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,149.05,152.6,0.0,0.0,2.0,190,1.3461946752929683,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,144.1,147.35,0.0,0.0,1.0,514,1.2780797814941405,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,139.05,142.65,0.0,0.0,1.0,286,1.2409705920410152,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,134.05,137.7,0.0,0.0,1.0,435,1.1918985717773438,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-11-12 17:29:53+00:00,175.0,147.0,129.1,132.75,0.0,0.0,1.0,395,1.14685485168457,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,128.14,124.05,127.65,9.639999,8.13502,1.0,812,1.0891158825683593,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-14 16:31:56+00:00,185.0,121.73,119.15,122.75,-6.7699966,-5.26848,2.0,175,1.0516404840087892,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,114.25,117.3,0.0,0.0,1.0,725,0.9863282617187501,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-11-14 16:42:51+00:00,195.0,111.15,109.2,112.8,-14.849998,-11.785713,2.0,312,0.9631351342773438,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-11 20:51:33+00:00,200.0,117.41,104.2,107.7,0.0,0.0,3.0,521,0.913086806640625,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,99.35,102.7,0.0,0.0,2.0,104,0.8754895263671875,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,96.26,94.3,97.9,0.75,0.78525805,1.0,314,0.8383805224609374,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-12 15:47:18+00:00,215.0,106.0,89.3,92.5,0.0,0.0,2.0,115,0.7785666674804688,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-11-07 16:00:43+00:00,220.0,93.04,84.45,87.7,0.0,0.0,2.0,6211,0.7509790527343749,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-12 14:30:18+00:00,225.0,93.41,80.4,82.85,0.0,0.0,2.0,1357,0.7492700854492188,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-06 14:47:54+00:00,230.0,85.18,74.5,77.7,0.0,0.0,1.0,1135,0.6704134521484376,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-07 15:50:04+00:00,235.0,78.05,69.7,73.0,0.0,0.0,10.0,679,0.6468541174316407,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-13 17:31:13+00:00,240.0,75.05,64.65,68.15,0.0,0.0,6.0,1798,0.6093789062500001,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-11-13 19:53:37+00:00,245.0,67.0,59.8,63.05,0.0,0.0,1.0,581,0.5704388659667969,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-13 14:54:32+00:00,250.0,69.0,54.9,58.35,0.0,0.0,1.0,1666,0.5416915948486329,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-14 17:50:19+00:00,255.0,52.1,50.5,52.75,-10.900002,-17.30159,5.0,471,0.5013477600097658,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-14 15:56:35+00:00,260.0,47.75,45.45,47.55,-8.25,-14.732142,3.0,1126,0.5056201782226561,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-14 17:05:46+00:00,265.0,42.49,41.4,43.7,-11.23,-20.90469,7.0,313,0.5114794946289063,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-14 15:52:03+00:00,270.0,39.05,36.4,39.0,-13.119999,-25.148552,3.0,675,0.4781546325683594,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-14 18:04:04+00:00,275.0,32.91,31.7,34.15,-4.290001,-11.53226,5.0,704,0.4378718322753906,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-14 15:41:37+00:00,280.0,29.67,27.25,29.0,-5.6799984,-16.067888,15.0,911,0.3862976409912109,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-13 15:26:13+00:00,285.0,24.55,23.0,24.6,-10.240002,-29.433748,4.0,930,0.3585269226074219,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-14 20:03:45+00:00,290.0,21.25,19.65,21.25,-3.08,-12.659268,21.0,2049,0.35797761169433595,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-14 19:53:28+00:00,295.0,16.35,15.75,16.8,-3.789999,-18.818268,64.0,898,0.319068088684082,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-14 18:49:05+00:00,300.0,12.0,12.55,12.9,-4.25,-26.153847,122.0,3534,0.28992409301757804,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-14 20:05:48+00:00,305.0,9.93,9.6,9.95,-3.0199995,-23.32046,76.0,2469,0.2779613220214844,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-14 20:08:10+00:00,310.0,7.15,7.0,7.35,-2.6,-26.666666,356.0,4915,0.26538820556640624,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-14 20:05:51+00:00,315.0,5.25,5.05,5.4,-2.21,-29.624664,375.0,3068,0.2597119927978516,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-14 19:47:32+00:00,320.0,3.68,3.55,3.8,-1.6699998,-31.21495,288.0,4144,0.25324233093261717,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-14 20:01:59+00:00,325.0,2.5,2.33,2.59,-1.3,-34.210526,203.0,4459,0.24805439453125,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-14 18:37:53+00:00,330.0,1.65,1.52,1.74,-0.93999994,-36.293434,550.0,3617,0.245124736328125,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-14 19:27:03+00:00,335.0,1.1,1.01,1.26,-0.65,-37.142857,101.0,2894,0.24964129272460936,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-14 19:55:14+00:00,340.0,0.75,0.7,0.78,-0.44000006,-36.974796,1083.0,5740,0.245124736328125,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-14 19:52:52+00:00,345.0,0.52,0.46,0.58,-0.37,-41.573036,55.0,1357,0.25220474365234374,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-14 18:14:25+00:00,350.0,0.42,0.19,0.42,-0.120000035,-22.222229,6.0,3238,0.2573316455078125,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-14 16:45:48+00:00,355.0,0.35,0.12,0.51,-0.09,-20.454546,2.0,461,0.2880930566406249,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-14 20:06:51+00:00,360.0,0.21,0.16,0.25,-0.049999997,-15.624999,2.0,7325,0.27295648925781246,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-13 19:03:31+00:00,365.0,0.2,0.01,0.41,0.0,0.0,1.0,55,0.3156806713867187,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-14 18:06:27+00:00,370.0,0.11,0.1,0.23,-0.13,-54.166668,37.0,974,0.30493859130859374,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-11 18:39:53+00:00,375.0,0.15,0.0,0.35,0.0,0.0,1.0,73,0.3437565625,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-12 17:11:50+00:00,380.0,0.08,0.0,0.33,0.0,0.0,2.0,3209,0.35816071533203125,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.0,0.31,0.0,0.0,63.0,83,0.3881897119140625,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.25,0.0,0.0,112.0,57,0.40772076660156253,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-07 17:17:24+00:00,410.0,0.02,0.0,0.29,0.0,0.0,2.0,343,0.44775942871093743,False,REGULAR,USD,2025-12-19
JPM251226C00295000,2025-11-07 16:02:57+00:00,295.0,23.1,15.9,17.45,0.0,0.0,2.0,0,0.30847859497070307,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-11-14 19:55:03+00:00,305.0,10.5,10.5,11.65,-5.6000004,-34.78261,3.0,11,0.2952035812377929,False,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-11-14 18:01:41+00:00,310.0,8.16,7.45,8.6,-3.33,-28.981724,6.0,5,0.27341424835205075,False,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-11-14 19:36:19+00:00,315.0,6.12,5.8,6.55,-7.88,-56.285713,3.0,19,0.26734131103515624,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-11-14 15:09:07+00:00,320.0,4.82,3.7,4.85,-2.25,-31.82461,1.0,16,0.26154302917480465,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-11-14 19:25:02+00:00,325.0,3.05,2.86,3.2,-1.9100001,-38.508068,11.0,29,0.24701680725097658,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-11-14 17:23:36+00:00,330.0,2.27,1.77,2.59,-0.94000006,-29.283491,11.0,62,0.25690440368652345,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-11-14 18:03:31+00:00,335.0,1.48,1.17,1.78,-2.04,-57.954544,10.0,139,0.25263198547363286,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-11-14 18:54:46+00:00,340.0,0.66,0.76,1.49,-1.1499999,-63.535904,19.0,60,0.2644116528320312,False,REGULAR,USD,2025-12-26
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,233.85,237.15,0.0,0.0,2.0,1,1.99609376953125,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,203.8,207.35,0.0,0.0,50.0,13,1.5437034533691407,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,194.0,197.7,0.0,0.0,4.0,39,1.4599636376953122,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,189.15,192.5,0.0,0.0,185.0,1,1.398196368408203,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-11 15:54:11+00:00,120.0,197.5,183.6,187.45,0.0,0.0,2.0,9,1.3027378613281246,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-11-12 20:43:20+00:00,130.0,191.2,173.8,177.6,0.0,0.0,2.0,128,1.2231484155273438,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-11-12 20:43:20+00:00,135.0,186.25,169.25,172.55,0.0,0.0,2.0,53,1.1977579174804687,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,164.15,167.65,0.0,0.0,1.0,136,1.1501507336425782,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:51+00:00,145.0,166.32,159.25,162.8,0.0,0.0,4.0,160,1.1171919140625,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,160.08,154.25,157.6,0.0,0.0,1.0,224,1.0625046875000002,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,149.4,152.95,0.0,0.0,1.0,158,1.0432176745605473,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-11-07 17:30:18+00:00,160.0,150.65,144.45,147.75,0.0,0.0,2.0,1113,0.9940186145019532,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,139.3,143.1,0.0,0.0,1.0,298,0.961792374267578,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-13 18:11:19+00:00,170.0,144.62,134.45,137.8,0.0,0.0,130.0,443,0.9155281884765626,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-11-12 15:46:27+00:00,175.0,147.7,129.45,133.0,0.0,0.0,2.0,889,0.88476677734375,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-11-12 20:58:33+00:00,180.0,141.16,124.5,128.2,0.0,0.0,3.0,809,0.856324678955078,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,119.55,123.0,0.0,0.0,2.0,383,0.813478427734375,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,114.55,118.1,0.0,0.0,8.0,1019,0.7806418420410157,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-06 20:48:57+00:00,195.0,120.65,109.8,112.9,0.0,0.0,1.0,702,0.7468287036132812,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-13 19:02:49+00:00,200.0,112.84,104.75,108.15,0.0,0.0,5.0,3781,0.7183866052246093,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,99.9,103.2,0.0,0.0,2.0,111,0.6901886450195314,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-13 14:36:14+00:00,210.0,111.39,94.9,98.55,0.0,0.0,1.0,1616,0.666385172119141,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-13 19:51:16+00:00,215.0,97.9,90.0,93.45,0.0,0.0,3.0,701,0.6326941027832031,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-13 19:51:16+00:00,220.0,92.95,85.2,88.5,0.0,0.0,3.0,2245,0.6062051098632814,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-11-10 17:59:02+00:00,225.0,94.13,80.2,83.75,0.0,0.0,1.0,483,0.5796550823974609,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-14 15:45:51+00:00,230.0,78.45,75.4,78.8,-7.080002,-8.2778,3.0,3012,0.5529829858398438,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-07 19:52:04+00:00,235.0,80.53,70.5,73.0,0.0,0.0,6.0,989,0.5045215563964844,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-11 20:58:32+00:00,240.0,77.9,65.65,69.1,0.0,0.0,1.0,4788,0.5002491381835938,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-10 16:59:50+00:00,245.0,72.8,61.05,63.25,0.0,0.0,3.0,894,0.5018970709228516,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-14 19:59:24+00:00,250.0,57.9,57.3,58.4,-6.1399994,-9.587756,12.0,2567,0.4739432489013672,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-14 19:44:25+00:00,255.0,53.15,52.7,53.75,-4.9399986,-8.504044,8.0,1591,0.4523370196533204,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-14 18:13:56+00:00,260.0,49.0,46.95,50.0,-4.16,-7.825433,16.0,2495,0.4569756451416016,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-14 19:48:39+00:00,265.0,43.95,43.3,44.45,-4.5599976,-9.400119,32.0,1357,0.4058897302246094,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-14 17:04:31+00:00,270.0,39.85,38.5,40.0,-7.4000015,-15.661378,4.0,4372,0.3864197100830078,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-13 20:57:46+00:00,275.0,36.25,33.9,35.7,-2.7000008,-6.9319654,2.0,3165,0.3689638299560547,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-14 18:19:55+00:00,280.0,30.15,30.35,31.5,-3.8999996,-11.453744,29.0,3886,0.3515384671020507,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-14 18:19:38+00:00,285.0,26.3,25.65,27.5,-7.720001,-22.692537,34.0,1906,0.33600517517089845,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-14 18:51:52+00:00,290.0,22.5,22.5,23.75,-6.1499996,-21.465967,78.0,5587,0.32263860961914054,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-14 19:23:54+00:00,295.0,19.84,18.7,20.15,-5.7299995,-22.409071,23.0,494,0.3086006640625,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-14 19:54:12+00:00,300.0,16.72,16.3,16.7,-3.2800007,-16.400003,152.0,8504,0.29340306213378897,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-14 18:38:53+00:00,305.0,13.34,13.45,13.85,-3.6100006,-21.297937,129.0,1224,0.2853465020751953,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-14 20:08:05+00:00,310.0,11.0,10.9,11.3,-2.9099998,-20.920202,221.0,3681,0.2778697702026367,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-14 19:58:20+00:00,315.0,9.01,8.65,9.0,-2.4899998,-21.652172,76.0,1859,0.26978269287109374,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-14 19:48:40+00:00,320.0,7.1,6.85,7.2,-2.0499997,-22.40437,201.0,5440,0.26618165466308596,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-14 19:48:40+00:00,325.0,5.5,5.35,5.65,-1.9000001,-25.675678,91.0,3205,0.262275443725586,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-14 19:31:47+00:00,330.0,4.16,4.0,4.4,-1.44,-25.714287,81.0,4048,0.25965095825195317,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-14 18:16:48+00:00,335.0,3.2,3.1,3.3,-1.1000001,-25.581398,27.0,1688,0.25501233276367197,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-14 19:50:56+00:00,340.0,2.45,2.35,2.62,-0.95000005,-27.941177,64.0,4573,0.25708750732421876,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-14 20:01:00+00:00,345.0,1.86,1.77,1.95,-1.2800001,-40.894573,29.0,1243,0.2546461254882813,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-14 19:54:35+00:00,350.0,1.4,1.3,1.45,-0.5,-26.31579,89.0,4984,0.2533033654785156,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-14 20:01:00+00:00,355.0,1.07,0.99,1.13,-0.40999997,-27.7027,6.0,202,0.2556226782226563,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-14 19:29:59+00:00,360.0,0.94,0.75,0.92,-0.16000003,-14.545456,2.0,1859,0.26050544189453123,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-14 14:37:35+00:00,365.0,0.75,0.57,0.77,-0.19999999,-21.05263,3.0,109,0.2664868273925781,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-13 19:01:35+00:00,370.0,0.74,0.45,0.63,0.0,0.0,1.0,1553,0.2710033837890625,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-11-07 20:05:50+00:00,375.0,0.72,0.29,0.52,0.0,0.0,30.0,118,0.2758861474609374,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-12 20:04:25+00:00,380.0,0.64,0.22,0.44,0.0,0.0,17.0,679,0.2815013256835937,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.15,0.38,0.0,0.0,15.0,13,0.28784891845703114,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.04,0.4,0.0,0.0,20.0,263,0.30298548583984375,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-10 16:41:07+00:00,395.0,0.25,0.0,0.39,0.0,0.0,6.0,21,0.31445998046874996,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-12 20:44:06+00:00,400.0,0.2,0.03,0.35,0.0,0.0,15.0,250,0.32129584960937496,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.37854625366210937,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-11-07 19:18:50+00:00,410.0,0.13,0.0,0.2,0.0,0.0,5.0,563,0.3188544677734374,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.0,0.2,0.0,0.0,1.0,41,0.32959654785156245,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.0,0.3,0.0,0.0,1.0,15,0.35986968261718744,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.0,0.29,0.0,0.0,2.0,45,0.36890279541015625,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.0,0.2,0.0,0.0,2.0,40,0.36133451171875,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.0,0.88,0.0,0.0,1.0,7,0.4633842724609375,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-11-05 15:24:26+00:00,440.0,0.03,0.0,0.15,0.0,0.0,2.0,11,0.36817038085937503,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.0,0.15,0.0,0.0,1.0,68,0.37744763183593744,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-31 17:35:41+00:00,450.0,0.05,0.0,0.22,0.0,0.0,10.0,4058,0.4057676611328125,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.015874061279297,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-09-26 18:50:10+00:00,165.0,153.11,139.5,143.05,0.0,0.0,1.0,1,0.7771018383789063,True,REGULAR,USD,2026-02-20
