contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10.0,3.064577533874511,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0.0,2.784732042083741,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2.0,2.7111848626708985,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1.0,2.6290317477416996,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2.0,2.550418663024902,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0.0,2.4725379983520512,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0.0,2.391971793518066,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0.0,2.331730244903564,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-11-11 18:05:58+00:00,300.0,510.1,492.85,501.35,0.0,0.0,1.0,4.0,1.8339852050781247,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-11-04 20:28:06+00:00,320.0,474.0,472.8,481.4,0.0,0.0,5.0,7.0,1.7231459155273439,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9.0,2.069401799163818,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216.0,1.8549811938476561,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-21 15:33:33+00:00,400.0,363.25,393.1,401.55,0.0,0.0,1.0,106.0,1.3535188574218748,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-24 15:43:51+00:00,420.0,363.89,372.85,381.6,0.0,0.0,1.0,103.0,1.2644079748535155,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-11-07 16:17:41+00:00,430.0,337.69,363.35,371.0,0.0,0.0,1.0,142.0,1.2215004745483395,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,355.05,362.45,0.0,0.0,2.0,80.0,1.2526892834472654,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-11-10 19:58:29+00:00,450.0,352.15,345.15,351.65,0.0,0.0,2.0,71.0,1.1976358477783202,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-11-03 17:41:35+00:00,460.0,336.0,333.65,341.05,0.0,0.0,1.0,133.0,1.1134077532958984,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-10-22 16:33:00+00:00,480.0,267.62,312.65,319.55,0.0,0.0,1.0,32.0,0.9826051544189454,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76.0,1.3264193835449216,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-11-10 17:36:20+00:00,500.0,296.6,293.5,302.35,0.0,0.0,7.0,189.0,0.9907837835693358,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-11-04 15:32:03+00:00,520.0,282.77,274.0,281.6,0.0,0.0,2.0,146.0,0.9161995684814455,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-11-03 15:33:23+00:00,540.0,244.7,254.7,262.45,0.0,0.0,2.0,133.0,0.8746350427246092,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-10-28 14:50:47+00:00,560.0,239.25,233.55,241.75,0.0,0.0,4.0,476.0,0.778200460205078,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,223.35,231.85,0.0,0.0,6.0,267.0,0.7446314599609375,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-28 14:32:05+00:00,580.0,220.0,213.5,222.0,0.0,0.0,3.0,133.0,0.7177152252197265,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-11-10 17:35:54+00:00,590.0,207.4,205.15,212.5,0.0,0.0,2.0,114.0,0.7172879833984375,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-11-11 18:33:29+00:00,600.0,210.0,195.6,202.0,0.0,0.0,1.0,524.0,0.6846955358886719,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,180.8,187.65,0.0,0.0,,1.0,0.6481968774414062,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-11-14 14:51:22+00:00,620.0,168.0,175.65,181.25,-15.0,-8.196721,1.0,528.0,0.6130409790039064,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-22 16:36:48+00:00,625.0,130.0,168.9,177.65,0.0,0.0,2.0,3.0,0.5932047515869141,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,166.8,172.1,0.0,0.0,,1.0,0.6063882135009766,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,161.75,166.7,0.0,0.0,6.0,11.0,0.5855143988037108,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-11-11 17:57:22+00:00,640.0,169.35,157.05,163.5,0.0,0.0,1.0,512.0,0.5933573379516602,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,151.95,158.0,0.0,0.0,1.0,2.0,0.5710492114257812,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-11-12 15:02:05+00:00,650.0,188.85,147.1,152.6,0.0,0.0,3.0,5.0,0.5526778131103516,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-11-12 19:13:25+00:00,655.0,180.9,143.3,148.3,0.0,0.0,1.0,5.0,0.5565535067749025,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-11-12 15:38:49+00:00,660.0,175.35,137.6,144.1,0.0,0.0,2.0,535.0,0.5416000430297853,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,133.65,138.6,0.0,0.0,2.0,2.0,0.5309800320434571,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,128.25,133.9,0.0,0.0,12.0,10.0,0.5140429455566407,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-11-12 15:39:30+00:00,675.0,161.28,122.3,127.95,0.0,0.0,1.0,6.0,0.5315598602294922,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-11-03 15:08:12+00:00,680.0,113.11,120.0,125.15,0.0,0.0,2.0,159.0,0.5086108709716797,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,114.5,119.55,0.0,0.0,,2.0,0.5246324392700196,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-11-11 14:59:52+00:00,690.0,113.55,109.8,114.85,0.0,0.0,3.0,12.0,0.5123339782714844,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-11-06 17:48:08+00:00,695.0,93.79,105.15,111.15,0.0,0.0,4.0,23.0,0.5148974291992188,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-11-14 19:27:52+00:00,700.0,104.0,99.8,104.75,-8.82,-7.817763,6.0,1113.0,0.476567734375,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-11-10 19:01:44+00:00,705.0,98.53,95.1,100.95,0.0,0.0,1.0,3.0,0.47699497619628906,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-11-13 16:27:24+00:00,710.0,119.83,91.3,96.8,0.0,0.0,5.0,146.0,0.4715018670654296,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-11-12 15:23:12+00:00,715.0,124.77,86.05,91.45,0.0,0.0,1.0,10.0,0.4488885678100586,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-11-14 17:17:26+00:00,720.0,84.35,81.75,88.0,-9.080002,-9.718508,5.0,667.0,0.4519097778320313,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-11-14 17:34:51+00:00,725.0,79.9,78.0,83.55,-33.049995,-29.26073,2.0,38.0,0.4408014904785156,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-11-14 16:50:22+00:00,730.0,75.28,73.55,77.4,-33.260002,-30.643084,3.0,19.0,0.40759869750976563,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-11-04 15:26:54+00:00,735.0,79.75,69.65,74.3,0.0,0.0,5.0,14.0,0.4130307720947265,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-11-14 17:34:48+00:00,740.0,67.5,65.25,70.2,-27.75,-29.133858,3.0,340.0,0.4049742120361328,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-11-07 16:34:04+00:00,745.0,43.5,60.35,66.35,0.0,0.0,1.0,26.0,0.3991759301757813,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-11-14 17:34:55+00:00,750.0,59.75,57.1,61.35,-10.07,-14.422802,7.0,679.0,0.3794007373046875,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-11-14 17:25:55+00:00,755.0,57.0,55.1,58.8,-31.61,-35.673176,13.0,25.0,0.3869079864501953,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-11-13 15:37:23+00:00,760.0,79.71,49.0,54.1,0.0,0.0,1.0,651.0,0.36939107177734376,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-11-14 16:31:31+00:00,765.0,50.16,46.3,51.15,-21.539997,-30.04184,36.0,60.0,0.3702455554199219,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-11-14 17:25:13+00:00,770.0,45.25,43.15,47.4,-8.900002,-16.435827,19.0,587.0,0.3614718394470215,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-11-14 17:35:18+00:00,775.0,42.0,39.65,44.45,-8.299999,-16.500994,57.0,255.0,0.36014433807373036,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-11-14 17:50:45+00:00,780.0,38.0,37.0,41.1,-6.799999,-15.178571,9.0,696.0,0.35358312438964834,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-11-14 15:13:49+00:00,785.0,29.9,33.95,37.95,-25.72,-46.24236,2.0,128.0,0.3480442393493652,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-11-14 17:28:57+00:00,790.0,32.91,32.1,36.1,-6.420002,-16.323421,11.0,506.0,0.35454441848754875,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-11-14 20:09:22+00:00,795.0,29.15,29.15,32.05,-7.050001,-18.926178,32.0,148.0,0.33768362518310546,False,REGULAR,USD,2025-12-19
GS251219C00800000,2025-11-14 20:08:11+00:00,800.0,26.73,26.65,27.6,-6.720001,-20.08969,171.0,1527.0,0.3156196368408203,False,REGULAR,USD,2025-12-19
GS251219C00805000,2025-11-14 18:37:51+00:00,805.0,25.65,23.9,25.25,-5.880001,-18.648909,189.0,115.0,0.31345291046142576,False,REGULAR,USD,2025-12-19
GS251219C00810000,2025-11-14 18:42:06+00:00,810.0,23.15,22.15,23.2,-5.2299995,-18.428469,79.0,484.0,0.31307144454956054,False,REGULAR,USD,2025-12-19
GS251219C00815000,2025-11-14 18:37:47+00:00,815.0,21.2,19.3,21.4,-6.25,-22.76867,26.0,98.0,0.31403273864746095,False,REGULAR,USD,2025-12-19
GS251219C00820000,2025-11-14 19:45:25+00:00,820.0,19.25,18.15,19.65,-4.75,-19.791666,9.0,437.0,0.3143073941040039,False,REGULAR,USD,2025-12-19
GS251219C00825000,2025-11-14 18:23:36+00:00,825.0,16.88,15.7,18.0,-4.8200016,-22.211988,15.0,135.0,0.31444472183227534,False,REGULAR,USD,2025-12-19
GS251219C00830000,2025-11-14 19:45:12+00:00,830.0,15.55,14.65,15.45,-3.9499998,-20.256409,40.0,395.0,0.3033974690246582,False,REGULAR,USD,2025-12-19
GS251219C00835000,2025-11-14 19:51:45+00:00,835.0,14.25,13.05,14.75,-3.75,-20.833334,9.0,92.0,0.3116218740844726,False,REGULAR,USD,2025-12-19
GS251219C00840000,2025-11-14 18:19:43+00:00,840.0,12.35,11.85,12.65,-4.199999,-25.377638,17.0,707.0,0.30261927856445314,False,REGULAR,USD,2025-12-19
GS251219C00845000,2025-11-14 16:26:19+00:00,845.0,11.65,10.3,12.25,-7.050001,-37.70054,9.0,114.0,0.3125373922729492,False,REGULAR,USD,2025-12-19
GS251219C00850000,2025-11-14 19:32:34+00:00,850.0,10.0,9.35,10.0,-3.0,-23.076923,80.0,1794.0,0.29846892944335934,False,REGULAR,USD,2025-12-19
GS251219C00855000,2025-11-14 17:02:38+00:00,855.0,9.25,8.3,9.05,-2.6800003,-22.464378,1.0,54.0,0.29932341308593746,False,REGULAR,USD,2025-12-19
GS251219C00860000,2025-11-14 20:05:57+00:00,860.0,7.88,7.35,8.0,-3.0100002,-27.64004,17.0,509.0,0.29761444580078117,False,REGULAR,USD,2025-12-19
GS251219C00865000,2025-11-14 16:14:13+00:00,865.0,7.15,6.55,8.0,-2.4,-25.130892,1.0,284.0,0.31009601043701174,False,REGULAR,USD,2025-12-19
GS251219C00870000,2025-11-14 18:51:20+00:00,870.0,6.3,5.85,7.05,-2.7600002,-30.463577,18.0,267.0,0.30799031860351556,False,REGULAR,USD,2025-12-19
GS251219C00875000,2025-11-14 18:22:39+00:00,875.0,5.6,4.55,6.85,-2.25,-28.66242,5.0,70.0,0.3165961895751953,False,REGULAR,USD,2025-12-19
GS251219C00880000,2025-11-14 19:28:10+00:00,880.0,5.0,4.7,5.8,-2.0500002,-29.078016,14.0,269.0,0.31061480407714837,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-11-13 15:35:24+00:00,885.0,4.69,3.75,5.6,-5.11,-52.142857,1.0,26.0,0.3181220532226562,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-11-14 16:44:30+00:00,890.0,4.37,3.5,4.2,-1.8299999,-29.51613,66.0,139.0,0.3021920367431641,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-11-14 15:05:11+00:00,895.0,3.29,2.58,4.45,-2.2600002,-40.720726,4.0,60.0,0.3174506732177734,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-11-14 20:06:17+00:00,900.0,3.12,2.77,3.45,-1.6800003,-35.073074,22.0,447.0,0.3058846267700196,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-11-13 15:49:05+00:00,905.0,5.4,2.68,3.95,0.0,0.0,7.0,65.0,0.3267889587402344,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-11-14 14:42:34+00:00,910.0,2.31,1.8,2.87,-1.3900001,-37.56757,10.0,44.0,0.31049273498535157,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-11-13 17:15:08+00:00,915.0,3.9,1.31,2.47,0.0,0.0,1.0,35.0,0.3086006640625,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-11-14 14:47:10+00:00,920.0,2.2,1.2,2.48,-0.8599999,-28.104572,2.0,74.0,0.31763377685546873,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-11-14 18:36:37+00:00,925.0,1.5,1.5,2.0,-1.4000001,-48.275867,4.0,12.0,0.31140825317382803,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-11-13 20:20:18+00:00,930.0,2.39,0.9,2.16,0.0,0.0,10.0,71.0,0.3250189569091796,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-11-13 20:23:30+00:00,935.0,1.37,0.75,2.18,-0.7199999,-34.44976,3.0,13.0,0.33399103515625,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-11-13 20:52:52+00:00,940.0,2.05,0.38,1.96,0.0,0.0,6.0,47.0,0.3347234497070312,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-11-14 14:47:10+00:00,945.0,1.36,0.23,2.14,-1.0200001,-42.857143,2.0,46.0,0.3490055334472656,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-11-13 20:34:05+00:00,950.0,1.63,0.77,1.71,0.0,0.0,13.0,20.0,0.341376215209961,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-11-13 20:30:46+00:00,960.0,1.4,0.82,1.51,0.0,0.0,36.0,53.0,0.3485172570800781,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-11-06 16:37:38+00:00,965.0,0.44,0.05,1.69,0.0,0.0,1.0,1.0,0.3635317553710938,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-11-13 20:37:07+00:00,970.0,0.8,0.65,0.86,-0.35999995,-31.034481,1.0,25.0,0.32971861694335935,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-11-14 15:03:23+00:00,980.0,0.83,0.03,1.47,-0.19,-18.62745,2.0,80.0,0.3761048718261719,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-11-14 15:03:23+00:00,985.0,0.73,0.01,1.49,-0.07999998,-9.876541,2.0,3.0,0.3842835009765625,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-11-10 14:43:40+00:00,995.0,0.32,0.01,1.4,0.0,0.0,10.0,12.0,0.3940490283203125,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-11-14 17:53:12+00:00,1000.0,0.88,0.05,0.79,0.23000002,35.38462,11.0,276.0,0.36524072265625,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-10-20 19:17:32+00:00,1020.0,0.35,0.0,1.33,0.0,0.0,6.0,64.0,0.42456630126953127,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-10-14 17:50:40+00:00,1040.0,0.47,0.0,1.18,0.0,0.0,2.0,37.0,0.44214425048828127,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,0.5,0.0,0.0,3.0,166.0,0.41235939208984373,False,REGULAR,USD,2025-12-19
GS251226C00710000,2025-11-12 15:21:44+00:00,710.0,131.16,92.05,98.0,0.0,0.0,8.0,9.0,0.4448602877807617,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-11 14:37:16+00:00,720.0,86.2,81.0,88.8,0.0,0.0,2.0,0.0,0.4214840567016602,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-07 15:50:06+00:00,725.0,67.45,78.0,84.8,0.0,0.0,2.0,0.0,0.41641818939208974,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-11-07 16:37:34+00:00,730.0,54.55,75.0,80.65,0.0,0.0,2.0,1.0,0.40903300933837883,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-12 19:50:25+00:00,735.0,104.76,71.0,76.35,0.0,0.0,1.0,1.0,0.39942006835937505,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-11-14 17:40:37+00:00,740.0,70.0,66.45,72.65,21.849998,45.379017,6.0,0.0,0.39588006469726567,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-11-14 16:19:50+00:00,745.0,65.1,62.0,67.9,8.91,15.8569145,2.0,0.0,0.38043832458496096,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-11-13 20:41:55+00:00,750.0,71.47,59.4,63.85,0.0,0.0,2.0,12.0,0.37201555725097657,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-11-13 20:41:55+00:00,755.0,67.57,55.3,60.45,0.0,0.0,2.0,3.0,0.3695894340515136,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-11-13 20:17:09+00:00,760.0,63.2,53.25,56.85,0.0,0.0,2.0,12.0,0.3642946871948243,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-11-14 16:19:29+00:00,770.0,47.15,45.15,50.3,8.700001,22.62679,7.0,1.0,0.35761140441894534,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-11-14 14:48:43+00:00,775.0,41.04,41.9,48.0,-33.21,-44.727272,20.0,2.0,0.3622195126342773,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-11-13 20:10:52+00:00,780.0,34.0,39.2,43.85,-14.48,-29.867987,1.0,1.0,0.34836467071533206,True,REGULAR,USD,2025-12-26
GS251226C00785000,2025-11-14 15:38:37+00:00,785.0,38.5,36.15,40.75,-26.5,-40.76923,4.0,6.0,0.3435734588623046,True,REGULAR,USD,2025-12-26
GS251226C00800000,2025-11-14 17:28:06+00:00,800.0,31.9,28.35,31.6,-10.6,-24.941177,5.0,70.0,0.3248968878173828,False,REGULAR,USD,2025-12-26
GS251226C00820000,2025-11-14 17:51:59+00:00,820.0,21.19,19.6,23.2,-5.09,-19.36834,7.0,8.0,0.3209601596069336,False,REGULAR,USD,2025-12-26
GS251226C00825000,2025-11-14 17:57:53+00:00,825.0,19.45,17.5,20.35,-10.549999,-35.166664,4.0,2.0,0.3100807518005371,False,REGULAR,USD,2025-12-26
GS251226C00840000,2025-11-14 17:53:04+00:00,840.0,14.65,13.3,14.65,-4.58,-23.816954,19.0,12.0,0.297736514892578,False,REGULAR,USD,2025-12-26
GS251226C00920000,2025-11-12 15:25:36+00:00,920.0,5.72,1.68,3.9,0.0,0.0,2.0,21.0,0.32367619689941396,False,REGULAR,USD,2025-12-26
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0.0,2.6616244396972664,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,613.0,621.0,0.0,0.0,5.0,2.0,2.0256397015380854,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,601.55,610.05,0.0,0.0,2.0,1.0,1.8540046362304685,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-08-28 18:13:51+00:00,200.0,550.45,600.8,607.65,0.0,0.0,55.0,4.0,2.2983440979003906,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0.0,2.0937547656249995,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0.0,2.0283252416992186,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1.0,1.9629518453979493,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0.0,1.9099735946655274,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,522.55,530.2,0.0,0.0,1.0,2.0,1.456789825439453,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0.0,1.7992563748168946,True,REGULAR,USD,2026-01-16
