contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251212P00275000,2025-11-14 17:50:58+00:00,275.0,1.12,1.04,1.44,0.45999998,69.69696,26.0,100.0,0.2990792749023437,False,REGULAR,USD,2025-12-12
JPM251212P00280000,2025-11-14 16:11:36+00:00,280.0,1.64,1.25,1.83,0.53999996,49.090904,11.0,70.0,0.2802806347656249,False,REGULAR,USD,2025-12-12
JPM251212P00285000,2025-11-14 20:07:41+00:00,285.0,2.1,1.92,2.1,0.7599999,52.77776,6.0,55.0,0.250434741821289,False,REGULAR,USD,2025-12-12
JPM251212P00290000,2025-11-14 18:39:25+00:00,290.0,3.03,2.67,3.05,1.39,84.756096,23.0,67.0,0.24280542358398435,False,REGULAR,USD,2025-12-12
JPM251212P00295000,2025-11-14 20:01:43+00:00,295.0,3.9,3.8,4.05,0.60000014,18.181824,12.0,97.0,0.225593681640625,False,REGULAR,USD,2025-12-12
JPM251212P00300000,2025-11-14 18:23:08+00:00,300.0,5.9,5.3,5.6,2.3000002,63.888893,9.0,284.0,0.21399711791992188,False,REGULAR,USD,2025-12-12
JPM251212P00305000,2025-11-14 17:02:44+00:00,305.0,7.5,7.4,7.9,1.4299998,23.558481,6.0,49.0,0.20990780334472653,True,REGULAR,USD,2025-12-12
JPM251212P00310000,2025-11-14 16:10:24+00:00,310.0,10.5,9.95,10.4,2.2700005,27.582024,7.0,28.0,0.1950153741455078,True,REGULAR,USD,2025-12-12
JPM251212P00315000,2025-11-14 17:49:07+00:00,315.0,12.95,12.6,13.6,2.12,19.575253,8.0,140.0,0.18238122314453126,True,REGULAR,USD,2025-12-12
JPM251212P00320000,2025-11-14 17:07:22+00:00,320.0,15.4,15.3,17.15,5.95,62.962963,3.0,44.0,0.1549156774902344,True,REGULAR,USD,2025-12-12
JPM251212P00325000,2025-11-14 14:31:03+00:00,325.0,20.25,19.25,22.45,7.09,53.87538,1.0,8.0,0.20459779785156246,True,REGULAR,USD,2025-12-12
JPM251212P00330000,2025-11-10 20:19:17+00:00,330.0,15.27,23.7,27.0,0.0,0.0,2.0,1.0,0.2048419360351562,True,REGULAR,USD,2025-12-12
JPM251212P00375000,2025-11-10 15:12:20+00:00,375.0,59.2,68.05,71.55,0.0,0.0,1.0,0.0,0.3403386279296875,True,REGULAR,USD,2025-12-12
JPM251219P00065000,2025-11-14 18:25:48+00:00,65.0,0.04,0.0,0.65,0.01,33.333336,1.0,371.0,2.1308640478515626,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,2.13,0.0,0.0,1.0,333.0,2.4189492651367184,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,1.79,0.0,0.0,1.0,236.0,2.243168454589843,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,286.0,2.205570892333984,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-11-11 15:06:19+00:00,85.0,0.01,0.0,2.13,0.0,0.0,5.0,171.0,2.1093797265624996,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.2,0.0,0.0,2.0,637.0,1.47265888671875,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,2.13,0.0,0.0,1.0,254.0,1.9345706396484377,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,2.13,0.0,0.0,1.0,297.0,1.8544929150390623,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-11-14 19:25:51+00:00,105.0,0.02,0.0,0.43,0.0,0.0,48.0,226.0,1.4121123144531251,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,2.13,0.0,0.0,1.0,354.0,1.7060561572265625,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,2.13,0.0,0.0,1.0,446.0,1.6367205664062499,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-11-07 18:35:02+00:00,120.0,0.01,0.01,0.06,0.0,0.0,1.0,1015.0,1.0234423828125,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,1.69,0.0,0.0,3.0,760.0,1.4501980615234376,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-11-06 14:39:16+00:00,130.0,0.1,0.0,0.2,0.0,0.0,1.0,1480.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412.0,1.0078174609375,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-11-04 18:05:17+00:00,140.0,0.06,0.0,0.06,0.0,0.0,2.0,1313.0,0.851563984375,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-11-05 18:30:25+00:00,145.0,0.06,0.0,2.13,0.0,0.0,1.0,2980.0,1.2780797814941405,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.0,0.1,0.0,0.0,3.0,982.0,0.8183611914062499,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-11-13 15:49:38+00:00,155.0,0.1,0.0,1.2,0.0,0.0,3.0,552.0,1.0673874755859378,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-11-14 16:19:32+00:00,160.0,0.02,0.0,1.0,0.0,0.0,200.0,1725.0,0.993164130859375,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.0,1.58,0.0,0.0,11.0,656.0,1.0229541040039063,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426.0,0.500005,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-11-14 18:24:25+00:00,175.0,0.05,0.0,0.1,0.010000002,25.000004,1.0,2023.0,0.65039412109375,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-11-06 20:02:44+00:00,180.0,0.04,0.0,0.08,0.0,0.0,25.0,221.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-11-14 15:59:21+00:00,185.0,0.13,0.01,0.08,0.099999994,333.33328,22.0,759.0,0.5820354296875,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-11-07 20:24:57+00:00,190.0,0.06,0.0,0.08,0.0,0.0,1.0,587.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-11-06 20:04:00+00:00,195.0,0.15,0.0,0.35,0.09,150.0,1.0,571.0,0.6152382226562501,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-11-14 18:38:37+00:00,200.0,0.04,0.04,0.07,0.01,33.333336,5.0,1506.0,0.507817421875,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-11-12 15:45:07+00:00,205.0,0.05,0.0,0.12,0.0,0.0,104.0,760.0,0.526371923828125,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-11-14 17:33:43+00:00,210.0,0.07,0.03,0.09,0.02,40.0,2.0,676.0,0.4804739453125,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-11-12 17:15:28+00:00,215.0,0.05,0.0,0.35,0.0,0.0,1.0,809.0,0.5444381494140625,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-11-13 16:29:15+00:00,220.0,0.07,0.0,0.37,0.0,0.0,1.0,4998.0,0.5170946728515625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-11-14 18:24:25+00:00,225.0,0.21,0.03,0.4,0.16,320.00003,1.0,705.0,0.4919484399414063,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-11-14 19:06:03+00:00,230.0,0.18,0.12,0.44,-0.019999996,-9.999997,48.0,1105.0,0.4682670361328125,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-11-13 18:57:46+00:00,235.0,0.2,0.05,0.45,0.0,0.0,4.0,2839.0,0.43897045410156255,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-11-14 14:55:42+00:00,240.0,0.3,0.06,0.51,0.0,0.0,2.0,1127.0,0.41748629394531245,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-11-13 14:39:20+00:00,245.0,0.22,0.26,0.56,0.0,0.0,1.0,1783.0,0.39331661376953125,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-11-14 14:30:03+00:00,250.0,0.79,0.28,0.67,0.46,139.39394,20.0,961.0,0.3754945263671875,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-11-14 19:50:09+00:00,255.0,0.55,0.49,0.59,0.100000024,22.222227,6.0,1837.0,0.33521172607421873,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-11-14 19:39:20+00:00,260.0,0.77,0.66,0.75,0.14999998,24.193544,34.0,1475.0,0.32044136596679684,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-11-14 19:53:09+00:00,265.0,1.0,0.87,1.05,0.23000002,29.870132,7.0,5050.0,0.3127510131835937,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-11-14 19:58:18+00:00,270.0,1.19,1.13,1.33,0.05000007,4.385971,48.0,1329.0,0.2974923767089843,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-11-14 19:53:09+00:00,275.0,1.55,1.45,1.6,0.21999991,16.541346,46.0,3825.0,0.27747304565429687,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-11-14 19:56:52+00:00,280.0,2.06,1.96,2.12,1.01,96.19048,176.0,1936.0,0.2651440673828125,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-11-14 20:01:03+00:00,285.0,2.68,2.6,2.76,0.45000005,20.179373,324.0,2311.0,0.25098405273437496,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-11-14 20:07:00+00:00,290.0,3.58,3.45,3.7,0.5899999,19.732439,189.0,2821.0,0.2399978344726562,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-11-14 20:05:38+00:00,295.0,4.79,4.65,4.95,0.96000004,24.742268,393.0,3203.0,0.22943885803222658,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-11-14 20:07:40+00:00,300.0,6.5,6.3,6.6,1.1799998,22.180447,170.0,2380.0,0.21985643432617186,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-11-14 19:28:34+00:00,305.0,8.51,8.4,8.75,1.3600001,19.02098,348.0,2208.0,0.2117998742675781,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-11-14 20:05:38+00:00,310.0,10.83,10.85,11.25,1.6800003,18.36066,82.0,1639.0,0.19983710327148438,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-11-14 17:44:00+00:00,315.0,13.46,13.5,15.05,1.71,14.553191,37.0,1099.0,0.2110064251708984,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-11-14 16:29:03+00:00,320.0,17.33,16.85,18.7,3.1800003,22.473501,22.0,569.0,0.2059405578613281,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-11-13 20:43:07+00:00,325.0,21.85,20.75,22.8,4.1499996,23.446325,1.0,1009.0,0.20337710693359373,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-11-14 17:14:32+00:00,330.0,25.58,24.3,26.65,8.17,46.927055,3.0,369.0,0.16089706298828127,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-11-14 17:12:16+00:00,335.0,30.1,28.7,31.8,14.08,87.89014,2.0,95.0,0.19788399780273438,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-11-12 20:59:11+00:00,340.0,21.31,33.55,36.45,0.0,0.0,2.0,18.0,0.1757894921875,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,38.55,41.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,43.1,46.55,0.0,0.0,25.0,0.0,0.23242955078125,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0.0,0.6563144720458984,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0.0,0.7983418603515625,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0.0,0.8474136352539061,True,REGULAR,USD,2025-12-19
JPM251226P00270000,2025-11-14 15:18:41+00:00,270.0,1.47,1.08,1.65,0.72,96.0,3.0,12.0,0.28943581665039053,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-11-14 19:44:53+00:00,280.0,2.35,1.99,2.71,0.44999993,23.684206,20.0,60.0,0.26544924011230464,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-11-14 14:47:50+00:00,300.0,8.07,6.7,7.55,2.3199997,40.34782,5.0,43.0,0.22449505981445309,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-11-14 18:55:10+00:00,305.0,9.31,8.65,9.9,3.5200005,60.794483,10.0,16.0,0.22144333251953124,True,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-11-14 18:19:57+00:00,310.0,11.71,10.95,12.35,2.1599998,22.6178,2.0,69.0,0.21033504516601562,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-11-14 18:19:57+00:00,315.0,14.73,13.85,15.2,3.2299995,28.08695,1.0,20.0,0.19721261779785154,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-12 18:02:24+00:00,325.0,10.88,20.75,23.35,0.0,0.0,4.0,10.0,0.20734435241699217,True,REGULAR,USD,2025-12-26
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.03,0.0,0.0,1.0,892.0,1.109379453125,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-30 15:02:46+00:00,75.0,0.02,0.0,0.04,0.0,0.0,101.0,977.0,1.0859420703125,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,2.13,0.0,0.0,24.0,250.0,1.654298603515625,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-05 18:31:00+00:00,85.0,0.01,0.0,0.04,0.0,0.0,50.0,415.0,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316.0,1.0078174609375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-06 20:56:01+00:00,95.0,0.1,0.0,0.09,0.0,0.0,2.0,1231.0,0.9765627343750001,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-05 18:32:04+00:00,100.0,0.01,0.0,0.05,0.0,0.0,40.0,420.0,0.8867198828124999,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158.0,1.333499426269531,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-22 13:30:02+00:00,115.0,0.05,0.0,0.07,0.0,0.0,10.0,996.0,0.804689453125,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-05 18:30:25+00:00,120.0,0.08,0.0,0.08,0.0,0.0,1.0,527.0,0.7773459765625,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-03 19:14:22+00:00,125.0,0.02,0.0,0.12,0.0,0.0,5.0,661.0,0.7773459765625,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-11 14:30:12+00:00,130.0,0.02,0.0,0.08,0.0,0.0,3.0,2172.0,0.7148466015625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-11-13 19:01:17+00:00,135.0,0.03,0.0,0.13,0.0,0.0,3.0,1502.0,0.7187528125,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.25,0.0,0.0,1.0,543.0,0.7382838671874999,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-30 15:56:35+00:00,145.0,0.1,0.0,0.2,0.0,0.0,2.0,5235.0,0.6894562304687502,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-11-12 15:50:22+00:00,150.0,0.03,0.0,0.15,0.0,0.0,3.0,4553.0,0.64062859375,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-14 16:35:51+00:00,155.0,0.1,0.0,0.11,0.030000001,42.857143,1.0,895.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-13 14:30:02+00:00,160.0,0.12,0.0,0.2,0.0,0.0,15.0,1732.0,0.6035195898437502,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-05 19:20:08+00:00,165.0,0.07,0.0,0.35,0.0,0.0,4.0,880.0,0.6171913281250001,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-11-13 15:58:59+00:00,170.0,0.23,0.0,0.3,0.0,0.0,302.0,5030.0,0.57812921875,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-11-05 19:07:58+00:00,175.0,0.09,0.0,0.3,0.0,0.0,9.0,2843.0,0.551762294921875,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-13 19:45:17+00:00,180.0,0.25,0.02,0.25,0.0,0.0,1.0,2634.0,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-12 15:49:00+00:00,185.0,0.09,0.02,0.34,0.0,0.0,1.0,1369.0,0.5127001855468749,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-13 15:59:38+00:00,190.0,0.12,0.0,0.36,0.0,0.0,359.0,3333.0,0.5366257275390626,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-13 16:34:38+00:00,195.0,0.18,0.13,0.4,0.0,0.0,35.0,1950.0,0.5185595019531251,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-11-14 14:32:00+00:00,200.0,0.25,0.05,0.45,-0.099999994,-28.571426,1.0,5198.0,0.5014698291015626,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-11-07 15:22:41+00:00,205.0,0.29,0.04,0.53,0.0,0.0,32.0,2741.0,0.48828636718750007,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-11-13 18:26:25+00:00,210.0,0.23,0.17,0.36,0.0,0.0,1.0,7575.0,0.4343318286132813,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-11-12 14:40:46+00:00,215.0,0.26,0.16,0.75,0.0,0.0,2.0,2476.0,0.4643608251953125,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-11-13 15:44:26+00:00,220.0,0.32,0.34,0.57,0.0,0.0,2.0,4995.0,0.4167538793945312,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-11-14 16:53:12+00:00,225.0,0.55,0.52,0.66,0.20000002,57.142864,2.0,2244.0,0.4023497265625,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-11-14 19:53:01+00:00,230.0,0.72,0.65,0.74,0.13000005,22.033909,46.0,4020.0,0.3857483300781249,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-11-11 16:15:27+00:00,235.0,0.5,0.68,0.91,0.0,0.0,10.0,2263.0,0.3758607336425781,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-11-14 19:52:14+00:00,240.0,1.02,0.94,1.04,0.33999997,49.999992,48.0,3499.0,0.36048002807617185,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-11-14 19:50:47+00:00,245.0,1.12,1.13,1.28,0.26999998,31.764702,6.0,1864.0,0.35095863891601553,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-11-14 18:33:47+00:00,250.0,1.45,1.35,1.47,0.20000005,16.000004,11.0,3036.0,0.33576103698730464,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-11-14 19:48:13+00:00,255.0,1.72,1.59,1.78,0.27999997,19.44444,9.0,1235.0,0.3249579223632812,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-11-14 19:29:42+00:00,260.0,2.08,1.95,2.13,0.27999997,15.555553,46.0,2485.0,0.3131172204589844,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-11-14 19:47:32+00:00,265.0,2.53,2.4,2.73,0.7099999,39.010983,22.0,3371.0,0.30799031860351556,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-11-14 19:47:44+00:00,270.0,3.1,2.96,3.2,0.25,8.77193,69.0,2584.0,0.2941965112304687,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-11-14 19:51:35+00:00,275.0,3.79,3.65,3.9,0.53999996,16.615383,368.0,2841.0,0.28449201843261707,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-11-14 19:51:09+00:00,280.0,4.7,4.5,4.75,0.5799999,14.077668,132.0,2747.0,0.27497062927246096,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-11-14 20:07:13+00:00,285.0,5.72,5.5,5.85,0.77,15.461847,51.0,2986.0,0.2672802764892578,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-11-14 19:51:16+00:00,290.0,7.0,6.8,7.1,0.96000004,15.89404,184.0,2611.0,0.25818612915039063,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-11-14 19:58:20+00:00,295.0,8.52,8.35,8.65,1.0200005,13.600006,47.0,1293.0,0.250434741821289,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-11-14 19:21:02+00:00,300.0,10.34,10.2,10.55,1.1999998,13.129101,141.0,1942.0,0.24414818359375,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-11-14 19:12:43+00:00,305.0,12.7,12.25,12.7,1.8899994,17.483805,93.0,631.0,0.23676300354003904,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-11-14 19:48:40+00:00,310.0,15.0,14.9,15.3,1.8100004,13.722521,36.0,1222.0,0.2318192053222656,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-11-14 18:18:59+00:00,315.0,18.35,17.4,18.45,2.9500008,19.15585,92.0,462.0,0.23139196350097657,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-11-14 19:26:19+00:00,320.0,20.8,20.3,21.45,2.6999989,14.91712,418.0,232.0,0.22086350433349605,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-14 18:13:11+00:00,325.0,24.56,23.85,25.65,2.8599987,13.179717,10.0,886.0,0.23114782531738282,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-14 14:38:26+00:00,330.0,28.55,27.5,29.5,3.789999,15.306943,7.0,338.0,0.22754678710937498,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-13 15:55:32+00:00,335.0,24.54,31.5,33.6,0.0,0.0,6.0,134.0,0.22425092163085933,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-11-13 15:24:26+00:00,340.0,26.0,35.7,37.9,0.0,0.0,55.0,49.0,0.22052781433105467,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-13 14:46:59+00:00,345.0,29.22,40.1,42.4,0.0,0.0,53.0,185.0,0.2178422943115234,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-13 15:09:30+00:00,350.0,34.75,44.65,47.05,0.0,0.0,64.0,94.0,0.21607229248046872,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,49.45,51.8,0.0,0.0,8.0,8.0,0.21411918701171873,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,54.3,56.6,0.0,0.0,4.0,2.0,0.2092364233398437,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0.0,1.2035562283325194,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,1.4675319592285154,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,143.25,146.55,0.0,0.0,40.0,0.0,0.4101621484375,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-10-20 13:50:32+00:00,150.0,0.25,0.0,2.18,0.0,0.0,1.0,130.0,0.7421900781249999,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-10-23 14:21:43+00:00,155.0,0.25,0.0,2.2,0.0,0.0,,1.0,0.7126493579101563,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1.0,0.6833527758789064,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.5405319384765627,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.5385788330078126,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.4,0.0,0.0,1.0,4.0,0.5063525927734375,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-10-23 14:57:08+00:00,180.0,0.53,0.0,0.45,0.0,0.0,6.0,17.0,0.49170430175781255,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.52,0.0,0.0,10.0,37.0,0.47949739257812496,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.23,0.96,0.0,0.0,5.0,9.0,0.5075732836914062,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-14 19:39:51+00:00,195.0,0.67,0.25,0.57,0.49,272.2222,1.0,25.0,0.4409235595703125,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-10-29 14:02:28+00:00,200.0,0.62,0.17,0.73,0.0,0.0,1.0,66.0,0.43726148681640625,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-10-16 16:51:54+00:00,205.0,1.01,0.39,0.66,0.0,0.0,1.0,27.0,0.4074766284179688,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-10-30 19:45:49+00:00,210.0,0.78,0.53,0.76,0.0,0.0,5.0,58.0,0.39588006469726567,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-14 18:07:19+00:00,215.0,0.72,0.63,0.88,0.13000005,22.033909,20.0,27.0,0.38477177734374995,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-11-13 16:14:11+00:00,220.0,0.63,0.75,1.02,0.0,0.0,21.0,17.0,0.3737855590820312,False,REGULAR,USD,2026-02-20
